P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,138582.7007244441,82449.49171849042,1.6808193457105938
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161072.42331933937,100694.09260958212,1.5996213794175609
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,130227.20919637838,84015.33678768137,1.5500409112860065
128,200,104958.46833702597,63937.538184684265,1.6415781920450598
1024,500,212391.76661962701,146471.08077241757,1.4500593939743986
256,600,138451.3917460497,67603.6887324737,2.047985758498175
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,121564.66273761977,53908.926531617704,2.255000619727084
256,100,45434.40754956698,26178.431357436275,1.7355664642091257
256,200,53561.76979002699,28548.61931931144,1.8761597256577534
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175478.45486279475,89151.6152129154,1.9683149255760557
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54262.607220608406,33105.952262394945,1.6390589459722416
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50583.60372929287,31343.397571263224,1.6138519640152147
128,200,74941.38262289179,51232.314625286366,1.4627756557753397
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,212666.8044303806,114031.80825644718,1.8649779187234519
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,112089.25748504666,79292.73623994055,1.4136131857761036
1024,600,94598.61856305998,51334.57528437467,1.8427856476656994
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,114306.72051153623,70755.83987631409,1.6155093446894557
128,400,100896.27045917673,50545.15861238189,1.9961609228081534
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94249.64374887357,59011.254036861974,1.5971469389550608
128,300,58245.19354925169,32686.510305593303,1.7819336785941569
128,900,162512.26048750224,103087.4779627057,1.576450056778912
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,61678.69694409381,22297.745046723518,2.766140558825567
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114735.07202237687,53451.373215270396,2.146531793678941
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,137696.32692526246,52059.93292972572,2.6449578241127387
256,400,166040.46643564425,100912.14054045633,1.6453963373126306
128,700,215737.16859088955,79586.17669029317,2.7107366827083954
1024,500,150989.10189423087,63024.07356250071,2.395736951920374
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11938.757652302365,8433.402594446627,1.41565133629029
512,800,81800.12273915292,45630.19909217399,1.7926751223222783
1024,700,237405.59014660644,129948.30404958042,1.8269233437323416
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,161988.32202403684,101315.06903750269,1.5988571449729299
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73010.81009732047,42192.14333904836,1.730436150413572
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,80624.5018775175,43824.22059956415,1.8397247178497305
128,300,56097.506994891795,30312.347650223415,1.8506487073256541
256,600,168066.10563190604,91269.08166089359,1.8414352656286008
256,400,68767.03701140956,34815.62896385906,1.975177213739103
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83776.93579722711,34122.190716193494,2.4552039021770304
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245615.25007491084,133019.62178392845,1.846458791424607
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,104822.23842230413,63831.07292593687,1.642181990954927
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165051.37017470357,90787.0014658325,1.8180066255059686
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,58461.36785504256,25527.854554434136,2.290101102322676
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,190385.03080757416,86514.97230903344,2.2006021122854262
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,115702.78086694707,60862.9422879662,1.9010382429346302
256,800,238830.59530775438,145439.41271457984,1.6421311861073842
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156042.72214073152,86045.13012957771,1.813498589702201
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,208915.8836262214,95690.25131041359,2.183251488686245
128,100,50106.61688149035,17155.697405452738,2.920698336959741
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,58992.40201287777,35449.57561282381,1.6641215301753114
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,27126.308980680496,21569.048732126754,1.2576497608944752
256,400,35843.676152896034,19914.451479410673,1.799882672638732
128,1000,230779.1310707409,112037.0524342166,2.059846506638905
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,198529.44275156438,102257.70453441756,1.9414619529694606
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,166539.7733607208,116155.7596034027,1.433762509318067
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323258.6313780453,206304.4996983226,1.5669005370738098
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,250421.7335507706,120005.39708964706,2.086753926272993
1024,200,41247.938612504564,22485.889426543003,1.8343921305516289
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85355.00373721316,49215.182163045414,1.7343226213090062
256,300,64106.67461105426,33799.28382729924,1.8966873658806978
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69117.84935250628,32819.742588244124,2.1059838957196444
128,500,81251.34726563837,57696.17354697401,1.4082623208883451
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,131397.8150018371,54044.61814582486,2.431283992927759
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,102124.05412632866,62673.7394013655,1.629455256727567
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82996.53559195307,45139.76507050919,1.8386567910203093
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,185244.92784620036,113622.86940439774,1.6303489677495373
512,900,103514.94709984583,72082.57070989309,1.4360607020587122
1024,600,59628.475432523286,35104.00860134213,1.6986229723702697
512,100,30773.63668811896,20091.01199670527,1.5317116277251508
256,600,231570.74486823866,106942.45793190009,2.1653770574050264
128,800,185887.70576872388,90806.8996048832,2.047065879107799
256,1000,327980.91881233273,166373.1125779851,1.9713577135764422
128,300,62703.75015978192,34922.589451590095,1.7955068952347375
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55899.04431618802,32336.8457323244,1.7286486374986936
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90469.4384330712,44778.310408767706,2.020385262579203
256,300,150194.81821529032,96754.47535842698,1.5523294158631276
128,1000,229699.95119811525,128673.25663706988,1.7851413510578722
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26243.45918051268,19017.652016753807,1.3799526438591483
1024,300,130607.86123650239,79266.77013693897,1.6477000514953244
128,400,178058.9002547015,104064.45027678544,1.7110444515981136
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63601.91088698471,40034.112391028335,1.5886929193224208
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,136045.14721117116,87279.1573242445,1.5587358011003665
1024,300,91792.72258562798,50902.660513958515,1.8032991136181695
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49442.88887755608,34113.63244412588,1.4493586679324673
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,95773.15570993826,48530.00383654853,1.973483373966073
512,400,51806.60723336288,30193.856997433017,1.7157995826027563
256,200,89047.55147506684,45791.70479256098,1.9446218890180502
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102783.3080059904,60959.25722422589,1.6860984317430818
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,200691.4962202055,155816.22236840398,1.28800129517773
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,433110.47961615934,270807.32094732596,1.599330764401316
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,63764.97681266593,36165.66336172711,1.7631358278954241
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,520135.6756137074,245094.55979565156,2.1221836830950975
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,139800.95563199074,82445.3696383288,1.6956798937923296
128,500,103806.53478188366,59655.26942758977,1.7401067127504166
512,200,31707.922040274614,19587.635573275336,1.6187723077478406
128,300,108209.18850004915,56968.897390095386,1.899443265666265
512,700,235799.11535997334,101281.54915018774,2.3281547067404453
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,102830.73020744539,49612.62926071678,2.0726724573911395
512,800,121959.65744215388,84508.731325541,1.4431604347762126
512,900,263450.2393365599,105961.48217045671,2.4862830713594235
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,115008.93473890994,60252.42698932939,1.9087850977235796
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66677.60413397341,24883.162282034904,2.679627427503986
512,600,101543.98669666622,59552.54491037935,1.7051158241764446
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97741.5396240214,41085.00726358787,2.379007480683742
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,146813.82760096376,93606.25563765143,1.5684189758564657
128,200,58235.495504878796,35963.00151533935,1.6193168826589608
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,217530.82357136728,123069.94343823733,1.7675381778373462
1024,400,66894.09167822317,36721.233883799076,1.821673310050073
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58920.62409466372,38145.25954613781,1.5446381751157703
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,304676.03676694265,196520.91294549676,1.5503491826920308
128,600,247251.45050670215,103738.47886983294,2.3834111816594477
256,700,99600.48444825075,50102.58168299753,1.9879311824374608
512,800,148287.58511439935,121761.08700177894,1.2178569423598595
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,57601.54017322429,30940.386500370743,1.8616942672171881
512,500,75141.07027206381,47373.90263503588,1.5861279331564382
128,700,241844.22866550912,96379.62925700599,2.5092878083252126
128,700,235046.36813041582,115409.10204772912,2.0366363134270724
512,700,231311.03627063177,157520.9094522014,1.468446551477164
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105371.71864608095,66608.04482652456,1.581966846805267
128,900,205367.54140210405,104798.81169427244,1.9596361645895264
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,259895.6880160271,170132.29127390077,1.52760940365879
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.29817355002,113722.02144954851,1.8306243198983914
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87835.19168352093,45579.596818346785,1.927072589816445
512,700,83688.64681688206,45230.0886485406,1.8502870393905886
256,500,154263.94912947778,63945.178248140495,2.4124406774010945
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,108092.66574983319,67638.20190586489,1.5981008173497957
128,200,85070.04496556219,54756.96209130223,1.5535932184060115
256,300,59223.92255071321,33700.398113698524,1.7573656652631617
512,400,91519.14017426824,38027.85447877781,2.4066343323508375
256,1000,507195.5965582152,321762.30689129455,1.5763051970210054
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355732.82821388263,251756.27470010283,1.413004814428712
1024,300,173159.616883526,100843.99591933112,1.7171038821393279
128,700,134801.2140373168,79367.07720443208,1.6984525421050671
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,136040.08562670552,74136.60474678107,1.834992121521619
128,1000,201504.59004785528,115201.34837965295,1.749151315345588
128,600,161115.302906698,71753.82063497469,2.245389882809476
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,59911.80367267697,37398.72216811417,1.6019746183669683
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147642.28143687278,80785.95130553289,1.8275737185849172
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,140937.54874665127,61482.715935457454,2.2923116944704085
256,300,108668.36064054872,55947.26568816456,1.9423355065507182
1024,400,143799.3775677228,85698.44704609242,1.677969467642525
512,700,243089.61912737958,125077.80552650022,1.943507228193864
1024,600,199176.9442392261,97291.34275193932,2.0472216602772284
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219540.82223222166,137744.78832902992,1.5938230759613654
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,268193.7648887573,157408.22607266807,1.7038103508322666
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61340.340516021046,47380.522560980484,1.2946319964511528
128,700,354476.7630864788,215924.99256206234,1.6416662049187898
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21722.755206691956,13359.677233282624,1.6259940137307067
256,600,159411.30399778846,72676.89909209212,2.1934246781194027
256,1000,122970.62545911438,54878.27376863112,2.240788877171377
1024,600,153439.73765043207,96555.58653648995,1.5891337120348252
128,700,158853.44082668496,83998.15377496977,1.8911539562197017
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,71143.32008916565,49393.12909045569,1.4403485140388237
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178968.05928825223,75128.0252497167,2.3821744108591103
128,400,92034.8015709635,47008.17392021146,1.9578467720779205
128,500,92881.48738630682,60354.10582323365,1.5389423158440958
256,100,75069.47172918597,51711.69368036156,1.4516923810928077
128,400,112573.63323991818,59366.98862910788,1.896232836454212
256,1000,96232.86009633358,60690.946592366796,1.5856213405713622
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,125854.73452770308,83150.82828992438,1.5135716278000475
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,200532.43829573516,105665.22073794126,1.8978092970919227
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,23942.270363337644,12150.915898946465,1.9704086969619745
1024,700,253349.9108123498,160051.5908764765,1.582926539030021
128,400,60334.138278927145,38089.74100483625,1.583999698797283
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,68187.32925005113,25910.79147499017,2.6316189266494416
256,1000,106820.84000893538,73822.92016372301,1.4469874636770022
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135469.93709980184,76814.82809292364,1.7635909688676588
512,600,87508.37970091082,47316.75728799124,1.8494162473623277
128,500,101880.1151758119,60179.15283358477,1.6929469821142888
1024,700,65223.452991353864,36855.81899594119,1.769692134599877
256,700,97171.95955717452,54438.03585489347,1.7850012042350287
128,600,126833.20619720656,68440.7149078346,1.8531835380154338
256,500,68476.5383961452,42343.177263595666,1.6171799761237464
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,116419.27382941758,84489.61358803847,1.3779122531801888
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,300649.72288129374,136044.0788052662,2.209943464806318
256,200,70681.59255564882,40327.074982798935,1.7527081392785684
1024,1000,284504.5724490279,183684.37645629203,1.5488773620151968
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,49475.440035964086,28559.500081131773,1.732363658166787
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,42719.50384082396,22694.97762129572,1.882332935227851
1024,1000,190814.078959215,101002.64379024137,1.8891988545912792
256,1000,144542.99986881716,87552.39667853189,1.650931389114783
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85061.96107585478,31474.35354619316,2.7025800847986936
512,600,97444.06660511244,51377.803729876774,1.896617985413176
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,307226.3637258307,192014.22865741522,1.6000187375383141
512,300,53915.013723679265,27690.988351193362,1.9470238129422262
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,339702.0724950822,179248.72297608134,1.8951436130477288
256,600,85742.37319055156,40930.79257156818,2.094813410725668
1024,100,30419.54540584932,16375.936649596606,1.8575759088930437
512,600,165415.99132571372,85701.33472075725,1.930144867226312
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105447.15502161626,65449.83314478862,1.6111141916640987
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,65470.30260741184,25832.645695534848,2.5344017557879615
512,700,109583.61903664692,57976.75535365411,1.8901302490661058
1024,800,117891.52131462387,82539.57674191818,1.4283029543905088
256,300,197204.9014101796,123515.45608867296,1.5966010056960342
128,200,57273.891343630006,25685.456833037584,2.2298178971830556
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,547442.9889452452,365042.3087540276,1.4996699719925413
256,800,182102.24542969125,103224.29485576192,1.7641413359533975
256,500,271979.28889329213,176575.73820679614,1.5402981839711434
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,49041.73368674354,34174.159862524335,1.4350530893525522
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.34976589645,59057.42551689527,1.825652723975439
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155037.11283271317,87329.03993285935,1.7753213931117233
256,1000,89537.18323403562,56953.814516578284,1.572101605380143
1024,300,90200.30654511022,55217.32034957012,1.633550957816671
1024,300,71257.07781439005,46374.75441017106,1.5365488986559834
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,87918.92826936138,47643.52765549816,1.845348835314787
128,200,97800.59843961598,60134.268612236796,1.6263704655703488
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,221072.7610095243,131419.47805469192,1.682191744191238
512,500,68236.07296388042,40320.60766188544,1.692337415549
512,500,129064.87411352806,83784.98393799704,1.540429657527168
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,132896.09077300967,67491.26167828603,1.9690858856142313
256,700,108613.03031357833,47340.5076873692,2.29429373742346
512,700,239154.79578392726,130450.20568231438,1.8333033246903525
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,57283.5163994903,25109.185419466376,2.281376932087974
256,700,185554.69781419984,99603.13215555041,1.8629403895092245
128,300,69210.64675258273,36232.59884851572,1.9101761659974872
128,1000,181682.7476392536,120451.58077242953,1.508346727159262
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,176043.36668515333,87655.58087701852,2.008353203798211
256,800,318696.5664146202,207754.97128109197,1.5340021201390388
1024,100,41491.0261993164,26164.69966234961,1.5857635185861132
128,600,138967.62259006474,63722.483189993305,2.180825599274317
256,900,168707.24660781675,90536.82420221862,1.8634102542740014
256,700,81366.90574303591,50377.94190665007,1.6151296115630953
128,700,129189.6901519318,81353.64419608648,1.5880012681490485
512,400,337547.48961872346,215881.01335499494,1.5635811800811776
1024,500,206510.33616320172,105958.56492375178,1.9489725659441255
128,800,154975.79162859783,88203.22169170213,1.7570309639061341
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61252.61349914627,33593.19156882685,1.823363921038877
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,113772.1808499936,94235.57595636691,1.207316660352058
1024,400,256340.87439919525,170769.66591513148,1.501091385437216
1024,300,35730.17942189975,25113.27171870488,1.4227608342758138
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,106271.15964143716,60702.19901724643,1.7506970317705275
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642539.7239509599,423630.2229319204,1.516746655854673
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,114975.4216897339,67914.48475213858,1.6929440326220455
1024,300,105253.5108783267,74693.04125803389,1.4091474802146415
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,84938.7515971144,41964.31912538151,2.0240707669611737
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,170584.69286706112,70034.25741482877,2.435732156859312
128,500,362516.76647726767,249075.7821848745,1.4554476685661575
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,109835.67101799078,66309.9844020302,1.6563971777171458
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,241597.99636080017,139588.36342387338,1.73078894568858
512,100,47898.93364696378,31412.154404217683,1.5248535019467633
256,300,79836.09903384521,49018.24004301967,1.6287018661579646
1024,1000,140345.82895105114,78449.91124509684,1.7889864593036469
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,107583.13245699501,60016.863425201314,1.79254839918576
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90092.55393897468,38579.81591035187,2.3352250863073905
512,500,73781.3464645157,42173.12039978943,1.7494874878853897
128,100,60322.04871617382,38263.20842018929,1.5765026302484701
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,393235.43919021974,230286.8218258944,1.7075898484869476
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153789.73353157312,90271.88376782284,1.7036282739719566
1024,500,257157.03641091913,157146.97859822246,1.6364109491942083
128,600,111888.33189773724,70464.61514658864,1.5878655076022796
256,1000,380804.8412991401,250682.8513766229,1.519070168573372
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146882.13077828143,96308.26769102042,1.525124834033085
512,300,131790.74982663852,86021.37433936076,1.5320698005441549
2048,900,126563.76712520291,61838.395013833375,2.0466858348585912
