P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,111224.68543407769,82449.49171849042,1.3490038945762723
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161020.78444885297,100694.09260958212,1.5991085502222413
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,128333.78966642971,84015.33678768137,1.5275043173456215
128,200,102500.93559603057,63937.538184684265,1.6031417302923912
1024,500,212382.98840117783,146471.08077241757,1.4499994625640282
256,600,136852.68628298724,67603.6887324737,2.0243375598120212
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,111121.85431856173,53908.926531617704,2.0612885744142675
256,100,42451.77860781162,26178.431357436275,1.6216318704578423
256,200,54113.65318077682,28548.61931931144,1.8954910770123357
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,170536.8613949095,89151.6152129154,1.9128858292429882
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54400.50322387014,33105.952262394945,1.6432242393360688
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202181.38733246946,104650.04828270404,1.9319760540032627
1024,400,50534.973323856015,31343.397571263224,1.6123004281510416
128,200,74276.60641812658,51232.314625286366,1.4497999350875788
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,188617.85633868535,114031.80825644718,1.6540810781014794
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,92872.70177329118,79292.73623994055,1.1712636765649949
1024,600,94525.90492755872,51334.57528437467,1.8413691825425644
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,98940.81164222644,70755.83987631409,1.3983412791817829
128,400,92978.04531525438,50545.15861238189,1.8395044721944513
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93812.85551527626,59011.254036861974,1.5897451604176231
128,300,52216.752412652335,32686.510305593303,1.597501596972774
128,900,130274.61513616504,103087.4779627057,1.263728803058844
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,58991.46243519378,22297.745046723518,2.645624582736097
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114661.1286825871,53451.373215270396,2.1451484178114595
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,128863.7505258596,52059.93292972572,2.475296130323665
256,400,165265.63335978985,100912.14054045633,1.6377180433858083
128,700,204565.31726708647,79586.17669029317,2.5703624143567705
1024,500,150987.62314139903,63024.07356250071,2.3957134886189997
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10902.782854604686,8433.402594446627,1.2928094837763513
512,800,81766.95443566002,45630.19909217399,1.791948228638867
1024,700,237355.14387929597,129948.30404958042,1.8265351411491726
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,161939.73683238553,101315.06903750269,1.5983775994116145
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72977.9453036378,42192.14333904836,1.7296572188144212
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,69781.50188945813,43824.22059956415,1.5923044593781581
128,300,46243.60156262797,30312.347650223415,1.5255697808773032
256,600,165659.72938687052,91269.08166089359,1.815069532553995
256,400,68775.91990248236,34815.62896385906,1.9754323546438395
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82576.27673820427,34122.190716193494,2.420016857212387
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245522.19085369472,133019.62178392845,1.84575920124409
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,90425.8909641297,63831.07292593687,1.4166437570155022
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,164921.9029746524,90787.0014658325,1.8165805711373826
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,55581.4411838581,25527.854554434136,2.17728603339303
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,176247.98718495874,86514.97230903344,2.0371963659122136
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,107721.37034421237,60862.9422879662,1.7699008016165363
256,800,236455.69916819193,145439.41271457984,1.6258020763067067
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155596.780388856,86045.13012957771,1.8083159401878823
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,176438.8099162785,95690.25131041359,1.8438535535236635
128,100,48326.022088728714,17155.697405452738,2.816908047898353
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,58819.293343967845,35449.57561282381,1.6592382934674705
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54023.255913042645,29697.068934972824,1.8191443752020264
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,26425.585141009517,21569.048732126754,1.225162290150007
256,400,35300.44545219666,19914.451479410673,1.7726044570543855
128,1000,206100.8967841234,112037.0524342166,1.8395779994759958
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,194990.91037715363,102257.70453441756,1.9068578867964343
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,143671.84092776096,116155.7596034027,1.2368895129979607
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,322993.16704799526,206304.4996983226,1.5656137773063872
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,214101.8838192267,120005.39708964706,1.784102123834374
1024,200,41171.52173900754,22485.889426543003,1.8309936937787958
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85060.03633149895,49215.182163045414,1.7283291982889102
256,300,64143.76680744685,33799.28382729924,1.8977847913936796
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67246.98233264894,32819.742588244124,2.0489795784302247
128,500,65877.39986101536,57696.17354697401,1.1417984211271917
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,129298.93149439986,54044.61814582486,2.3924478686392323
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,82736.25565792198,62673.7394013655,1.3201104074559076
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82998.0741893784,45139.76507050919,1.8386908762093424
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,177829.03029655825,113622.86940439774,1.5650813188288961
512,900,100038.88154711422,72082.57070989309,1.3878373171475171
1024,600,59381.44733773362,35104.00860134213,1.6915859385774903
512,100,30790.88541148603,20091.01199670527,1.532570157070009
256,600,228997.9420266505,106942.45793190009,2.1413192333065147
128,800,183284.62903029838,90806.8996048832,2.018399811333743
256,1000,326055.39831385494,166373.1125779851,1.9597842058825519
128,300,51626.98254431802,34922.589451590095,1.4783263026896576
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54918.21149201038,32336.8457323244,1.6983168966635884
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89766.39857731611,44778.310408767706,2.00468480739594
256,300,147806.68456314638,96754.47535842698,1.5276470056356202
128,1000,216709.03454530484,128673.25663706988,1.6841808485235188
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26215.793780976273,19017.652016753807,1.3784979217140574
1024,300,130643.51937296668,79266.77013693897,1.6481499012419798
128,400,176321.46554059035,104064.45027678544,1.6943486951751467
2048,1000,118627.1631090117,75245.2333910057,1.5765405695876487
1024,500,63598.03115136977,40034.112391028335,1.5885960085784772
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,136137.25521815295,87279.1573242445,1.5597911275930318
1024,300,91708.59449019088,50902.660513958515,1.8016463886999103
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49442.88887755608,34113.63244412588,1.4493586679324673
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,90993.0278653831,48530.00383654853,1.8749849716033848
512,400,51850.50863791503,30193.856997433017,1.717253567251219
256,200,88337.53624788333,45791.70479256098,1.9291165648463489
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59946.27734733504,38022.951318724765,1.5765813875109143
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102536.56446793351,60959.25722422589,1.682050752206087
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199402.77791787212,155816.22236840398,1.2797305369553518
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46515.923458204365,30876.21637701159,1.5065292615592976
128,800,417985.8865823036,270807.32094732596,1.5434807490437268
1024,400,49616.36184783338,27206.42392276894,1.823700240379981
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,63680.898504797595,36165.66336172711,1.7608110175628335
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,516887.9111741386,245094.55979565156,2.1089326160690622
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,136234.80807071115,82445.3696383288,1.652425220098421
128,500,89685.85222511619,59655.26942758977,1.5034020143682008
512,200,31252.692308994217,19587.635573275336,1.5955316399511876
128,300,107119.23362078409,56968.897390095386,1.8803108104284258
512,700,234956.94958326983,101281.54915018774,2.3198396110120547
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,93056.82394799968,49612.62926071678,1.8756680574009
512,800,121851.93711369114,84508.731325541,1.4418857696999166
512,900,263137.1874755356,105961.48217045671,2.4833286783610253
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,103680.84426580303,60252.42698932939,1.720774572021219
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66129.31662974722,24883.162282034904,2.657592949007576
512,600,99234.5201268722,59552.54491037935,1.6663355071762302
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97667.48863322393,41085.00726358787,2.3772050959276094
2048,600,135047.81934574468,85718.99085774219,1.5754714094787676
512,500,145118.75929041838,93606.25563765143,1.5503104819422666
128,200,56726.91558358096,35963.00151533935,1.5773687732762003
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,188545.52793286662,123069.94343823733,1.5320192946012705
1024,400,66913.92248260035,36721.233883799076,1.822213346488934
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58842.41810710623,38145.25954613781,1.5425879600041676
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,297572.89085413853,196520.91294549676,1.5142047041918008
128,600,233867.53474086145,103738.47886983294,2.254395257080157
256,700,93944.58612799238,50102.58168299753,1.875044817498352
512,800,146248.63549609197,121761.08700177894,1.2011114478138263
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,54300.049079627155,30940.386500370743,1.7549893592627392
512,500,75148.61139797594,47373.90263503588,1.5862871162824355
128,700,212408.80868898373,96379.62925700599,2.203876590172123
128,700,230344.6803292721,115409.10204772912,1.9958969980895414
512,700,228366.18322657933,157520.9094522014,1.4497515537508716
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104838.8627156506,66608.04482652456,1.5739669733392596
128,900,194620.00037160548,104798.81169427244,1.857082129321911
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,255013.64964060712,170132.29127390077,1.498913861273128
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.29817355002,113722.02144954851,1.8306243198983914
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,88128.28827715671,45579.596818346785,1.9335030239162436
512,700,83701.50804656852,45230.0886485406,1.8505713905840253
256,500,153084.3344710855,63945.178248140495,2.393993396609808
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,85351.19118501263,67638.20190586489,1.261878476660271
128,200,83148.37747840879,54756.96209130223,1.5184987315360277
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91299.73789583847,38027.85447877781,2.400864817308851
256,1000,498141.49958897417,321762.30689129455,1.5481661118164107
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355758.4687931433,251756.27470010283,1.4131066612616905
1024,300,173170.8851399677,100843.99591933112,1.7172156216270282
128,700,114686.51197970335,79367.07720443208,1.445013675938906
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,129426.18354769876,74136.60474678107,1.745779753331883
128,1000,176892.05928824877,115201.34837965295,1.5355033754057321
128,600,132171.06077103878,71753.82063497469,1.8420072910600547
2048,1000,78937.78096738881,46591.63000479127,1.694248107638029
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57825.74997535612,37398.72216811417,1.546195875768661
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147211.75569968583,80785.95130553289,1.8222445031677625
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,132781.80839367656,61482.715935457454,2.1596607497474016
256,300,106087.72500820883,55947.26568816456,1.8962092910762447
1024,400,143788.76698613993,85698.44704609242,1.67784565464534
512,700,242627.67622184692,125077.80552650022,1.9398139837882065
1024,600,199142.32980730827,97291.34275193932,2.046865879064443
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219394.0261575245,137744.78832902992,1.5927573654072462
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,256184.1395149273,157408.22607266807,1.6275143040914455
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61290.66791342632,47380.522560980484,1.293583620453805
128,700,341941.6492474201,215924.99256206234,1.5836131111554275
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21551.441028507466,13359.677233282624,1.6131707864032006
256,600,154522.82452124957,72676.89909209212,2.1261614963160005
256,1000,98459.77821247856,54878.27376863112,1.7941486029168612
1024,600,153351.22089015975,96555.58653648995,1.5882169679763252
128,700,134449.4334448539,83998.15377496977,1.6006236732898036
2048,700,138038.08195740578,96636.6949280323,1.428423044271186
256,900,65167.239379449704,49393.12909045569,1.3193583921380285
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,177753.4827350296,75128.0252497167,2.36600765352474
128,400,84898.9791994532,47008.17392021146,1.8060471641284144
128,500,86115.42503156753,60354.10582323365,1.426836233541164
256,100,74997.96639446638,51711.69368036156,1.4503096119427277
128,400,102268.8189396699,59366.98862910788,1.7226546486733383
256,1000,85847.55573842568,60690.946592366796,1.414503489540611
512,300,47308.18110348984,27949.828545988246,1.6926107802647032
128,700,103848.65519265906,83150.82828992438,1.2489190706623747
512,900,72617.89479665285,44814.158369102806,1.620423041275263
128,1000,188116.45510804845,105665.22073794126,1.7803062710160165
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,22624.106461261817,12150.915898946465,1.8619260185335842
1024,700,253091.7281833952,160051.5908764765,1.5813134177386876
128,400,52417.21942255792,38089.74100483625,1.3761505864768813
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,69183.55509649085,25910.79147499017,2.6700672252049413
256,1000,103636.91719991958,73822.92016372301,1.4038582728788793
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135424.78080023144,76814.82809292364,1.7630031097173944
512,600,87337.32099066512,47316.75728799124,1.8458010649185146
128,500,90874.16539851698,60179.15283358477,1.510060562830023
1024,700,65217.312018307384,36855.81899594119,1.7695255130672731
256,700,96833.16774295749,54438.03585489347,1.7787777648897871
128,600,104595.05395645539,68440.7149078346,1.5282577643630386
256,500,67652.08797360922,42343.177263595666,1.5977092968829423
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,116164.63428163185,84489.61358803847,1.3748983969560697
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,272051.6710204431,136044.0788052662,1.9997318031743112
256,200,70043.12466417854,40327.074982798935,1.7368759002247165
1024,1000,283641.4341164708,183684.37645629203,1.5441783323578624
1024,100,17150.14836054166,10601.636499127359,1.617688774931429
256,200,48907.21376148251,28559.500081131773,1.7124674319419806
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,40894.196256612224,22694.97762129572,1.801905114823262
1024,1000,190881.6333533177,101002.64379024137,1.8898676924708402
256,1000,143152.15067649662,87552.39667853189,1.6350454825595648
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85061.96107585478,31474.35354619316,2.7025800847986936
512,600,95958.63465062817,51377.803729876774,1.8677060458858645
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,306956.7993059636,192014.22865741522,1.5986148602228054
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,335089.1461939958,179248.72297608134,1.8694088338844654
256,600,84891.51944977009,40930.79257156818,2.074025791250825
1024,100,30407.88030568137,16375.936649596606,1.8568635771090638
512,600,165417.30886155035,85701.33472075725,1.9301602408006082
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,104621.67095481514,65449.83314478862,1.5985017215150157
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,67411.74103157144,25832.645695534848,2.609556211395858
512,700,108065.17853389689,57976.75535365411,1.8639397440354664
1024,800,116486.60084568552,82539.57674191818,1.411281780737884
256,300,196490.86547557104,123515.45608867296,1.5908200616974473
128,200,53215.64386359356,25685.456833037584,2.0718200267766167
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,526970.0285518391,365042.3087540276,1.4435861704647541
256,800,179583.309271143,103224.29485576192,1.7397387845766306
256,500,268492.7407248829,176575.73820679614,1.520552842941755
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48614.94536504606,34174.159862524335,1.4225644627582377
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.34976589645,59057.42551689527,1.825652723975439
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155202.6468616725,87329.03993285935,1.7772169141100829
256,1000,80820.05773302849,56953.814516578284,1.4190455620756208
1024,300,90138.39643371286,55217.32034957012,1.6324297496340676
1024,300,71233.67804658668,46374.75441017106,1.5360443187805535
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,83522.36940584681,47643.52765549816,1.7530685387064986
128,200,96439.67109489854,60134.268612236796,1.6037389881095838
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,219096.2529361876,131419.47805469192,1.6671520552304115
512,500,66369.91714970098,40320.60766188544,1.646054486734326
512,500,127971.29423055735,83784.98393799704,1.5273774394378268
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,114903.73596958742,67491.26167828603,1.7024979695490774
256,700,93720.63574178026,47340.5076873692,1.979713364307363
512,700,239049.7082282708,130450.20568231438,1.832497748684498
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,55500.96338573451,25109.185419466376,2.2103848634892924
256,700,183170.4444561431,99603.13215555041,1.839002855553633
128,300,60794.6758717272,36232.59884851572,1.6778999520818991
128,1000,159838.5096025564,120451.58077242953,1.3269938723721777
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161926.80929090886,110351.3658024124,1.4673747634518988
128,700,152852.19578763907,87655.58087701852,1.74378167662926
256,800,316701.2320804159,207754.97128109197,1.5243978525641144
1024,100,41488.32543585781,26164.69966234961,1.5856602969365836
128,600,118253.45309433472,63722.483189993305,1.8557571389952474
256,900,163626.19423615653,90536.82420221862,1.8072888648124996
256,700,81403.45056672794,50377.94190665007,1.615855024756031
128,700,101208.81402564998,81353.64419608648,1.244059992957496
512,400,337418.32266819006,215881.01335499494,1.5629828553442031
1024,500,206426.35376424875,105958.56492375178,1.9481799693379578
128,800,134758.36533979548,88203.22169170213,1.5278168161568764
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61233.48799927957,33593.19156882685,1.8227945943695871
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,109442.5269552365,94235.57595636691,1.1613716565589915
1024,400,256314.60546463297,170769.66591513148,1.5009375587349063
1024,300,35700.51611201709,25113.27171870488,1.4215796536548686
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105620.75869982988,60702.19901724643,1.7399824126605594
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642275.1891801276,423630.2229319204,1.5161222085029202
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24388.84261743944,16334.9832875114,1.493043622278173
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,109264.9911152544,67914.48475213858,1.6088613719743152
1024,300,105200.61778286859,74693.04125803389,1.4084393406802584
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,76379.63848327038,41964.31912538151,1.8201090849362371
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,163207.48743630594,70034.25741482877,2.3303950589436684
128,500,353185.1231656622,249075.7821848745,1.4179825917539963
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,104738.62860072571,66309.9844020302,1.5795302856008357
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,234671.30183531565,139588.36342387338,1.6811666537182177
512,100,47898.93364696378,31412.154404217683,1.5248535019467633
256,300,79675.5208058265,49018.24004301967,1.6254259788988998
1024,1000,140347.34749373834,78449.91124509684,1.7890058161475628
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,97363.5819082575,60016.863425201314,1.622270414541093
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90077.60149967301,38579.81591035187,2.334837514750895
512,500,73779.05459396615,42173.12039978943,1.7494331435416983
128,100,59283.24363870436,38263.20842018929,1.54935370258768
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,389957.4913432672,230286.8218258944,1.6933556521010564
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153772.08613525162,90271.88376782284,1.7034327823572377
1024,500,256863.67008889685,157146.97859822246,1.6345441215616368
128,600,100697.40780881669,70464.61514658864,1.4290492838048474
256,1000,376983.4641640641,250682.8513766229,1.5038262972272032
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146672.3946235193,96308.26769102042,1.5229470754689396
512,300,131730.6170771176,86021.37433936076,1.5313707562661167
