P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,324574.52973787003,114759.30901984677,2.8283067623014118
2048,1000,156702.73504850236,70808.53547371653,2.2130486670871616
1024,1000,187364.02989152688,85399.97673139501,2.1939587932305313
2048,900,121722.61635894328,62122.524010291076,1.9593958600068953
512,600,109941.65175758832,41819.19699061202,2.628975677899054
1024,700,61967.05951612786,36022.205004696705,1.7202461511739322
1024,100,58506.002995579795,33212.05639475801,1.7615892945675604
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,261015.71660757757,87030.90404794872,2.9991153080953157
128,300,111677.06051306232,36061.13127075538,3.09688178317438
2048,1000,76244.37755110621,43331.913764574194,1.7595432771639883
256,500,111030.77797736885,35358.4879143905,3.1401449701750566
128,500,175799.9996820483,59540.26409032341,2.952623781032567
2048,400,83519.42808533258,42668.98421079895,1.9573802758631156
128,900,308670.93994342105,109433.5624577617,2.8206240664289752
128,300,85184.32890752389,39356.74427840015,2.16441503151151
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,235862.57628603632,103230.19362385968,2.2848216011824007
256,200,70541.67709636234,30740.577879803866,2.2947414122200755
1024,300,85984.0173220224,50052.420972495536,1.7178792883819096
2048,200,72682.20236577242,41622.292262618,1.7462325694889727
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90199.64049010903,51556.79794042655,1.7495198323668968
2048,1000,82386.07485787614,48061.693636227064,1.7141733597955582
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109910.3466509406,63377.48507506607,1.7342175461957776
8192,400,116295.24935437378,66043.58447489416,1.7608863946290243
128,700,194821.8284180505,80058.73659126465,2.433486171692945
128,1000,811245.3622697309,433656.1726002424,1.8707109768677541
2048,900,120545.41014083807,61913.30626049231,1.9470032763822802
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169220.87824523693,88389.16350127902,1.9144980169745385
128,100,102642.33816333329,54856.11162168177,1.8711194637930573
128,1000,391617.3499143484,133265.43601557915,2.9386265608178186
4096,300,71689.81662842518,40904.58886479182,1.752610614554579
256,200,62306.130660712595,24965.579774245634,2.495681302982889
4096,400,109794.71613409226,63220.3046379777,1.7367002067265647
2048,200,57939.61877566459,33705.039523403946,1.7190194580674725
256,1000,495483.6155085509,275889.8750121948,1.795947080285747
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,188690.15678540393,68455.21386786921,2.7564029987490746
256,400,147654.2738293635,59074.844564556515,2.499444135955501
512,500,240058.10292771127,140795.03198073205,1.7050182776375482
2048,900,153609.745940371,68899.88456665813,2.2294630376595066
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,350502.57355834346,203255.11762460766,1.7244464870286191
2048,600,77386.41012881447,44565.37639963274,1.73646934864556
256,700,202659.8969965284,91529.91776736967,2.21413830515618
128,300,125029.69972719208,48504.48423274269,2.5776936236916312
128,300,132946.45678891003,35017.52520551622,3.796569175253062
1024,700,132098.21502500502,74644.65643978806,1.7696941927994772
256,800,181645.16969237072,54094.28604752221,3.357936354549428
1024,1000,69398.84319592187,38617.14510172746,1.7970992680351572
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,91576.51628609575,43441.5061252218,2.1080419270483612
2048,700,281574.55734262476,161072.35282367095,1.7481246930742356
256,400,155718.68949005078,57659.06193290379,2.700680244698677
2048,500,160194.34905150678,93483.34473025288,1.7136137941335878
128,800,233136.386831831,97648.19890207484,2.3875134355076906
512,200,47569.896962542734,21008.09746191717,2.2643600663399424
128,900,318984.8614504037,120641.51190463375,2.644072147425995
512,300,77113.90408090406,43175.05575649103,1.7860753791686903
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,188183.60644740082,52214.952048342944,3.6040176054010735
512,400,253051.89019283024,143530.23617059793,1.763056321401551
8192,700,83629.94214831138,49093.90452489389,1.703468953175346
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101376.65243192115,52102.623525388204,1.9457110903930401
512,700,79724.04636732738,36260.498303880806,2.198647291032811
4096,400,100750.3256559689,53677.90002828974,1.8769423841631414
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47224.05124010269,28346.010005815035,1.6659858382331385
2048,500,365791.80845348316,209404.91397304146,1.746815781508235
128,400,175375.06683935737,59222.677498968354,2.961282303428655
2048,400,54081.59552918206,32065.95222422041,1.686573819826643
4096,400,78071.66459243972,45558.52739847821,1.713656455784555
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,167986.11297382726,97683.68369178884,1.719694698490859
512,700,187864.03564875416,87044.25929154124,2.1582587660322634
256,1000,288844.25330803776,117962.59942855392,2.4486087514795845
256,700,185724.0426876116,78794.09054059889,2.3570808599144466
256,500,260226.65954808766,106790.77677264703,2.436789649934835
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,145341.1975568722,58507.64553511288,2.4841402559883714
2048,900,170785.24492204515,89687.53677484854,1.9042249465584518
128,200,86183.82425651349,45955.61932718424,1.8753707493945784
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,53993.913909242234,25170.327772017878,2.1451414696819264
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,93058.63347467239,36433.16718973165,2.5542284860949476
1024,800,95180.07991120101,55808.93110346344,1.7054632301548283
128,900,412184.3315816496,149366.22570343033,2.759555111207335
1024,900,166497.64825947004,95026.63949624964,1.7521155030010411
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112651.07097043659,63752.69376969122,1.7670009580676296
256,500,196517.17450671515,89207.63682998554,2.2029187353235598
512,100,7877.542752022542,4328.569975217943,1.8198949761984407
2048,400,44969.308528851165,24300.177747967304,1.8505752918870242
128,700,630886.7816012909,353412.1924421842,1.7851302108217437
2048,400,167670.07471577625,88732.91687839403,1.8896040005713257
4096,1000,679070.3432112829,386071.47327980405,1.75892390453601
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,482617.91347284755,249927.3451774492,1.9310328492874091
128,1000,459062.56593974674,147764.26282835662,3.1067225400298253
128,600,170261.64280531747,67837.41368004146,2.509848674484629
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,301431.34711638885,122850.25813623035,2.45364846349877
128,700,481483.83354153414,188608.66401977988,2.5528192781803476
256,1000,675458.1361572571,371124.7677284433,1.8200297983116513
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99730.91156160686,56419.31919593585,1.7676730769340965
512,400,162283.4034334585,77408.52936214146,2.096453772868435
256,400,212142.767171898,115642.38356796416,1.8344724540135375
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,179773.23521335077,86030.55730520321,2.08964396889334
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39013.87480911627,22033.946928467336,1.7706257955405744
1024,200,48359.33869155748,26475.276122665215,1.8265848661029656
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,159838.66289554728,39414.57005197484,4.055319205176479
1024,100,66298.52790958383,40032.659209295554,1.6561110158325272
1024,300,53411.00686592724,30793.876435997583,1.7344684413778633
512,900,717854.1811622479,337507.04085377266,2.1269309800066165
256,100,77535.00787778142,38444.170849535076,2.0168209162643205
128,700,292439.38414372085,97654.43951026569,2.994634812408901
128,1000,544562.6029287569,252421.36691300521,2.157355415623098
2048,700,69658.76037235359,40157.168139067406,1.7346532039091966
2048,800,274282.79666273517,129250.2100774949,2.1221071632942237
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,88053.76789483061,46085.28628063976,1.9106698688735637
256,1000,198697.6141877696,94456.4510313677,2.103589665059349
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,55703.863296170966,18473.245593016192,3.0153804330533993
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124751.78410775849,71564.52841553609,1.7432069611832428
1024,700,77584.60356749051,28750.615749685116,2.69853711109962
512,900,215808.78192453002,91945.85782138453,2.3471289195404923
128,300,139061.13279793685,38162.0954646318,3.6439595652397325
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,491746.33543902956,272591.03824391356,1.8039710278333383
1024,500,202763.33209299573,98724.72664549941,2.05382520653694
256,900,372683.5483938374,198702.34125964408,1.8755871019499077
1024,700,250025.80125968053,141625.82650183098,1.765396943730797
128,700,283609.4033483483,83003.72790694215,3.416827298001734
1024,900,90962.3519665791,51222.124598523835,1.775841058517915
256,300,86704.49718266066,37117.846473465084,2.3359247752868484
1024,700,326985.61251659034,123706.87813287329,2.6432290382865844
1024,800,213376.80611648373,107601.71209980687,1.9830242656228767
256,300,54633.59554005381,29689.086327454082,1.840191204858098
1024,800,79801.59787757757,37267.751414926155,2.1413043408252457
2048,700,55193.748050870985,32457.00781780014,1.7005186787613096
1024,200,61167.73791822841,20902.52376236325,2.926332657894932
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,189138.54970530918,111027.59974134572,1.7035273224489569
512,100,43163.71228846018,24814.720098888934,1.7394398210597914
2048,700,114880.24084915165,67540.68283769223,1.7009043442042426
1024,800,216873.81305428842,85500.40690778324,2.53652375348574
128,700,291990.72161635594,100907.3115413787,2.8936527706084045
128,100,36796.76996466803,21494.514216197193,1.7119144724350095
1024,900,591278.8840959547,320958.5163021913,1.8422283692863577
2048,300,65679.9261955804,36890.090878800176,1.780421913607294
2048,900,325603.77890992473,174891.5757525379,1.8617464992747073
512,800,154535.79329271117,77715.89252368681,1.9884709327067258
512,400,81994.07551950551,47801.488008989734,1.7153038312130657
1024,500,89129.98560444066,50519.457310624246,1.7642704484415872
2048,400,103737.33293719453,59432.502626653106,1.7454646591084737
512,800,135124.21315937975,49553.02954471504,2.7268607873399153
2048,300,91223.98420927118,51222.569372482954,1.7809333918004746
512,400,98858.598295861,50033.43716073569,1.9758506292156441
1024,1000,723925.2760792027,416251.7463152748,1.7391525260554503
1024,700,174387.59033310824,87211.33334309078,1.99959780051825
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,271479.8593004206,133081.68265043938,2.0399491041416007
256,200,114512.91192624778,62099.829092908214,1.8440133185378624
256,300,99125.55121266504,36491.496829709686,2.7164013489290912
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122177.8234135349,69964.953848744,1.7462717645418446
2048,800,127138.72716613645,68517.72669542223,1.8555596237350178
8192,1000,129480.40386932497,75865.77577617505,1.7067037480948966
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,382530.51897893875,158452.73359865765,2.414161689048824
256,400,94202.81570509556,33653.485663164014,2.799199365199987
256,500,101173.37623377456,33156.859648941274,3.051355807063143
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,76238.15634459257,35858.20505265218,2.1261007413128663
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,138428.03148346615,39983.32086521501,3.46214442642499
1024,500,208717.5849005705,86515.89874078294,2.4124766423097057
256,200,57053.15761896278,32046.193337824792,1.7803411786704084
1024,200,75982.8755144053,43107.91686212757,1.7626199790034394
128,200,79230.06404367881,29191.23879186256,2.7141727217744944
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,119214.69882055589,67269.34945411752,1.7721993714517605
2048,900,170794.0785727754,82904.71088729052,2.0601251333590804
2048,900,341488.7552169884,142980.70076232674,2.388355585028476
1024,500,66205.07607379706,38170.92417670181,1.734437336840964
256,1000,445783.6210628005,242654.66336819905,1.837111287601252
256,600,132111.93223090467,46790.70387729099,2.8234653741770868
8192,600,124865.98008918634,59744.38146305444,2.090003729746582
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,28752.107727631403,16533.01353799436,1.7390724117872678
128,300,80135.15036487879,34381.62665711036,2.330755061826206
256,800,130285.72512964204,47446.796352278296,2.745933027012181
2048,700,75199.44084382939,43772.72282483471,1.7179520941558735
1024,700,112739.35957867127,52547.236199896965,2.1454859994880633
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159626.65504155823,92921.41629265525,1.717867219531129
512,700,86336.08056104658,41116.05978836402,2.0998140630557205
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97534.24377342699,54194.28811204028,1.7997144564716208
1024,600,146777.2160548937,84863.75272313808,1.7295631096322581
256,200,49616.679948764504,21539.986782643522,2.303468449142439
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,256200.92248661528,108262.39433710498,2.3664812149716794
1024,100,64762.10882100324,37728.19861438061,1.716543890232763
1024,300,65817.32381145752,36974.25329648651,1.7800852740334268
8192,800,98119.80200716437,46833.72399498413,2.09506726430025
4096,200,225026.05185654046,128455.07587072687,1.7517879331058865
2048,700,117991.87898952333,55893.73009184422,2.111003842392337
1024,200,48689.51003101372,28381.741463708036,1.715522287216709
128,600,217894.52131399128,72848.77070877024,2.9910528234590927
512,600,230360.86339483716,90169.60742991473,2.554750652251509
2048,900,322651.08079004934,133610.9631108938,2.4148548388372664
512,900,249216.6344848548,127345.81108039568,1.957006927597484
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,73690.26526048017,37479.227802604495,1.9661628475536337
512,400,80272.04482956984,42004.26775017883,1.9110449754055787
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,326454.4495492346,97364.40382177394,3.352913762475362
128,100,53972.46148319518,15273.252584890693,3.533789622296189
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87126.43108291682,37371.90252391701,2.331335179608752
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,731255.1650883564,423127.3894128863,1.7282151507682242
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43385.687206864095,23096.097696600515,1.87848561158667
4096,600,97748.79576865576,56298.14497213727,1.73627027705856
2048,900,70316.35211921112,40795.631939715175,1.7236245346835055
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,218771.8907223798,125668.96183340531,1.7408585821883178
2048,400,74163.43736896872,36833.20774008487,2.0134938529466733
2048,100,17763.63231029561,10180.220731062058,1.7449162232892377
128,1000,397998.41680317745,156757.56450499504,2.538942334680731
256,600,95816.2901821801,33581.57191906532,2.8532401762819855
2048,500,88925.11400082386,50410.2817682419,1.764027315095192
512,400,164382.6819235924,87582.77383884622,1.8768837148964854
1024,1000,394080.75462748425,131384.11220466706,2.9994551701471677
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,49653.31085214496,30249.996951988345,1.6414319290991277
512,400,101856.24199294762,57457.86312448981,1.7727119745519082
256,200,72226.47123237781,33787.86890678461,2.137645065204888
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34717.79501370344,19624.09282959512,1.7691413975246535
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136402.6071339585,68968.2753748046,1.97775870706764
512,1000,272774.8801066052,125472.49587679592,2.173981462634238
8192,500,68812.37772449722,35906.47308310363,1.9164337740784123
128,700,233982.97207105128,84366.35857819415,2.7734155653308945
