P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,111098.08066011682,56915.493482307924,1.9519830869014858
128,900,250937.3295148312,109318.34627419793,2.295473157684047
1024,400,64174.462981609075,44207.66491546582,1.4516591886118366
8192,600,47474.21922743207,32734.27780938007,1.4502907167797128
128,400,126743.20720915799,81480.70461614145,1.5554996462812862
4096,700,99665.45795890604,53915.74341202593,1.848540920548183
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,136900.1094080728,64837.41435415292,2.1114369037034892
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46463.78992804719,25325.579367516788,1.8346585187165665
4096,900,67186.16803091802,44998.63267930536,1.4930713230719252
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,90152.97529550048,38152.527144095155,2.3629620904274335
4096,700,150888.66687487173,86344.15596057125,1.7475261087012595
256,100,22323.136186363623,14891.07425106187,1.4990950827319782
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,73088.84876435006,50523.437090590436,1.446632552597302
512,500,50733.253365465775,33156.78306802833,1.5301017973117448
512,400,83161.24399950863,57470.31142497088,1.4470296390872701
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,153285.30020532044,72849.63176490327,2.104132807424411
2048,800,123443.16237619246,41519.7534269463,2.9731188696336983
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,158881.78621599745,109009.50865491609,1.4575039203135811
1024,300,63866.06321561598,35788.66352580134,1.7845333388762232
1024,800,170639.20066524443,105506.57662913551,1.6173323608542012
1024,100,14852.10104672541,10211.848879179503,1.4543988285027127
2048,200,58753.951373267635,40359.96560634527,1.4557483013323114
256,100,64360.690427393114,37681.884279448226,1.708000851286929
1024,700,144346.9693805654,66874.51640802078,2.1584749637644145
4096,800,81029.00176863506,46857.31231092819,1.7292712230474487
4096,800,185461.51469691526,127268.05412448723,1.4572511222298261
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.5865420562,116555.24523591898,1.491289269652625
8192,1000,76388.90086181318,51177.51428416821,1.4926262427998407
4096,900,89721.12227175871,60367.665223331875,1.4862446963922307
512,700,179891.3072052645,123260.96281991307,1.459434545129179
1024,200,45602.75534406207,30960.64519433914,1.4729265187406397
4096,700,108019.41550489125,65060.34510421777,1.6602957659056208
2048,700,172641.8454554458,89844.51474818445,1.9215624452903453
8192,300,39864.06818324182,27325.43722463806,1.4588629581852863
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91849.1387745702,46993.19158217273,1.9545201268988495
256,1000,169817.39122165213,111749.61276708746,1.5196239791505284
2048,100,69912.31231541332,47958.62701914873,1.4577630065910563
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,101323.95129807363,53472.408401124616,1.8948828812420317
1024,400,373997.98655501247,257567.86842644215,1.4520366567455645
256,100,18930.050916240514,13011.59979464646,1.4548596033540138
128,900,227860.32725515237,102373.53702350879,2.2257737094970853
512,900,189155.8315889136,114159.9168451615,1.6569373630980417
4096,1000,159703.53558510062,109849.57632880178,1.4538384299915363
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211594.7009918172,134723.51647863665,1.5705847540386177
128,800,177303.0262014905,84426.00544789649,2.1000996702480856
128,100,39408.60947435237,26068.19735827815,1.5117504648566684
2048,200,49871.62958183515,20752.375075557742,2.403176956866697
4096,500,51687.305722845056,35418.499695506645,1.4593307499527528
128,400,125244.71574052042,51327.80354104017,2.4400949797194906
1024,700,258760.77411332063,145939.20363147225,1.773072400523351
128,300,91713.57958182834,46426.00783958498,1.9754784839291968
4096,500,192954.93744248388,110169.6014202929,1.7514353774084017
256,500,89575.72528379371,40888.66155932382,2.190722852442398
512,500,164940.59464197594,114576.28797187006,1.4395700677828815
128,800,236520.8722115564,103240.3095790912,2.2909740698749115
128,400,211746.6197544906,142772.5734921948,1.4831043146117033
2048,600,109268.45375534418,51881.5556249558,2.1061136744863607
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,445365.8078603802,303266.1858379448,1.4685640162282012
2048,500,46236.947148930536,24114.557614326197,1.9173873262954517
1024,500,108503.86957629025,69563.61906013438,1.5597789626571024
128,200,60639.12677313399,25374.187301930957,2.389795820909677
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101240.35101951995,53333.70966416959,1.8982431872263852
512,800,61922.23062029376,36819.879889469856,1.681760798953691
512,800,223001.03829862527,117323.0806231038,1.9007431198896672
1024,600,140032.23230124594,74481.33456651334,1.8800983241807292
128,200,87228.1359507365,60040.30731987671,1.452826273623338
2048,600,72995.42562275768,50265.19690701414,1.4522061011278304
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,52829.67941521191,24111.71881778852,2.1910374708018163
512,600,175836.30655910322,94447.6501421378,1.8617329948863797
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18549.630300844085,12653.47289062971,1.4659714736956257
512,800,105000.56270197096,66646.61187663602,1.5754823800544993
128,500,365795.18781969,253115.47456998134,1.4451711750976133
4096,600,116796.63868964855,71456.619906994,1.6345111039630462
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68993.97838274404,47410.329663996534,1.455252027811529
2048,1000,87654.20895057944,41036.23401408571,2.1360198141109166
2048,500,197739.00554975116,102237.81420332319,1.9341083051374914
2048,1000,293998.2635658329,186143.3911687721,1.579418220114359
1024,600,47253.23805992071,25425.24871719152,1.8585162562429522
1024,800,237582.06162005477,163828.9339260643,1.4501837735651453
128,200,99042.8710415405,50493.626094343745,1.9614925427713577
512,100,23631.78514937223,16101.63022849706,1.4676641317689756
4096,900,141716.81836359604,97276.29608484646,1.4568484211198545
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189384.9058783362,111109.49416957432,1.7044889574359743
128,200,63165.76616585501,31673.672766490905,1.9942671830808678
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111735.7255085509,73651.67654654282,1.5170832593055987
2048,500,65821.63138946607,34737.72064133729,1.894817223877938
128,300,109975.44557372414,45007.6355113429,2.443484184944751
128,100,41331.375546405296,21221.25277948328,1.9476406966116768
128,400,106676.44307036199,50394.41325747465,2.1168307392593646
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95663.09988242663,65485.35111688879,1.4608320525253309
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,237769.2241385054,107296.26736457921,2.216006483530275
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,129969.56566488155,77611.39331459909,1.674619667476497
512,700,57525.25820025982,30043.338927871162,1.9147425104236242
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134429.097790802,92756.94828493604,1.4492617564115533
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113688.96001950673,79036.30171917535,1.43843977446536
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.51387621362,36009.56108391144,1.5828438936924256
512,800,86929.36384976021,41133.52440023117,2.1133458685410305
2048,200,34786.752355036704,22527.539467295755,1.5441878330981598
2048,600,109556.78103421521,52514.09455749124,2.086235742182985
1024,100,36146.84737988841,21207.98779051644,1.7043977833697248
256,700,125639.62412244469,61572.56259002922,2.0405131577679403
128,1000,266981.70679427905,118514.74706755942,2.2527298365838466
1024,800,103980.52851955254,58330.64729665371,1.782605428510608
1024,800,99751.05499493089,69119.67131146269,1.4431644870740052
1024,1000,116622.1852877614,80146.5687229894,1.455111393362861
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108811.71109304199,65373.77817459692,1.6644549868669556
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,258778.3243591697,114759.30901984677,2.254965863504946
2048,1000,132705.27989620657,70808.53547371653,1.8741424181194304
1024,1000,157729.5288371764,85399.97673139501,1.8469504896151963
2048,900,101752.28655673131,62122.524010291076,1.6379290471178418
512,600,82336.46107434826,41819.19699061202,1.9688675775585063
1024,700,54674.493521045544,36022.205004696705,1.5177997436280453
1024,100,48163.57553409917,33212.05639475801,1.4501834804092715
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,201384.87940169696,87030.90404794872,2.313946771031428
128,300,83969.59081337362,36061.13127075538,2.3285345704467884
2048,1000,63364.01965213442,43331.913764574194,1.4622945110708998
256,500,77516.40871553164,35358.4879143905,2.1922998772801976
128,500,127985.98115714687,59540.26409032341,2.1495702632925906
2048,400,70825.37075887302,42668.98421079895,1.659879466756747
128,900,242315.172438916,109433.5624577617,2.2142674239673306
128,300,69913.8642844549,39356.74427840015,1.77641381588632
4096,200,43745.13289737556,29955.14266930692,1.4603546836783503
128,500,195543.50144659556,103230.19362385968,1.89424716337449
256,200,53279.90626868799,30740.577879803866,1.7332109525401
1024,300,71807.21791708816,50052.420972495536,1.434640253596268
2048,200,60607.759840545514,41622.292262618,1.4561370012525434
4096,500,202820.92504222973,139026.15742020504,1.4588688114942694
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.74965886006,66401.40119224958,2.169302862176244
1024,500,75136.4896885411,51556.79794042655,1.457353689330371
2048,1000,70105.63746720488,48061.693636227064,1.4586593222832651
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,179794.3217594071,80058.73659126465,2.245780153605681
128,1000,667417.9902972924,433656.1726002424,1.539048749831906
2048,900,101425.07391922794,61913.30626049231,1.638178931884124
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143017.8295313227,88389.16350127902,1.6180470983782211
128,100,82120.35703679566,54856.11162168177,1.4970138168586078
128,1000,284477.7805532588,133265.43601557915,2.1346703921037893
4096,300,59122.51548954299,40904.58886479182,1.4453761088999002
256,200,41797.540272656406,24965.579774245634,1.6742066737730856
4096,400,92131.90533894143,63220.3046379777,1.4573151120754955
2048,200,48418.87483771757,33705.039523403946,1.436547042293088
256,1000,400933.26636035286,275889.8750121948,1.4532366087832362
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,153358.98233860027,68455.21386786921,2.2402819839933668
256,400,116298.36116751358,59074.844564556515,1.968661314722947
512,500,203998.64817141203,140795.03198073205,1.4489051588079433
2048,900,128500.22511426856,68899.88456665813,1.865028162564616
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296266.07023775304,203255.11762460766,1.4576069409722194
2048,600,66701.87587781502,44565.37639963274,1.4967196794138309
256,700,151962.50617790336,91529.91776736967,1.6602495652200602
128,300,91577.62701317755,48504.48423274269,1.8880239314318608
128,300,85974.61516869979,35017.52520551622,2.455188214019089
1024,700,109695.98808051833,74644.65643978806,1.4695758988321468
256,800,125568.17457317324,54094.28604752221,2.321283517132673
1024,1000,61929.69173447845,38617.14510172746,1.6036838448657913
4096,900,93505.14879519833,62100.064781262285,1.5057174114802538
512,600,78865.2252853555,43441.5061252218,1.8154348759921783
2048,700,235087.12859824984,161072.35282367095,1.4595126008720087
256,400,109365.60476594899,57659.06193290379,1.8967635112276824
2048,500,134137.84243953074,93483.34473025288,1.4348849287173755
128,800,206588.00532675153,97648.19890207484,2.1156355944048233
512,200,39980.48981971118,21008.09746191717,1.9030990260868021
128,900,221098.50351364852,120641.51190463375,1.8326900916860633
512,300,62969.884630654036,43175.05575649103,1.4584783627334867
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,135663.46630154797,52214.952048342944,2.5981727643059913
512,400,208825.81312000845,143530.23617059793,1.4549255870505302
8192,700,71385.66040993913,49093.90452489389,1.4540636174851773
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,83853.69220099252,52102.623525388204,1.609394815985281
512,700,70921.06037607006,36260.498303880806,1.9558766065958801
4096,400,83880.97356250393,53677.90002828974,1.5626724130097551
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41216.031506335465,28346.010005815035,1.4540329131994314
2048,500,304493.86132722563,209404.91397304146,1.454091289216001
128,400,121525.19838139125,59222.677498968354,2.052004460343898
2048,400,45784.089816312815,32065.95222422041,1.4278100801800193
4096,400,64990.6625510874,45558.52739847821,1.4265312393143392
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142218.01334294805,97683.68369178884,1.4559034627694194
512,700,153438.39408338006,87044.25929154124,1.7627629361456447
256,1000,246550.41602108115,117962.59942855392,2.090072762175851
256,700,145851.22869536476,78794.09054059889,1.8510427329599608
256,500,209827.25144791417,106790.77677264703,1.9648443226012613
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,128604.22816856675,58507.64553511288,2.198075601784146
2048,900,141939.17965245404,89687.53677484854,1.5825964761277582
128,200,70455.45868911133,45955.61932718424,1.5331195557935748
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45496.53470945587,25170.327772017878,1.807546374506686
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,71344.60429917586,36433.16718973165,1.9582322867412876
1024,800,80326.2153736084,55808.93110346344,1.439307540663925
128,900,322580.02880439756,149366.22570343033,2.159658432053353
1024,900,139495.01605388807,95026.63949624964,1.4679569517913285
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96545.69878403794,63752.69376969122,1.514378343491062
256,500,150719.81857472312,89207.63682998554,1.6895394153526255
512,100,6378.093988761153,4328.569975217943,1.4734875548454123
2048,400,36505.828617914776,24300.177747967304,1.502286485166491
128,700,521028.7593344271,353412.1924421842,1.4742806571951073
2048,400,140087.39075646317,88732.91687839403,1.5787533610379225
4096,1000,565099.7423803045,386071.47327980405,1.4637179421198787
4096,800,172051.56987678955,114000.34180152354,1.5092197721330884
128,1000,383939.1613041398,249927.3451774492,1.5362030954697727
128,1000,359000.4451124631,147764.26282835662,2.429548513563655
128,600,149080.68051936317,67837.41368004146,2.197617397716688
1024,400,81322.73914907055,55996.63409946781,1.452279060284508
512,600,248490.78511212702,122850.25813623035,2.0227127633429323
128,700,384240.72936716775,188608.66401977988,2.0372379570371772
256,1000,555700.1023483773,371124.7677284433,1.4973403843393986
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,131936.49434209976,77408.52936214146,1.7044180457796752
256,400,172661.96321287332,115642.38356796416,1.4930681804167258
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123833.9169004815,69412.80529335505,1.7840212101661916
512,500,150191.16597174577,86030.55730520321,1.7457885974041232
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.021262054386,22033.946928467336,1.4696877217316109
1024,200,40491.24198430372,26475.276122665215,1.529398288301121
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,105657.89204343152,39414.57005197484,2.6806810756556154
1024,100,58194.936850657716,40032.659209295554,1.4536865149628855
1024,300,46161.11295084156,30793.876435997583,1.4990354672229544
512,900,596081.8403695987,337507.04085377266,1.766131571245814
256,100,56612.43120269267,38444.170849535076,1.4725881701094696
128,700,218164.53021714877,97654.43951026569,2.2340462073331007
128,1000,425670.54388643475,252421.36691300521,1.6863490959271223
2048,700,57899.96079443647,40157.168139067406,1.4418337616319057
2048,800,230131.45298465714,129250.2100774949,1.780511249046919
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75125.78752637205,46085.28628063976,1.6301469208390722
256,1000,156953.98730379337,94456.4510313677,1.661654504165852
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,41371.616693747266,18473.245593016192,2.239542395808769
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104352.48324013452,71564.52841553609,1.458159308117238
1024,700,63304.03632336735,28750.615749685116,2.2018323668097675
512,900,172763.22813449168,91945.85782138453,1.8789669510735791
128,300,86363.14127676473,38162.0954646318,2.263060773400274
4096,900,87384.52396530288,59871.38519149271,1.4595373680734482
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,397155.85990848846,272591.03824391356,1.4569659460085211
1024,500,170970.98058361726,98724.72664549941,1.731794925070186
256,900,305873.6482798193,198702.34125964408,1.5393560354688252
1024,700,212409.25400931915,141625.82650183098,1.499791805321419
128,700,204371.29199754642,83003.72790694215,2.4621941345414378
1024,900,75631.16981955647,51222.124598523835,1.4765332444202457
256,300,58268.490686941725,37117.846473465084,1.5698241202812473
1024,700,273732.7412486358,123706.87813287329,2.2127528022703804
1024,800,174494.92062132963,107601.71209980687,1.62167420216767
256,300,45717.284770271355,29689.086327454082,1.5398683632778447
1024,800,66498.67306167669,37267.751414926155,1.7843489488084119
2048,700,47683.384293040814,32457.00781780014,1.469124466454674
1024,200,49885.16248671751,20902.52376236325,2.3865616924469157
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,159981.5727107157,111027.59974134572,1.4409171510814887
512,100,35988.94115045274,24814.720098888934,1.450306149214398
2048,700,97077.70288471572,67540.68283769223,1.4373219044587426
1024,800,182761.586301049,85500.40690778324,2.137552239934567
128,700,227151.89380354423,100907.3115413787,2.2510944978491163
128,100,38201.547156462315,21494.514216197193,1.7772696220171162
1024,900,494431.2379121206,320958.5163021913,1.5404833110787437
2048,300,54878.94315639565,36890.090878800176,1.4876337208465167
2048,900,273027.48453765776,174891.5757525379,1.5611242757854549
512,800,127960.8224188971,77715.89252368681,1.646520657018721
512,400,68066.4121168755,47801.488008989734,1.4239391900117138
1024,500,73100.60796905693,50519.457310624246,1.4469792800740136
2048,400,86621.6086752458,59432.502626653106,1.4574787338064992
512,800,115562.09469628334,49553.02954471504,2.332089395099524
2048,300,76412.07577897329,51222.569372482954,1.4917657726873474
512,400,81567.60278247039,50033.43716073569,1.6302618291129818
1024,1000,604472.1377184299,416251.7463152748,1.4521792234370456
1024,700,144202.5440716117,87211.33334309078,1.6534839973643858
2048,200,39471.521134436676,27018.322017385482,1.4609168218898987
128,600,213016.02722854284,133081.68265043938,1.6006412226396625
256,200,95813.2195496934,62099.829092908214,1.5428902293168347
256,300,82079.42989473639,36491.496829709686,2.249275503215618
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101986.33985942515,69964.953848744,1.4576775120856595
2048,800,107861.5216909394,68517.72669542223,1.5742133735757142
8192,1000,108656.42480920613,75865.77577617505,1.4322192543021313
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,294900.80357771,158452.73359865765,1.8611279015523925
256,400,74967.06297235847,33653.485663164014,2.227616589933652
256,500,72875.40909517427,33156.859648941274,2.1978984097639427
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135608.73998618266,68343.28498088372,1.9842291751722754
256,400,53233.43576669372,35858.20505265218,1.4845538333145434
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,93001.4485106324,39983.32086521501,2.326006107000044
1024,500,173330.12027208402,86515.89874078294,2.0034481846095358
256,200,49279.79865489943,32046.193337824792,1.5377738670987
1024,200,62708.872936886575,43107.91686212757,1.4546950421531368
128,200,63418.95577172292,29191.23879186256,2.1725338970335777
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,97563.13294947414,67269.34945411752,1.4503356096229105
2048,900,141655.41978061575,82904.71088729052,1.7086534439906218
2048,900,288084.70078614104,142980.70076232674,2.0148502507692774
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,353981.904877999,242654.66336819905,1.4587887987171066
256,600,99878.03924400461,46790.70387729099,2.1345701382465974
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24218.541896399678,16533.01353799436,1.4648594970749451
128,300,67161.52098060987,34381.62665711036,1.9534131311009508
256,800,115810.78030149618,47446.796352278296,2.440855636313898
2048,700,62785.440583136064,43772.72282483471,1.4343508132766734
1024,700,95847.22235974236,52547.236199896965,1.8240202395255622
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134555.201871702,92921.41629265525,1.4480537129128712
512,700,66074.01422875549,41116.05978836402,1.6070123102470693
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,83230.13497125274,54194.28811204028,1.5357731943850665
1024,600,123872.18570429528,84863.75272313808,1.4596595334219948
256,200,37320.67890453621,21539.986782643522,1.7326231107350745
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,198476.3435791688,108262.39433710498,1.8332898029315488
1024,100,54608.528738586385,37728.19861438061,1.4474194566440712
1024,300,55319.20225411617,36974.25329648651,1.4961546839236073
8192,800,80942.40604604901,46833.72399498413,1.7282931857974375
4096,200,187399.88057134344,128455.07587072687,1.458874858008233
2048,700,97398.14096892395,55893.73009184422,1.7425593319479653
1024,200,41577.649138096276,28381.741463708036,1.4649435515175118
128,600,155592.0837274035,72848.77070877024,2.135823051145485
512,600,192136.8109450775,90169.60742991473,2.1308378335174396
2048,900,270294.7876779676,133610.9631108938,2.0229985727565603
512,900,203708.6736544502,127345.81108039568,1.5996495834939186
8192,1000,136913.46349009278,78832.83726044853,1.7367567659369791
256,300,63004.711972137695,37479.227802604495,1.6810568324398452
512,400,64499.30385237917,42004.26775017883,1.5355416796214612
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,220527.12010802547,97364.40382177394,2.2649665735303173
128,100,41513.06256763178,15273.252584890693,2.7180237043090107
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,70849.60872205054,37371.90252391701,1.8957988204295648
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,611307.0409882254,423127.3894128863,1.4447352175344859
4096,400,45934.55934296538,31579.073678484558,1.4545885611034088
512,200,36225.19703472389,23096.097696600515,1.5684553083638813
4096,600,82054.05593122495,56298.14497213727,1.4574912898432912
2048,900,58273.199659701946,40795.631939715175,1.4284176243626732
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,183098.03085326168,125668.96183340531,1.4569868978148157
2048,400,61548.84075524993,36833.20774008487,1.6710149490528219
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,293143.563257207,156757.56450499504,1.8700441294995116
256,600,75569.67247391895,33581.57191906532,2.2503316002017066
2048,500,72595.53215924722,50410.2817682419,1.440093758908165
512,400,136347.89760541878,87582.77383884622,1.5567889851981762
1024,1000,328444.33265183336,131384.11220466706,2.4998786165270164
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39402.262229129425,24372.895781103678,1.6166426256037258
2048,300,44094.86862349383,30249.996951988345,1.457681754265283
512,400,83219.25707854527,57457.86312448981,1.4483528024395913
256,200,51100.184861657355,33787.86890678461,1.5123825951448635
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28689.36566245547,19624.09282959512,1.4619460839070737
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113271.00934414969,68968.2753748046,1.642363952535918
512,1000,229530.32864768125,125472.49587679592,1.8293278303243596
