P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,800,175720.26589738828,54094.28604752221,3.248407156035238
1024,1000,81098.56251808327,38617.14510172746,2.10006623494432
4096,900,77313.26639289498,62100.064781262285,1.2449788364185899
512,600,82004.42416106074,43441.5061252218,1.8876975380337842
2048,700,194380.2015644684,161072.35282367095,1.2067881182393865
256,400,130004.30162115501,57659.06193290379,2.2547071919490698
2048,500,112598.31918298484,93483.34473025288,1.2044746527618198
128,800,291620.91387655406,97648.19890207484,2.9864443702541004
512,200,34963.38428347149,21008.09746191717,1.6642813251819701
128,900,322481.7290323717,120641.51190463375,2.6730577555036876
512,300,59180.82785040227,43175.05575649103,1.3707180410879933
8192,400,52731.85054207303,41606.18644279763,1.2674040821927177
8192,500,59086.65495371046,42838.649147952376,1.379283803969685
128,400,181563.16390083273,52214.952048342944,3.4772255221595034
512,400,174390.78477866625,143530.23617059793,1.2150107840092168
8192,700,59118.067287526996,49093.90452489389,1.2041834492416503
8192,400,88471.37921528751,67983.31925252365,1.3013689267901303
1024,600,79490.87807701666,52102.623525388204,1.5256597978848974
512,700,93557.6432321075,36260.498303880806,2.5801532689387896
4096,400,70460.6772291389,53677.90002828974,1.3126571119958899
8192,300,57407.357695852144,46505.060024839695,1.2344325040154602
512,200,35953.40665699649,28346.010005815035,1.268376277635577
2048,500,252597.36825342357,209404.91397304146,1.206262849619387
128,400,139907.08822092635,59222.677498968354,2.36239045800257
2048,400,39231.22437972866,32065.95222422041,1.2234542141585334
4096,400,55067.42482357903,45558.52739847821,1.2087182788401198
8192,800,85541.99011988881,58003.614134907264,1.4747700017611252
1024,900,123118.61260027062,97683.68369178884,1.2603805256641831
512,700,139355.5187670358,87044.25929154124,1.6009731130031921
256,1000,297324.78571171785,117962.59942855392,2.520500456517981
256,700,180094.0697100077,78794.09054059889,2.2856291439421295
256,500,215611.0028307579,106790.77677264703,2.0190039753131908
8192,700,97936.38346461298,62218.1646853655,1.5740802378191794
128,500,166516.1719203043,58507.64553511288,2.8460583295967874
2048,900,119258.47965755574,89687.53677484854,1.3297107262176466
128,200,74136.93254455343,45955.61932718424,1.6132288853889742
4096,400,78068.22111078295,64357.49024554013,1.2130401731474132
2048,400,39220.196789581394,25170.327772017878,1.558191738495472
2048,100,34461.23026460105,28552.74869818188,1.206932146143793
256,300,77677.96151375052,36433.16718973165,2.132067220761508
1024,800,71440.68754201414,55808.93110346344,1.2800941736291491
128,900,405010.8800371537,149366.22570343033,2.7115291835873996
1024,900,121325.36407937549,95026.63949624964,1.2767510744622697
2048,400,94016.49852053296,58389.33677677682,1.61016554923306
8192,900,79827.98099684188,63752.69376969122,1.2521507135874632
256,500,159964.9842313034,89207.63682998554,1.7931758974421577
512,100,9102.279067268651,4328.569975217943,2.102837454258864
2048,400,30208.13829337786,24300.177747967304,1.2431241699828617
128,700,474147.3045545538,353412.1924421842,1.3416269010926132
2048,400,116637.25278501866,88732.91687839403,1.3144755845777814
4096,1000,467087.70068308007,386071.47327980405,1.2098477432559742
4096,800,142584.3059392714,114000.34180152354,1.2507357757533133
128,1000,417493.6810147082,249927.3451774492,1.6704601920141486
128,1000,426968.83252615464,147764.26282835662,2.8895270368730688
128,600,205171.14282209045,67837.41368004146,3.0244540835502716
1024,400,67141.48568421349,55996.63409946781,1.1990271694714523
512,600,212312.9169409788,122850.25813623035,1.7282252407279606
128,700,379408.3608184543,188608.66401977988,2.0116168193560013
256,1000,479093.6760059948,371124.7677284433,1.2909234782103083
4096,700,215727.44306072933,145036.31470502613,1.4874029549045997
8192,700,68685.7111648548,56419.31919593585,1.2174147462914184
512,400,117212.2334753473,77408.52936214146,1.514203078668393
256,400,155733.14300155125,115642.38356796416,1.3466787711965946
8192,600,206763.90736201926,160143.11588582143,1.2911195477764867
8192,900,348374.2492337266,287479.8079991563,1.2118216289985453
4096,800,103704.05104950891,69412.80529335505,1.4940190158174833
512,500,128653.30540797338,86030.55730520321,1.495437312483762
8192,800,179971.78900305196,148603.37174093782,1.2110881933203987
2048,200,26612.91821469035,22033.946928467336,1.2078143920872884
1024,200,36023.23158253088,26475.276122665215,1.3606366715734368
8192,500,59145.76346889289,40311.48463667873,1.4672186847486428
256,500,134509.93732534428,39414.57005197484,3.412695791124195
1024,100,48388.75015236194,40032.659209295554,1.2087318481487763
1024,300,40164.421996827165,30793.876435997583,1.3042989920514052
512,900,503702.674120064,337507.04085377266,1.4924212331863524
256,100,61876.34683780055,38444.170849535076,1.60951180557322
128,700,303062.7979359899,97654.43951026569,3.1034205864663345
128,1000,493933.6524723394,252421.36691300521,1.9567822586214314
2048,700,48385.33690357464,40157.168139067406,1.2048991287436515
2048,800,190862.5368651531,129250.2100774949,1.4766903415531558
8192,1000,270692.329255951,129989.63690302538,2.082414688625466
2048,700,63561.905322708815,46085.28628063976,1.3792234019258096
256,1000,232447.79169684733,94456.4510313677,2.460899061512004
4096,700,72286.22114404243,46743.51996066081,1.5464436825655894
128,200,59834.39274815436,18473.245593016192,3.2389756551915676
8192,800,116419.72153339908,89339.93559589019,1.3031095305463216
2048,1000,86488.19550118913,71564.52841553609,1.2085344152482842
1024,700,62594.28985022748,28750.615749685116,2.1771460616774103
512,900,166590.39503564138,91945.85782138453,1.8118314297449103
128,300,117416.92363380833,38162.0954646318,3.0767944528263396
4096,900,73285.82796580403,59871.38519149271,1.224054324639501
4096,200,61127.466140310964,49379.87132482686,1.237902499546971
256,900,352036.55398881476,272591.03824391356,1.29144580928524
1024,500,144529.40561499467,98724.72664549941,1.4639635937810254
256,900,326226.5892524146,198702.34125964408,1.6417853316893471
1024,700,176175.871730472,141625.82650183098,1.2439529998308207
128,700,314034.7818301312,83003.72790694215,3.7833816594623864
1024,900,73760.62404762823,51222.124598523835,1.4400149276462055
256,300,81870.28779220073,37117.846473465084,2.2056852853984514
1024,700,229748.60571880947,123706.87813287329,1.8572015492302456
1024,800,149762.0060988879,107601.71209980687,1.3918180591771152
256,300,68533.35660872191,29689.086327454082,2.3083686662781457
1024,800,70100.52274527276,37267.751414926155,1.8809968426803638
2048,700,40720.73712549024,32457.00781780014,1.254605395361124
1024,200,41168.319319113914,20902.52376236325,1.9695382140046138
8192,900,101022.12842551744,83647.85040139803,1.2077074059972381
256,300,139407.53102876764,111027.59974134572,1.2556114997850707
512,100,32260.65038478774,24814.720098888934,1.3000610224989881
2048,700,81329.38286162482,67540.68283769223,1.2041539920031363
1024,800,155505.09470114153,85500.40690778324,1.818764381657997
128,700,273578.20200943993,100907.3115413787,2.711183142534272
128,100,32923.2431320735,21494.514216197193,1.5317044526302523
1024,900,413399.67850998376,320958.5163021913,1.2880159195425633
2048,300,45908.47963791584,36890.090878800176,1.2444664283626992
2048,900,227027.53244476346,174891.5757525379,1.2981044482439514
512,800,119484.68554560692,77715.89252368681,1.5374549743373211
512,400,58564.383632800535,47801.488008989734,1.2251581712641808
1024,500,61650.094741324465,50519.457310624246,1.2203237727250773
2048,400,72271.78422515292,59432.502626653106,1.2160313133565053
512,800,107839.19696919253,49553.02954471504,2.176238223172247
2048,300,62938.23400765678,51222.569372482954,1.2287207529551913
512,400,80901.41645713274,50033.43716073569,1.6169470068033034
1024,1000,502991.1461841191,416251.7463152748,1.2083820683917244
1024,700,122750.10820602963,87211.33334309078,1.4075017947854178
2048,200,32752.740115818524,27018.322017385482,1.2122418296274327
128,600,256105.76542669718,133081.68265043938,1.924425362875825
256,200,90792.8612593991,62099.829092908214,1.4620468781574734
256,300,85992.1084050746,36491.496829709686,2.356497153470115
8192,400,124216.8747160971,88650.28112064465,1.4012011371633404
2048,900,84472.11153543189,69964.953848744,1.207348920976217
2048,800,90117.82158979552,68517.72669542223,1.3152482713034381
8192,1000,91647.11827104431,75865.77577617505,1.2080166232192573
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,315929.7539451647,158452.73359865765,1.9938422441191705
256,400,90329.71859387864,33653.485663164014,2.684111818252174
256,500,114693.04879758663,33156.859648941274,3.459104692420679
8192,300,73064.29932632233,58071.471110720566,1.2581788945386978
8192,300,130455.4290077725,107726.9139262276,1.2109826992455164
4096,800,113652.29973025517,68343.28498088372,1.662962202680846
256,400,70433.08117655026,35858.20505265218,1.9642110103707162
8192,900,89033.87384843003,73377.520108252,1.2133671690877614
128,300,131688.56591245582,39983.32086521501,3.2935875025584282
1024,500,148039.81300774653,86515.89874078294,1.7111284187349218
256,200,53457.78336649469,32046.193337824792,1.6681476892732015
1024,200,53066.134045583574,43107.91686212757,1.2310066899151137
128,200,78971.16720825227,29191.23879186256,2.7053037307298693
8192,400,60397.48571814702,36397.930118433396,1.6593659453057543
512,600,87575.39427575155,67269.34945411752,1.3018617689395702
2048,900,119038.46205258832,82904.71088729052,1.4358467785313414
2048,900,239658.0319851741,142980.70076232674,1.6761565071886988
1024,500,51667.37476430977,38170.92417670181,1.3535793507416756
256,1000,334832.54877731175,242654.66336819905,1.3798727134670556
256,600,142409.24486926178,46790.70387729099,3.0435371359817798
8192,600,87290.15578143629,59744.38146305444,1.461060498808846
8192,700,120516.00464044116,99429.23676280367,1.2120781428498908
512,200,25792.845979167305,16533.01353799436,1.5600813439058168
128,300,93004.5323956933,34381.62665711036,2.7050649267770845
256,800,170432.1083271723,47446.796352278296,3.5920677775958736
2048,700,52815.81404104945,43772.72282483471,1.2065919283203488
1024,700,83976.29274392947,52547.236199896965,1.5981105537971974
8192,300,36267.254794888126,30204.690107881754,1.2007160035528515
2048,1000,111589.79700205803,92921.41629265525,1.2009050384101643
512,700,88512.08324286349,41116.05978836402,2.1527374874552714
8192,800,85712.77448526549,58069.36721056455,1.476041131539518
512,800,100678.82851850406,54194.28811204028,1.85773874011155
1024,600,107569.60424733786,84863.75272313808,1.267556533803967
256,200,48528.332078040155,21539.986782643522,2.25294159034226
8192,700,66064.43284351734,46499.807562268594,1.4207463709403412
256,800,214503.9972886633,108262.39433710498,1.9813343183667786
1024,100,48506.33590829571,37728.19861438061,1.2856785558218213
1024,300,47551.08478397719,36974.25329648651,1.2860593668431364
8192,800,67101.86747332005,46833.72399498413,1.4327681369200242
4096,200,155399.69887268436,128455.07587072687,1.209759114766891
2048,700,81773.9292451235,55893.73009184422,1.4630250854747588
1024,200,36198.04968305621,28381.741463708036,1.2753991762395183
128,600,220726.17378614531,72848.77070877024,3.029923108360319
512,600,171519.35238793996,90169.60742991473,1.902185861475056
2048,900,225255.57952082303,133610.9631108938,1.6859064127385002
512,900,183045.88296865596,127345.81108039568,1.437392258258859
8192,1000,114034.75246843585,78832.83726044853,1.4465387322250873
256,300,73546.75406046207,37479.227802604495,1.9623337611921445
512,400,61806.00511617542,42004.26775017883,1.4714220346315237
8192,800,227080.68527067275,161412.785793903,1.4068320805801384
128,800,320877.62452780467,97364.40382177394,3.2956358990825114
128,100,48420.14253338162,15273.252584890693,3.170257433002975
4096,1000,210637.0531720977,136115.48474894473,1.547487808316612
512,300,59326.44798050479,37371.90252391701,1.5874612736811422
4096,500,117453.26652168554,87256.9188585018,1.3460625020710502
512,1000,512250.5927711112,423127.3894128863,1.2106297195317195
4096,400,38154.170399024486,31579.073678484558,1.2082105633459308
512,200,30713.808047720326,23096.097696600515,1.3298267287915504
4096,600,68465.30947383757,56298.14497213727,1.2161201671515462
2048,900,49485.971662080185,40795.631939715175,1.2130213287345804
4096,700,152135.8977226361,98922.61063555247,1.537928454831528
256,400,168923.63592938447,125668.96183340531,1.3441953642723674
2048,400,51152.18632251124,36833.20774008487,1.3887518753041783
2048,100,12356.553910344186,10180.220731062058,1.213780549241105
128,1000,399477.01839290874,156757.56450499504,2.548374744493938
256,600,118493.72498368654,33581.57191906532,3.5285341993301365
2048,500,60848.22001294593,50410.2817682419,1.207059708427971
512,400,116621.84858860141,87582.77383884622,1.3315614872302124
1024,1000,277821.80129222036,131384.11220466706,2.114576843655465
4096,800,128316.60241950917,105636.5648009827,1.2146987424406999
4096,300,32725.38860761956,24372.895781103678,1.3426959562593943
2048,300,38087.20324416043,30249.996951988345,1.2590812258464357
512,400,76384.35964649226,57457.86312448981,1.3293978490114706
256,200,58847.16716082729,33787.86890678461,1.741665546388182
8192,400,57335.44650725868,47486.545457664375,1.207404033177669
4096,1000,134480.7113968232,107671.69029516692,1.2489885784105654
512,100,23953.068478582667,19624.09282959512,1.2205949435002168
4096,200,39734.514120400345,25588.8552799911,1.5528054571268872
512,200,95577.31309598114,68968.2753748046,1.3858156170582936
512,1000,202289.77635073152,125472.49587679592,1.612224057050432
8192,500,47962.26666652465,35906.47308310363,1.3357554376203569
