P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102786.10495748995,37566.49697046091,2.736110983100505
8192,800,275303.0144993303,84971.24391877686,3.239955093072306
512,300,104478.92920790683,47234.241688785194,2.2119319686826517
256,100,121423.10753031964,56270.53628076332,2.1578452162687034
128,600,138096.6928478025,74899.47399565695,1.8437605163396749
2048,900,358282.7373290997,156586.64072292217,2.2880798494366825
8192,1000,102597.2719380673,45312.78094590863,2.2642016180940443
4096,300,97924.78794125322,41796.45799396132,2.342896806121735
256,500,205444.3037789658,95166.34282014595,2.158791624127379
256,700,125679.36875275375,47967.297444383694,2.6201052685629063
128,500,98913.1966455099,56182.17500713485,1.7605796969047287
2048,700,111954.7455397321,48971.50074361899,2.2861203728644126
128,800,213129.75564876967,93497.3020055607,2.2795284043179542
512,300,69255.69764630786,28600.5958497807,2.4214774408918087
4096,200,130427.33494317769,50831.013653404065,2.565900728096993
4096,500,533415.5444972719,237564.50729901434,2.245350328472594
8192,1000,264375.7921946494,112393.23827909636,2.352239300536461
128,900,207152.61336817974,109443.21737422631,1.8927862167999807
4096,300,63799.40659953604,27866.80417099782,2.289441092995329
4096,400,174186.2340383266,56915.493482307924,3.060436155094958
128,900,205841.0283835083,109318.34627419793,1.8829504415224796
1024,400,93121.09495759461,44207.66491546582,2.1064468149507865
8192,600,72252.08830932835,32734.27780938007,2.2072302535608217
128,400,172898.25966300242,81480.70461614145,2.121953418021265
4096,700,152558.52172034528,53915.74341202593,2.8295728124248964
8192,500,124207.96091486966,54509.002824173345,2.2786687424005967
256,900,146473.9439196328,64837.41435415292,2.2590960077397186
8192,1000,331352.3626271481,124535.58998606945,2.6607041622737175
8192,600,72871.04295701775,25325.579367516788,2.877369236041405
4096,900,108903.46350693304,44998.63267930536,2.420150502862217
8192,700,413283.8680051403,185768.68163866145,2.2247230499757675
128,300,93466.30702648098,38152.527144095155,2.4498064485604254
4096,700,237334.60171024964,86344.15596057125,2.7487048668195637
256,100,33691.94885522659,14891.07425106187,2.262559993133071
2048,500,85605.30978504824,38078.8838745444,2.2481044892777198
512,600,109022.4357180773,50523.437090590436,2.157858649295691
512,500,77009.3890645608,33156.78306802833,2.3225832526201153
512,400,121498.01699100123,57470.31142497088,2.1141005499791024
8192,1000,340886.0780056671,150569.03775101455,2.263985232935914
128,600,127897.59488901036,72849.63176490327,1.7556381795004148
2048,800,185241.20422708287,41519.7534269463,4.461519853508124
8192,200,60139.0500832242,26972.824218293383,2.2296163574312318
512,400,239685.7192164001,109009.50865491609,2.1987597428326797
1024,300,101348.54867448274,35788.66352580134,2.831861787781399
1024,800,264575.0381465886,105506.57662913551,2.50766394474718
1024,100,22452.80448855809,10211.848879179503,2.1987012101536423
2048,200,88750.0557661971,40359.96560634527,2.1989626213220577
256,100,103554.78066368093,37681.884279448226,2.748131698927803
1024,700,218417.61456221296,66874.51640802078,3.2660814058016343
4096,800,118784.73111828115,46857.31231092819,2.5350308257133616
4096,800,285458.6988161525,127268.05412448723,2.2429721329512207
8192,1000,202838.7316550406,61631.005637657836,3.291179975994127
8192,700,265198.4469819353,116555.24523591898,2.2753025524089305
8192,1000,116866.04812693712,51177.51428416821,2.283542875451645
4096,900,138039.78614856748,60367.665223331875,2.2866510678835335
512,700,277673.84391655755,123260.96281991307,2.2527314209142197
1024,200,70031.53514299128,30960.64519433914,2.2619533508880454
4096,700,168286.18034815672,65060.34510421777,2.5866167798308677
2048,700,270112.00767088926,89844.51474818445,3.0064384946366203
8192,300,61531.66169509213,27325.43722463806,2.251808861803387
8192,500,206754.55590143864,68815.17228508745,3.0044908562445505
8192,700,135811.03989898734,46993.19158217273,2.890015241069696
256,1000,245981.22628274016,111749.61276708746,2.2011819118820846
2048,100,104989.90584254346,47958.62701914873,2.1891766376177433
4096,700,217438.1895209686,86817.79328982205,2.504534857216414
1024,800,163861.27590829023,53472.408401124616,3.0644079967201168
1024,400,576684.8108820547,257567.86842644215,2.2389625476391597
256,100,28873.301463908047,13011.59979464646,2.219043155307296
128,900,208599.88920953008,102373.53702350879,2.0376348739579813
512,900,280815.11987365887,114159.9168451615,2.459839912589782
4096,1000,245278.27232308078,109849.57632880178,2.232855879106113
8192,300,107403.81212677842,34770.69707161906,3.0889174268077815
512,500,322398.76576788543,134723.51647863665,2.3930400140572994
128,800,151018.91214121704,84426.00544789649,1.78877244446225
128,100,59739.15597907813,26068.19735827815,2.2916489068281325
2048,200,74774.05536965915,20752.375075557742,3.6031565108770818
4096,500,76572.64446601973,35418.499695506645,2.161939244302155
128,400,134436.65664763367,51327.80354104017,2.6191780550309764
1024,700,388697.28398176015,145939.20363147225,2.663419247944535
128,300,120699.50544187108,46426.00783958498,2.599825207002982
4096,500,295759.1971501054,110169.6014202929,2.684580803935154
256,500,102198.91026813653,40888.66155932382,2.499443766821763
512,500,252893.4613679242,114576.28797187006,2.2072059223110174
128,800,212386.8740610198,103240.3095790912,2.057208806588406
128,400,308125.7114783115,142772.5734921948,2.158157578459258
2048,600,171305.26665645366,51881.5556249558,3.3018529339172953
4096,100,66897.61898546889,31218.56877485844,2.1428791136429104
256,900,666597.8677005264,303266.1858379448,2.1980619628221056
2048,500,68938.7011312335,24114.557614326197,2.858800158551437
1024,500,163236.16032649518,69563.61906013438,2.346573719595949
128,200,61103.06331168846,25374.187301930957,2.40807961983628
8192,200,222525.38720264917,99756.89480744647,2.2306767630665916
2048,800,163842.80601938386,53333.70966416959,3.0720309359889884
512,800,89027.90920711492,36819.879889469856,2.4179304624124014
512,800,335957.47815133864,117323.0806231038,2.863524179275432
1024,600,217454.20290771622,74481.33456651334,2.919579840685121
128,200,127795.36438494304,60040.30731987671,2.128492842384829
2048,600,108954.76997014853,50265.19690701414,2.167598590565646
8192,500,91133.83398080277,34006.78819154014,2.6798718381606563
512,300,82902.0018045303,24111.71881778852,3.438245213085722
512,600,270365.4101068333,94447.6501421378,2.8625954134375
4096,300,245536.34774763964,112569.83265804852,2.1811913720570346
2048,200,28809.994415110883,12653.47289062971,2.2768448365227525
512,800,152238.1531767568,66646.61187663602,2.2842594528068756
128,500,549795.1412685411,253115.47456998134,2.1721119271849725
4096,600,177700.73191324397,71456.619906994,2.48683372015825
8192,400,174182.74561167526,56844.504840111076,3.0641967258155627
256,100,105052.25617908576,47410.329663996534,2.2158094432923248
2048,1000,134127.63452655746,41036.23401408571,3.268517147078313
2048,500,301830.76770961285,102237.81420332319,2.952241986603446
2048,1000,451377.23395557614,186143.3911687721,2.424889925564547
1024,600,72979.40573803277,25425.24871719152,2.870351694482621
1024,800,359457.7779244095,163828.9339260643,2.194104358187621
128,200,141612.97466954112,50493.626094343745,2.8045713018302023
512,100,36249.24699552835,16101.63022849706,2.251278068190483
4096,900,217510.98496395774,97276.29608484646,2.236012201515568
8192,900,419067.062898852,174543.99859779057,2.4009250748547744
8192,300,77270.51156179822,29182.503094384378,2.647837003970625
4096,1000,289646.2508563674,111109.49416957432,2.606854193884745
128,200,84490.41555760537,31673.672766490905,2.6675282080640748
4096,200,80296.26916419789,34702.92658399461,2.3138183740742906
8192,600,289544.51799617836,88619.85145344147,3.2672647634519834
4096,800,172714.84973909793,73651.67654654282,2.3450226503663356
2048,500,99751.77138830758,34737.72064133729,2.871569278198544
128,300,115460.88595004602,45007.6355113429,2.5653621799560513
128,100,52975.80694386976,21221.25277948328,2.4963562469359397
128,400,131465.0466078442,50394.41325747465,2.6087226363002634
4096,1000,109674.96724900254,48747.66573635519,2.2498506460219856
2048,800,151645.16816763778,65485.35111688879,2.315711309189701
2048,100,46918.89989849354,22142.388512887606,2.118962905523276
128,900,218495.06401023729,107296.26736457921,2.036371528823259
8192,700,122506.95188658572,55097.75917161366,2.2234470825757513
1024,700,203032.1060220388,77611.39331459909,2.616009033609856
512,700,68251.2361846982,30043.338927871162,2.2717593523328934
8192,1000,1346150.0050101907,594123.6410518169,2.2657741789688948
8192,1000,207979.98792530556,92756.94828493604,2.2422038647328164
1024,100,48085.27982416492,20880.261588422458,2.30290600625554
8192,1000,481070.43396153726,217060.7610016852,2.216293869705001
4096,900,174670.9892757707,79036.30171917535,2.2100096471668915
8192,600,337200.9992189749,147931.95047990262,2.27943319969127
8192,1000,93603.17185400706,40918.42390527257,2.287555651476248
2048,100,87431.18940064542,36009.56108391144,2.4279993082089644
512,800,90151.53603157931,41133.52440023117,2.191680322707107
2048,200,49740.86991615719,22527.539467295755,2.2080027864724534
2048,600,169561.373136754,52514.09455749124,3.2288735922338345
1024,100,58278.40144044448,21207.98779051644,2.747945821927755
256,700,152793.73674472782,61572.56259002922,2.481523105706673
128,1000,205865.9986233173,118514.74706755942,1.7370496391133774
1024,800,158209.94338336543,58330.64729665371,2.7122953492827357
1024,800,149991.54067191127,69119.67131146269,2.170026821974151
1024,1000,184205.30757881896,80146.5687229894,2.298355506840072
8192,600,225690.19369073343,84911.06049106766,2.6579598981039134
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168423.06853163926,65373.77817459692,2.5763092364315185
8192,800,269298.5995556184,113903.40354683883,2.3642717528179804
128,1000,251933.14436843607,114759.30901984677,2.195317717753652
2048,1000,199568.6601464768,70808.53547371653,2.818426603676259
1024,1000,242411.40260194783,85399.97673139501,2.8385417874807426
2048,900,152672.35838805247,62122.524010291076,2.457600698303261
512,600,127419.9231125354,41819.19699061202,3.0469241946740357
1024,700,84672.31728270304,36022.205004696705,2.3505589752671483
1024,100,73499.45032730245,33212.05639475801,2.213035213890073
4096,100,120508.7082313588,54461.868961599546,2.2127170904900115
128,700,215405.26840974187,87030.90404794872,2.475043443086225
128,300,68640.59956756368,36061.13127075538,1.9034510884363016
2048,1000,94531.03986350789,43331.913764574194,2.181557001546313
256,500,104025.02861580311,35358.4879143905,2.942010101440625
128,500,110465.44468326285,59540.26409032341,1.8553065958136365
2048,400,105910.54686401685,42668.98421079895,2.482143618436839
128,900,243758.98199150356,109433.5624577617,2.227460904286907
128,300,85170.76328228219,39356.74427840015,2.1640703478876375
4096,200,69665.35258211223,29955.14266930692,2.3256558431782657
128,500,278957.10936421214,103230.19362385968,2.702282147998767
256,200,81069.69178226114,30740.577879803866,2.637220812804655
1024,300,110062.26366115219,50052.420972495536,2.198939861902641
2048,200,92668.21570673393,41622.292262618,2.226408269925141
4096,500,313045.9871974686,139026.15742020504,2.251705671841958
8192,100,43760.91551602944,18587.00120410456,2.3543827772694037
4096,700,218368.9057647718,66401.40119224958,3.28861894243069
1024,500,117702.17874488597,51556.79794042655,2.282961383305648
2048,1000,105481.96338336024,48061.693636227064,2.1947200650426515
8192,1000,349080.0974435642,152180.5493602882,2.2938548908580647
2048,1000,137356.936067709,63377.48507506607,2.1672828435053804
8192,400,146707.29297047018,66043.58447489416,2.221370843768172
128,700,146521.23776593714,80058.73659126465,1.8301717464515215
128,1000,951149.297087704,433656.1726002424,2.193325858558694
2048,900,157725.38883403077,61913.30626049231,2.5475200463438568
4096,200,67799.41130021762,27777.016549631757,2.4408456962638216
2048,300,215794.1684385258,88389.16350127902,2.4414097824944707
128,100,121670.80730176496,54856.11162168177,2.2179991199681535
128,1000,371948.1553313976,133265.43601557915,2.7910324421098633
4096,300,92201.95807409608,40904.58886479182,2.254073702558539
256,200,57143.29796744551,24965.579774245634,2.2888832738582843
4096,400,140527.9928840241,63220.3046379777,2.2228300494396245
2048,200,72588.8688599537,33705.039523403946,2.1536503112405425
256,1000,613095.3917366012,275889.8750121948,2.222246799414083
4096,600,95188.89899735263,41495.82519943877,2.293939174359161
256,500,224501.84530428215,68455.21386786921,3.279543406841308
256,400,177067.26389356193,59074.844564556515,2.9973377873227283
512,500,314229.6548607741,140795.03198073205,2.2318234559851287
2048,900,195640.4651783573,68899.88456665813,2.839489012337637
8192,300,310249.7926660533,134426.74428370426,2.3079469365952874
512,900,453128.7895537628,203255.11762460766,2.2293598057916917
2048,600,100280.54362862471,44565.37639963274,2.250189535691908
256,700,224404.65200526707,91529.91776736967,2.4517082226120728
128,300,118559.77636398151,48504.48423274269,2.4443054748317143
128,300,80785.15247850248,35017.52520551622,2.3069920562455
1024,700,169083.64331138605,74644.65643978806,2.265180809664212
256,800,155528.46185194657,54094.28604752221,2.875136603435596
1024,1000,86290.8356335162,38617.14510172746,2.234521361074311
4096,900,144582.06896205843,62100.064781262285,2.3282112421512933
512,600,121754.01206162747,43441.5061252218,2.802711575207979
2048,700,359774.7959660179,161072.35282367095,2.2336222800437415
256,400,146741.72250650142,57659.06193290379,2.5449897654814535
2048,500,205357.9381883472,93483.34473025288,2.1967328916280175
128,800,197490.18348170142,97648.19890207484,2.022466217525955
512,200,60342.92877890021,21008.09746191717,2.872365233847949
128,900,264814.0074610194,120641.51190463375,2.1950488126371703
512,300,97701.47040801335,43175.05575649103,2.2629147477898672
8192,400,94875.73027828483,41606.18644279763,2.280327479874296
8192,500,108042.63149626233,42838.649147952376,2.522083063896673
128,400,155902.58852768177,52214.952048342944,2.9857843857318906
512,400,318118.54707958526,143530.23617059793,2.2163869827502705
8192,700,111573.70313535114,49093.90452489389,2.2726589831284616
8192,400,163692.56966071183,67983.31925252365,2.4078343255450165
1024,600,130390.13338348111,52102.623525388204,2.50256368222889
512,700,85514.3227975615,36260.498303880806,2.3583328083610278
4096,400,129039.41751400837,53677.90002828974,2.403958005920519
8192,300,101518.50630597555,46505.060024839695,2.182956139649139
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,468070.53191864985,209404.91397304146,2.235241394473239
128,400,138766.32816391718,59222.677498968354,2.3431282411426677
2048,400,68576.5154768914,32065.95222422041,2.1386084217107215
4096,400,99934.30928709859,45558.52739847821,2.1935368633191747
8192,800,158976.9469232859,58003.614134907264,2.7408110562478156
1024,900,217707.2177321639,97683.68369178884,2.228695822109584
512,700,238397.77519458087,87044.25929154124,2.738811004136465
256,1000,311050.1151702019,117962.59942855392,2.63685368648217
256,700,203574.04003040958,78794.09054059889,2.58362065776389
256,500,308082.18828245794,106790.77677264703,2.884913824892871
8192,700,182777.25709848868,62218.1646853655,2.937683199476956
128,500,102383.86942769398,58507.64553511288,1.7499229116346708
2048,900,219001.06770185643,89687.53677484854,2.441822750151299
128,200,98579.96557921242,45955.61932718424,2.1451123284263773
4096,400,143112.3977718298,64357.49024554013,2.2237100487576464
2048,400,70837.29663250115,25170.327772017878,2.814317607387367
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,103338.09580511454,36433.16718973165,2.8363742099874156
1024,800,121806.07933379765,55808.93110346344,2.182555317319785
128,900,372258.8505632599,149366.22570343033,2.492255855097975
1024,900,211989.98933446794,95026.63949624964,2.2308480070247505
2048,400,169300.1048084617,58389.33677677682,2.899503816179625
8192,900,144719.37731330952,63752.69376969122,2.2700119595904953
256,500,215938.087155733,89207.63682998554,2.420623332588374
512,100,9882.782683539797,4328.569975217943,2.2831518815962313
2048,400,53243.197661477636,24300.177747967304,2.191062066034945
128,700,766089.4368977133,353412.1924421842,2.1676938523365754
2048,400,215254.79866518747,88732.91687839403,2.425873128460187
4096,1000,864503.3240903415,386071.47327980405,2.239231292449819
4096,800,269312.20866306423,114000.34180152354,2.362380712260856
128,1000,547496.7833589545,249927.3451774492,2.190623770961237
128,1000,477107.61236742267,147764.26282835662,3.2288430452336923
128,600,120220.26196300128,67837.41368004146,1.7721822728977572
1024,400,118712.86019440135,55996.63409946781,2.1199999268443457
512,600,378937.969954398,122850.25813623035,3.084551678631301
128,700,550863.1371765884,188608.66401977988,2.9206671922495455
256,1000,844092.1258402155,371124.7677284433,2.2744160434418874
4096,700,388569.59851433535,145036.31470502613,2.6791193592074203
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,198812.32452819345,77408.52936214146,2.5683516553852463
256,400,258740.51026147112,115642.38356796416,2.2374193810127303
8192,600,393072.4370624758,160143.11588582143,2.4545072380303123
8192,900,651619.4544285383,287479.8079991563,2.2666616447387176
4096,800,185533.37045613572,69412.80529335505,2.6728983171336687
512,500,230773.94312119205,86030.55730520321,2.6824648165708744
8192,800,337130.510888615,148603.37174093782,2.2686599027937198
2048,200,49220.60799977972,22033.946928467336,2.2338534335030036
1024,200,61097.792368444716,26475.276122665215,2.307730128492957
8192,500,109452.0700652393,40311.48463667873,2.715158497676633
256,500,146402.98870918172,39414.57005197484,3.714438303300642
1024,100,87163.36085206152,40032.659209295554,2.177306293752833
1024,300,68723.2305935304,30793.876435997583,2.231717423961407
512,900,911119.0154495928,337507.04085377266,2.699555580069637
256,100,83460.27519410558,38444.170849535076,2.1709474635506387
128,700,179959.51373537778,97654.43951026569,1.842819585447111
128,1000,553503.1232320849,252421.36691300521,2.192774446954187
2048,700,89349.03676357988,40157.168139067406,2.2249835061615197
2048,800,358424.49288662267,129250.2100774949,2.7731056891259294
8192,1000,502866.78720236244,129989.63690302538,3.8685144384048873
2048,700,112711.59664144657,46085.28628063976,2.4457176191785153
256,1000,210876.58153984588,94456.4510313677,2.23252704539806
4096,700,134698.72765195978,46743.51996066081,2.8816556340926356
128,200,39975.680937826946,18473.245593016192,2.163977127708395
8192,800,219815.97334232723,89339.93559589019,2.46044472582359
2048,1000,156309.31342914118,71564.52841553609,2.1841730378147464
1024,700,90173.9982695834,28750.615749685116,3.1364197224391974
512,900,266141.0912971246,91945.85782138453,2.8945413921107193
128,300,88539.54059096362,38162.0954646318,2.3200911667185853
4096,900,136092.32656620335,59871.38519149271,2.2730779675620583
4096,200,109748.18833334607,49379.87132482686,2.2225288440184263
256,900,596585.308374247,272591.03824391356,2.1885727139731737
1024,500,255782.3968330867,98724.72664549941,2.590864573892919
256,900,435009.1510751082,198702.34125964408,2.1892502540102554
1024,700,325499.0122295479,141625.82650183098,2.2983026490958536
128,700,213000.93001643827,83003.72790694215,2.5661610073133065
1024,900,119522.40020188995,51222.124598523835,2.3334135617899467
256,300,84064.15653704733,37117.846473465084,2.264790781899035
1024,700,423108.9981315462,123706.87813287329,3.420254431423657
1024,800,265375.63801212003,107601.71209980687,2.466277095721011
256,300,67974.50797121049,29689.086327454082,2.2895452969313212
1024,800,100887.35433812025,37267.751414926155,2.7070952903725156
2048,700,73025.29108853347,32457.00781780014,2.249908294025945
1024,200,74784.38091829687,20902.52376236325,3.5777680134947354
8192,900,185425.35436280997,83647.85040139803,2.2167378297591127
256,300,248186.7692337692,111027.59974134572,2.235361025654476
512,100,54886.654831687454,24814.720098888934,2.2118587118032806
2048,700,146524.19760461076,67540.68283769223,2.1694213242813176
1024,800,275800.51432542125,85500.40690778324,3.225721657943533
128,700,294977.1493574326,100907.3115413787,2.9232485223478815
128,100,45274.59830490953,21494.514216197193,2.1063327065467177
1024,900,754641.3216526769,320958.5163021913,2.351211397494626
2048,300,83023.25467872107,36890.090878800176,2.25055706562199
2048,900,419112.6481746366,174891.5757525379,2.3964141575787403
512,800,195927.63092019752,77715.89252368681,2.5210754783583202
512,400,104693.23286554281,47801.488008989734,2.1901668175236257
1024,500,113502.25801741437,50519.457310624246,2.246703825805841
2048,400,131707.38399223777,59432.502626653106,2.216083425253108
512,800,177238.59038257782,49553.02954471504,3.576745801639504
2048,300,117667.5962784887,51222.569372482954,2.2971826232071124
512,400,123103.55471473651,50033.43716073569,2.4604257013016775
1024,1000,934217.3782829273,416251.7463152748,2.2443566580867587
1024,700,217811.0530616989,87211.33334309078,2.497508577294957
2048,200,60139.0500832242,27018.322017385482,2.2258617705617145
128,600,282339.7680071762,133081.68265043938,2.1215524359485847
256,200,141843.56312291665,62099.829092908214,2.284121634388123
256,300,111905.78575861469,36491.496829709686,3.066626350813491
8192,400,229901.9782030306,88650.28112064465,2.593358704527465
2048,900,157535.50367021258,69964.953848744,2.2516344970481335
2048,800,160302.96445896736,68517.72669542223,2.339583815609537
8192,1000,160614.53993728987,75865.77577617505,2.117088216578013
4096,100,54886.654831687454,24532.76614188892,2.237279502614678
128,800,421257.99929138407,158452.73359865765,2.6585719900445617
256,400,94884.08318335605,33653.485663164014,2.8194429585406366
256,500,71128.87683314834,33156.859648941274,2.145223570212855
8192,300,132337.1715389821,58071.471110720566,2.2788672132425343
8192,300,244440.73566314887,107726.9139262276,2.269077677566668
4096,800,212826.997327991,68343.28498088372,3.1140879076491683
256,400,82859.56712779604,35858.20505265218,2.310756129765271
8192,900,163717.68058752164,73377.520108252,2.2311694418943713
128,300,101625.81286343062,39983.32086521501,2.5417051576584724
1024,500,265388.5186093676,86515.89874078294,3.0675115495767886
256,200,72136.60984195572,32046.193337824792,2.251019616636069
1024,200,97254.1256089308,43107.91686212757,2.256061825487405
128,200,69792.77616648977,29191.23879186256,2.390880930546374
8192,400,114172.00268540569,36397.930118433396,3.1367718525176334
512,600,153543.53261272062,67269.34945411752,2.2825184702796664
2048,900,217759.7108494199,82904.71088729052,2.626626503112297
2048,900,439967.2596610198,142980.70076232674,3.0771094092787137
1024,500,85608.148694762,38170.92417670181,2.242758082001436
256,1000,529215.9622942125,242654.66336819905,2.180942887922955
256,600,135645.08758127605,46790.70387729099,2.8989751455119466
8192,600,159998.65967188962,59744.38146305444,2.6780536638550996
8192,700,226024.72811371123,99429.23676280367,2.2732219965935285
512,200,37131.39578098869,16533.01353799436,2.245893992384231
128,300,73525.90557353731,34381.62665711036,2.138523180034928
256,800,95493.94487624572,47446.796352278296,2.012653165605359
2048,700,97196.22797547349,43772.72282483471,2.2204748003550887
1024,700,144689.36152895106,52547.236199896965,2.753510403069206
8192,300,62623.01093845994,30204.690107881754,2.0732876488647967
2048,1000,208023.30495425695,92921.41629265525,2.2387014022589713
512,700,89869.05855299282,41116.05978836402,2.185741022256857
8192,800,157860.3660891721,58069.36721056455,2.7184791857083055
512,800,123872.0755600501,54194.28811204028,2.2857035284596643
1024,600,193689.57425521422,84863.75272313808,2.282359288153478
256,200,55218.24996118619,21539.986782643522,2.563522926842273
8192,700,123000.3589457786,46499.807562268594,2.645179956520615
256,800,298252.86979936995,108262.39433710498,2.7549073861296374
1024,100,82578.14444550833,37728.19861438061,2.18876457075352
1024,300,83094.58743125504,36974.25329648651,2.2473635035964645
8192,800,118761.43751252479,46833.72399498413,2.535810253424308
4096,200,288919.3290525158,128455.07587072687,2.2491857724896374
2048,700,150739.59514490704,55893.73009184422,2.6968963226682616
1024,200,61276.777056780586,28381.741463708036,2.1590210429876437
128,600,162676.5493049815,72848.77070877024,2.2330719890294173
512,600,290602.8074900947,90169.60742991473,3.222846541901258
2048,900,416456.36066901655,133610.9631108938,3.116932555327575
512,900,307323.00134679506,127345.81108039568,2.4132949387143685
8192,1000,203084.63806351591,78832.83726044853,2.5761426979034554
256,300,87367.96524922067,37479.227802604495,2.331103663858019
512,400,95103.63157477534,42004.26775017883,2.264142113853906
8192,800,419709.1635687904,161412.785793903,2.6002225381618063
128,800,249920.3983397609,97364.40382177394,2.566855940465075
128,100,34948.09913322761,15273.252584890693,2.2881896923383938
4096,1000,389351.1380076573,136115.48474894473,2.8604470588029542
512,300,111750.57726657452,37371.90252391701,2.9902298175763775
4096,500,211231.58319769986,87256.9188585018,2.4208003899408683
512,1000,939072.3946466708,423127.3894128863,2.2193609256769884
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,55146.740695851615,23096.097696600515,2.387708149674505
4096,600,127222.15945474102,56298.14497213727,2.2597930982931147
2048,900,89850.8965750081,40795.631939715175,2.2024636536525093
4096,700,280283.49257144734,98922.61063555247,2.8333612585706907
256,400,269334.50052223104,125668.96183340531,2.1432062188854384
2048,400,95539.65064592168,36833.20774008487,2.593845513540427
2048,100,22452.738523611362,10180.220731062058,2.2055257068349405
128,1000,363174.925310838,156757.56450499504,2.3167936198655696
256,600,75532.25352220297,33581.57191906532,2.249217329797505
2048,500,113427.03856300015,50410.2817682419,2.2500774561125017
512,400,208341.53966844804,87582.77383884622,2.3787958583248345
1024,1000,503722.4672661492,131384.11220466706,3.83396788860941
4096,800,232034.97267374152,105636.5648009827,2.1965403088494124
4096,300,59850.880591559515,24372.895781103678,2.4556327294503077
2048,300,62629.31921206686,30249.996951988345,2.0703909263683484
512,400,123249.60176804443,57457.86312448981,2.1450432554550174
256,200,71521.86131405355,33787.86890678461,2.116791133272449
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,243718.11738702733,107671.69029516692,2.2635301509515466
512,100,42021.21804964448,19624.09282959512,2.1413075455020385
4096,200,74568.23162579072,25588.8552799911,2.914090169719255
512,200,174343.23475467754,68968.2753748046,2.527875806770839
512,1000,350329.9798493596,125472.49587679592,2.7920858463942246
8192,500,84937.24576236056,35906.47308310363,2.365513470670812
128,700,164370.18139801253,84366.35857819415,1.9482905765770084
8192,600,116130.84210271973,51605.91974697675,2.250339547712897
