P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,435408.6817949276,253115.47456998134,1.7201977972095335
4096,600,122624.47903272763,71456.619906994,1.71606884277947
8192,400,117129.04112913502,56844.504840111076,2.0605165170949906
256,100,85783.72001653897,47410.329663996534,1.8093888109300205
2048,1000,91413.74182571803,41036.23401408571,2.2276347725851307
2048,500,208150.7195550562,102237.81420332319,2.035946495697776
2048,1000,308439.16620700376,186143.3911687721,1.6569976740530572
1024,600,48729.61283664733,25425.24871719152,1.9165835260324648
1024,800,251564.6508621626,163828.9339260643,1.535532490101494
128,200,119443.71241462229,50493.626094343745,2.365520594449886
512,100,24237.25462277046,16101.63022849706,1.5052671238142563
4096,900,147876.55726469797,97276.29608484646,1.5201705165225132
8192,900,287778.2484356971,174543.99859779057,1.6487433011021893
8192,300,53065.06627804179,29182.503094384378,1.8183863840060095
4096,1000,197208.01922735755,111109.49416957432,1.774898002202948
128,200,65059.64008107915,31673.672766490905,2.0540604987846205
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,197022.6466259223,88619.85145344147,2.2232337720565103
4096,800,116635.34047265055,73651.67654654282,1.5836074063968524
2048,500,69317.86527163027,34737.72064133729,1.9954638356191743
128,300,89758.29403437248,45007.6355113429,1.994290369058633
128,100,44456.1241351805,21221.25277948328,2.0948868851965567
128,400,100360.05530637546,50394.41325747465,1.9914916916209906
4096,1000,75617.61244616487,48747.66573635519,1.5512047870175356
2048,800,100577.65454156103,65485.35111688879,1.5358802056666665
2048,100,32743.445041673192,22142.388512887606,1.4787675242269107
128,900,185759.10884239615,107296.26736457921,1.7312727963891799
8192,700,83973.44246568215,55097.75917161366,1.524080901441546
1024,700,136072.06557937688,77611.39331459909,1.7532485859106597
512,700,52545.47516317018,30043.338927871162,1.7489891948868512
8192,1000,912716.7035980029,594123.6410518169,1.536240338765445
8192,1000,140325.20710445772,92756.94828493604,1.5128269062216106
1024,100,31834.4837905155,20880.261588422458,1.5246209275542248
8192,1000,330417.73461800854,217060.7610016852,1.522236138366083
4096,900,120000.54278800289,79036.30171917535,1.518296531818733
8192,600,224815.41055761246,147931.95047990262,1.5197218033581927
8192,1000,62949.93696710462,40918.42390527257,1.538425260778267
2048,100,59425.65431223289,36009.56108391144,1.6502743305800367
512,800,78843.34207803669,41133.52440023117,1.9167660254659238
2048,200,36621.554960444155,22527.539467295755,1.6256349262470193
2048,600,116138.94333571166,52514.09455749124,2.211576612228654
1024,100,37594.408823272584,21207.98779051644,1.7726532660530694
256,700,125108.97644624459,61572.56259002922,2.0318949087641864
128,1000,192258.12593600602,118514.74706755942,1.6222295595535392
1024,800,108866.65865351044,58330.64729665371,1.866371516500484
1024,800,103934.14057460989,69119.67131146269,1.503683952810893
1024,1000,121492.88184920617,80146.5687229894,1.5158837587810159
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,113805.25769958731,65373.77817459692,1.7408395365438738
8192,800,180026.40974087015,113903.40354683883,1.5805182649071634
128,1000,204098.87658947133,114759.30901984677,1.7784951681277024
2048,1000,139795.5950883013,70808.53547371653,1.9742760410599387
1024,1000,165236.5675577646,85399.97673139501,1.9348549482334905
2048,900,106504.7608224424,62122.524010291076,1.7144306758173424
512,600,89628.1232550594,41819.19699061202,2.143229179536374
1024,700,56275.71390494967,36022.205004696705,1.5622506700412215
1024,100,50432.87805411355,33212.05639475801,1.5185111531387612
4096,100,82668.20996733711,54461.868961599546,1.517909898127542
128,700,169806.8617665301,87030.90404794872,1.9511099376030485
128,300,67335.8859064159,36061.13127075538,1.8672704802531672
2048,1000,66049.0241805666,43331.913764574194,1.5242581839199698
256,500,72506.39467633031,35358.4879143905,2.0506079007643603
128,500,110971.38393050052,59540.26409032341,1.8638040261654765
2048,400,74388.76282485978,42668.98421079895,1.7433919321199347
128,900,198318.56388668055,109433.5624577617,1.8122279804536747
128,300,62247.142630289,39356.74427840015,1.581613107780656
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,195890.79142224917,103230.19362385968,1.8976113920314566
256,200,56406.296872921404,30740.577879803866,1.8349133543771003
1024,300,74354.53287565651,50052.420972495536,1.485533195617357
2048,200,64197.64048071881,41622.292262618,1.5423859905567066
4096,500,213034.74529171255,139026.15742020504,1.5323357075015558
8192,100,28720.099815760223,18587.00120410456,1.54517124631261
4096,700,151285.9959129537,66401.40119224958,2.278355474381343
1024,500,79276.6850772088,51556.79794042655,1.5376572681804703
2048,1000,72948.48915965065,48061.693636227064,1.5178093745881829
8192,1000,234312.81993023172,152180.5493602882,1.5397028129757566
2048,1000,97187.25474097133,63377.48507506607,1.533466571383513
8192,400,103305.11057980874,66043.58447489416,1.5641959987662268
128,700,136578.8234973275,80058.73659126465,1.7059827485739998
128,1000,904239.2902457544,433656.1726002424,2.08515258718411
2048,900,106994.17044984945,61913.30626049231,1.7281288451901629
4096,200,46167.698448049494,27777.016549631757,1.6620826921983292
2048,300,149587.75891337896,88389.16350127902,1.6923766781797225
128,100,87346.54883919461,54856.11162168177,1.5922847292127622
128,1000,314477.3080888125,133265.43601557915,2.359781481914404
4096,300,63003.00674150676,40904.58886479182,1.5402430018245683
256,200,37259.12204940872,24965.579774245634,1.492419658839449
4096,400,96528.73717621803,63220.3046379777,1.5268628920562222
2048,200,52165.956442304916,33705.039523403946,1.54771978255899
256,1000,429252.7656348274,275889.8750121948,1.555884447067344
4096,600,63385.922588034235,41495.82519943877,1.5275252940117825
256,500,181248.76312870023,68455.21386786921,2.6476984423500993
256,400,127097.60328886271,59074.844564556515,2.1514674177427833
512,500,214885.63066800046,140795.03198073205,1.5262302060303363
2048,900,134429.165076119,68899.88456665813,1.9510796849893657
8192,300,205214.34168652754,134426.74428370426,1.5265886470732923
512,900,309766.6164286177,203255.11762460766,1.5240286200356654
2048,600,68182.6845511817,44565.37639963274,1.5299474627963332
256,700,154808.31285989005,91529.91776736967,1.6913411115843815
128,300,83901.96095527522,48504.48423274269,1.7297774068204124
128,300,63339.84399759615,35017.52520551622,1.8088041238167907
1024,700,116939.73311204909,74644.65643978806,1.5666189475515673
256,800,114843.48816159004,54094.28604752221,2.1230243811832405
1024,1000,62385.36469608145,38617.14510172746,1.6154836027298862
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,82201.44792303554,43441.5061252218,1.892232918584515
2048,700,247331.8835664097,161072.35282367095,1.535532816343527
256,400,110518.0933673938,57659.06193290379,1.9167514985935874
2048,500,141288.07645360177,93483.34473025288,1.5113716444494998
128,800,158498.04444848362,97648.19890207484,1.6231537932146727
512,200,43222.206763937895,21008.09746191717,2.0574069994814987
128,900,191443.73680951764,120641.51190463375,1.5868811140302397
512,300,67165.28309642916,43175.05575649103,1.5556501762324046
8192,400,66510.30870772811,41606.18644279763,1.5985677706648258
8192,500,74173.31463909819,42838.649147952376,1.731457833390705
128,400,122599.54910335888,52214.952048342944,2.347977816581172
512,400,221954.7160825257,143530.23617059793,1.5463969265591788
8192,700,74352.91352880473,49093.90452489389,1.514503974543374
8192,400,112256.17908483528,67983.31925252365,1.6512312184678766
1024,600,89254.73552811616,52102.623525388204,1.7130564545300628
512,700,60353.954407697354,36260.498303880806,1.664454633300997
4096,400,87327.33362379452,53677.90002828974,1.6268768632485733
8192,300,72622.72879811618,46505.060024839695,1.5616091831582688
512,200,43369.1614235709,28346.010005815035,1.5299917489154184
2048,500,321686.7344588178,209404.91397304146,1.5361947738257535
128,400,104970.79846765647,59222.677498968354,1.7724764043213856
2048,400,47706.21840659881,32065.95222422041,1.4877530557338265
4096,400,68589.85942441854,45558.52739847821,1.5055328462330773
8192,800,107823.35675839422,58003.614134907264,1.8589075588913146
1024,900,148407.70932992524,97683.68369178884,1.5192681492047397
512,700,160827.55621384043,87044.25929154124,1.8476526484667242
256,1000,233526.17337045015,117962.59942855392,1.9796628295893843
256,700,138989.9475244764,78794.09054059889,1.7639641065831124
256,500,234858.6679837858,106790.77677264703,2.1992411243883896
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,96990.7625070236,58507.64553511288,1.6577450967295444
2048,900,149857.96356802626,89687.53677484854,1.6708895010042417
128,200,93059.3238008046,45955.61932718424,2.0249824757721626
4096,400,98542.00082734585,64357.49024554013,1.5311659987265376
2048,400,48550.17149123221,25170.327772017878,1.9288652865778713
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,74329.31989245789,36433.16718973165,2.0401553207102707
1024,800,83936.83398050182,55808.93110346344,1.5040036123410505
128,900,330517.7609046525,149366.22570343033,2.212801182784803
1024,900,143341.51591149374,95026.63949624964,1.5084350732738572
2048,400,120076.75270721948,58389.33677677682,2.0564842715421556
8192,900,100685.83914326603,63752.69376969122,1.5793189775948457
256,500,159263.2138432841,89207.63682998554,1.7853091899162452
512,100,7730.789765751643,4328.569975217943,1.7859916346535207
2048,400,38406.823516485885,24300.177747967304,1.580516155677034
128,700,631043.6342756042,353412.1924421842,1.785574034429609
2048,400,148055.27609719447,88732.91687839403,1.668549635307268
4096,1000,593905.3429254163,386071.47327980405,1.5383300347989848
4096,800,180126.3905294879,114000.34180152354,1.5800513198731534
128,1000,413474.3682247869,249927.3451774492,1.6543782671368705
128,1000,382769.04962676263,147764.26282835662,2.590403405398423
128,600,109349.08737131601,67837.41368004146,1.6119288964503633
1024,400,85111.64129111283,55996.63409946781,1.5199420940181425
512,600,264718.6336947164,122850.25813623035,2.1548073053388803
128,700,493548.3906175804,188608.66401977988,2.616785359159432
256,1000,624745.861476682,371124.7677284433,1.6833849847871551
4096,700,270534.08483085205,145036.31470502613,1.8652851555216527
8192,700,86052.30780520152,56419.31919593585,1.5252276885219889
512,400,139244.81931445844,77408.52936214146,1.7988304449374997
256,400,187292.06847360867,115642.38356796416,1.619579800199598
8192,600,261625.611378715,160143.11588582143,1.633698769575886
8192,900,440531.4149943857,287479.8079991563,1.5323908070638428
4096,800,130854.16345741108,69412.80529335505,1.885158839271662
512,500,161401.7890459629,86030.55730520321,1.876098378316575
8192,800,227159.16902973934,148603.37174093782,1.5286272873118172
2048,200,33769.04710848157,22033.946928467336,1.5325918328709762
1024,200,42258.8258632949,26475.276122665215,1.5961618555931716
8192,500,74420.69738501417,40311.48463667873,1.8461413181815696
256,500,106667.44097069112,39414.57005197484,2.7062946730113224
1024,100,61018.60265770825,40032.659209295554,1.5242205704771112
1024,300,46865.711388364085,30793.876435997583,1.521916589026082
512,900,641114.8146971831,337507.04085377266,1.8995598227384851
256,100,59371.797392608074,38444.170849535076,1.5443641020372296
128,700,166897.32931500595,97654.43951026569,1.7090603371643054
128,1000,470111.23230199714,252421.36691300521,1.8624066498459966
2048,700,61321.79320120918,40157.168139067406,1.5270447604484216
2048,800,241058.09056783322,129250.2100774949,1.8650498937162374
8192,1000,342583.4697531025,129989.63690302538,2.635467548914503
2048,700,78004.05471034994,46085.28628063976,1.6926021514836314
256,1000,156760.88938899466,94456.4510313677,1.6596101978988869
4096,700,91644.35664812675,46743.51996066081,1.9605788508279722
128,200,31466.469280245707,18473.245593016192,1.7033535943538585
8192,800,145859.6792381604,89339.93559589019,1.6326369418702629
2048,1000,109017.93053933898,71564.52841553609,1.5233514836614512
1024,700,64522.32025856646,28750.615749685116,2.244206552663942
512,900,183184.50969161434,91945.85782138453,1.9923084523010426
128,300,73726.45338008174,38162.0954646318,1.9319288545989461
4096,900,92077.91826759404,59871.38519149271,1.537928644428251
4096,200,78333.05636901998,49379.87132482686,1.5863357734113057
256,900,421888.80586971063,272591.03824391356,1.5476987379614657
1024,500,179450.35375968993,98724.72664549941,1.8176839770249247
256,900,348754.27018495207,198702.34125964408,1.7551593402175134
1024,700,223307.09319373468,141625.82650183098,1.576739911846853
128,700,174945.6856852134,83003.72790694215,2.107684679914015
1024,900,79334.00170774912,51222.124598523835,1.5488229418354786
256,300,59964.875495546636,37117.846473465084,1.6155267935173583
1024,700,291137.0112479074,123706.87813287329,2.3534423925498937
1024,800,182797.98232749556,107601.71209980687,1.698838975330985
256,300,44612.81497993207,29689.086327454082,1.5026671581562858
1024,800,68472.73952786517,37267.751414926155,1.837318779056819
2048,700,49779.39694917336,32457.00781780014,1.5337025898571353
1024,200,52488.99913728884,20902.52376236325,2.5111321357184484
8192,900,128166.62033424951,83647.85040139803,1.532216544946712
256,300,173456.42534862462,111027.59974134572,1.5622820429579272
512,100,37710.52391879131,24814.720098888934,1.519683630059554
2048,700,101320.34144802962,67540.68283769223,1.5001379493232792
1024,800,192360.01063676114,85500.40690778324,2.2498139785958178
128,700,256268.23850371983,100907.3115413787,2.5396399387633357
128,100,73711.85373481498,21494.514216197193,3.4293333170223224
1024,900,532667.5934399166,320958.5163021913,1.6596150791599353
2048,300,57463.40812431653,36890.090878800176,1.5576922353785614
2048,900,288025.20108846255,174891.5757525379,1.6468786438061636
512,800,134521.4346471768,77715.89252368681,1.7309385542497164
512,400,70813.76493368136,47801.488008989734,1.4814134011971312
1024,500,77378.12623134538,50519.457310624246,1.531649988945403
2048,400,91615.2296897189,59432.502626653106,1.5415004524583678
512,800,120511.25142401991,49553.02954471504,2.4319653617802413
2048,300,79494.72710879019,51222.569372482954,1.5519472779804597
512,400,87319.2324145995,50033.43716073569,1.74521754589997
1024,1000,652035.2863191705,416251.7463152748,1.5664445665179505
1024,700,151425.60489365202,87211.33334309078,1.7363064992704706
2048,200,41338.39155687852,27018.322017385482,1.530013282478405
128,600,230261.63772410506,133081.68265043938,1.7302278806387246
256,200,103732.1814754685,62099.829092908214,1.6704100959806778
256,300,83899.7616495271,36491.496829709686,2.299159227176996
8192,400,157881.29833741655,88650.28112064465,1.7809452642632349
2048,900,106945.13415622342,69964.953848744,1.5285529150412394
2048,800,112365.61314141435,68517.72669542223,1.639949521981465
8192,1000,114419.79834300878,75865.77577617505,1.5081872843504391
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,301218.9094178311,158452.73359865765,1.9010016588340064
256,400,76265.24930620892,33653.485663164014,2.2661916827737794
256,500,58319.98199451962,33156.859648941274,1.7589115076639
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.96347356055,107726.9139262276,1.5352427489644704
4096,800,142430.66379125314,68343.28498088372,2.0840476695127017
256,400,54915.29912900838,35858.20505265218,1.5314569998239966
8192,900,113271.07858150692,73377.520108252,1.5436754800980048
128,300,80002.20085826062,39983.32086521501,2.0008893490350754
1024,500,182504.6877169205,86515.89874078294,2.1094930570361075
256,200,53953.93388501171,32046.193337824792,1.683630043551187
1024,200,66990.30751214425,43107.91686212757,1.554014027780557
128,200,52443.239207843406,29191.23879186256,1.7965403791792023
8192,400,76661.44205703637,36397.930118433396,2.1062033419920185
512,600,101352.73493541547,67269.34945411752,1.506670359649386
2048,900,149595.78552798033,82904.71088729052,1.8044304591008917
2048,900,303612.3968450374,142980.70076232674,2.1234501945106894
1024,500,58356.175346804244,38170.92417670181,1.5288122204393155
256,1000,375651.03900704987,242654.66336819905,1.548089098279743
256,600,94539.28951738524,46790.70387729099,2.0204716254176325
8192,600,111259.25032511578,59744.38146305444,1.8622546187697637
8192,700,152821.07199755404,99429.23676280367,1.5369832553589928
512,200,25377.799190139995,16533.01353799436,1.534977221897237
128,300,59832.36447785811,34381.62665711036,1.7402423996563394
256,800,86913.60012506625,47446.796352278296,1.831811772490575
2048,700,65979.8562568393,43772.72282483471,1.507328125802703
1024,700,100112.18037418213,52547.236199896965,1.9051845085313628
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140400.8119865623,92921.41629265525,1.5109628930361014
512,700,62977.875232691484,41116.05978836402,1.531709885549744
8192,800,108041.51357370226,58069.36721056455,1.860559512934494
512,800,86767.09584556744,54194.28811204028,1.6010376530121908
1024,600,132026.930363668,84863.75272313808,1.5557517329500667
256,200,38412.703096934165,21539.986782643522,1.7833206438123876
8192,700,83971.92127601623,46499.807562268594,1.8058552428108046
256,800,203566.36250041446,108262.39433710498,1.880305379784546
1024,100,57078.928093317794,37728.19861438061,1.5128983145132562
1024,300,57873.48455664115,36974.25329648651,1.5652374124385793
8192,800,85009.76415464749,46833.72399498413,1.8151399654606155
4096,200,196573.81968258414,128455.07587072687,1.5302923481234
2048,700,101305.23630493562,55893.73009184422,1.8124615433335993
1024,200,43226.344069761086,28381.741463708036,1.5230335363682657
128,600,128302.14285197931,72848.77070877024,1.7612121879845675
512,600,205306.47600653576,90169.60742991473,2.276892201910853
2048,900,284708.609031061,133610.9631108938,2.1308776046675146
512,900,214144.3938437678,127345.81108039568,1.6815974709099353
8192,1000,143231.09016988103,78832.83726044853,1.816896297879944
256,300,62470.320760565635,37479.227802604495,1.666798502081851
512,400,67681.98667281905,42004.26775017883,1.611312142741279
8192,800,287415.9928456183,161412.785793903,1.7806271754246297
128,800,197531.9946020424,97364.40382177394,2.0287906755288696
128,100,28092.887725138055,15273.252584890693,1.8393520023972751
4096,1000,265544.52956665435,136115.48474894473,1.9508767136702503
512,300,74770.95530441275,37371.90252391701,2.000726488477844
4096,500,149336.39067907992,87256.9188585018,1.7114561530787935
512,1000,690731.6395362772,423127.3894128863,1.6324436961991688
4096,400,48410.674767299846,31579.073678484558,1.5329985692481851
512,200,38380.558274308605,23096.097696600515,1.6617767546055102
4096,600,85504.66229050398,56298.14497213727,1.5187829427207846
2048,900,60604.1079732828,40795.631939715175,1.4855538471089051
4096,700,192084.6822258307,98922.61063555247,1.9417672157228338
256,400,233673.97860923293,125668.96183340531,1.8594406701553394
2048,400,65125.116857342444,36833.20774008487,1.7681087489555798
2048,100,15762.233889842271,10180.220731062058,1.5483194624403656
128,1000,262018.2489974794,156757.56450499504,1.6714871133962421
256,600,66320.10884512521,33581.57191906532,1.9748959043657273
2048,500,75684.8776660995,50410.2817682419,1.5013777945946816
512,400,147634.73635627705,87582.77383884622,1.6856595182510143
1024,1000,349246.73498127866,131384.11220466706,2.6582113249525205
4096,800,162646.25804457764,105636.5648009827,1.539677651871775
4096,300,40728.47969161739,24372.895781103678,1.6710562445023132
2048,300,46446.86095440112,30249.996951988345,1.5354335746915884
512,400,88276.30730473976,57457.86312448981,1.536365999436454
256,200,55839.3135148827,33787.86890678461,1.6526438429406285
8192,400,70433.09654239552,47486.545457664375,1.4832221603735873
4096,1000,168452.10396011127,107671.69029516692,1.5644976269836883
512,100,29775.829738702436,19624.09282959512,1.517309869926699
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,123511.82989768454,68968.2753748046,1.7908499121728907
512,1000,243380.03733559145,125472.49587679592,1.9397082654239335
