P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83145.10019259133,29949.660287541967,2.7761617124978493
2048,1000,473620.5520415002,144736.3339148082,3.2722989399487847
1024,300,327167.53351084236,112940.46682068823,2.896814071348538
2048,300,210597.48013420665,71956.18664862089,2.9267459817264085
8192,400,166368.0938442567,58402.18695491332,2.848662053917492
256,500,267421.2755594052,92391.67103597312,2.8944305537593698
128,200,189205.98833942148,70197.34463110403,2.6953439525914122
1024,500,324059.61517898936,113400.55311449726,2.8576546258270517
256,600,251868.58591356815,75529.50815050988,3.3347044364655756
4096,400,200587.50350101935,49581.84816555354,4.045583432696149
128,500,292633.8155328345,76779.36590571314,3.8113601497073533
256,100,69832.58228366893,21983.65099314314,3.1765689104803485
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,310233.78790120303,93609.5407561437,3.3141257332879506
256,500,304179.58998735395,97714.73167047238,3.1129348132802734
4096,900,182505.1549266833,56406.38672201878,3.2355406104295032
1024,1000,103331.64800364425,34521.97724283392,2.9932134905480785
2048,600,381796.432200198,126162.02460605148,3.026238944661679
1024,900,355904.7922281746,117796.48203003765,3.0213533213786494
1024,400,109259.65997930599,35417.13644567608,3.08493771502086
128,200,138376.86104476545,49550.597225714395,2.792637602619136
2048,400,151186.26449970267,41047.89911254656,3.683166928596635
2048,800,145767.89152795792,46904.488942816286,3.107759935422624
128,900,498609.4557171951,126837.66098671831,3.9310836532172138
8192,600,346386.46828275576,122335.43651839571,2.8314483369720045
128,700,171491.60527573334,81043.3533172761,2.1160477479795534
1024,600,156775.31297365003,50672.250334260476,3.0939086371629174
2048,300,241068.06363376888,58052.336132726756,4.152598839133844
8192,900,272658.79102482303,82738.50381520813,3.29542810725453
4096,900,355866.0485014234,117176.79481012255,3.0370010468205875
4096,800,143589.6912337811,49913.710597319616,2.876758500128258
128,700,257407.38375858037,72804.41898909131,3.5356010985699804
128,400,218748.0553545163,51922.942566058635,4.212936411995824
2048,200,180421.14443850124,60474.43679577299,2.983428271482674
1024,600,241480.56204222812,87959.86561730562,2.7453493743710102
128,300,111684.1978127663,33764.75863534988,3.3077149764026146
128,900,257967.7105468132,105523.65052388472,2.444643539776172
1024,600,134247.2374877694,44659.388692452354,3.006024968506965
256,300,151811.80127603168,42533.040330698066,3.5692675645964127
4096,200,111475.39555440292,36308.61704382817,3.070218714743138
1024,800,198965.5788434194,52787.042678911675,3.76921245718707
4096,100,38679.71401669256,13656.053678083988,2.832422523262922
128,400,242560.18974367986,61952.60358704614,3.9152541733435315
256,400,262147.4781079201,87047.72589089106,3.011537354077529
128,700,487128.72308553534,106202.386821974,4.586796376828182
1024,500,302792.1211438042,85195.20001328425,3.55409836583036
4096,800,343383.95204897376,104968.21922749652,3.27131349446599
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77514.04319360717,26333.609866803625,2.9435403496017476
128,100,45893.19819913198,16644.296861294704,2.7572926980083974
512,800,145765.91438348164,47187.54873414491,3.089075789987061
1024,700,404333.090911698,125187.67546269397,3.22981547039101
4096,100,89558.55634888583,30112.015246356947,2.9741800944299444
512,300,327777.6976459924,114260.23915271426,2.8686943076313876
4096,200,76065.63204604841,26987.990151324084,2.818499325794236
1024,400,217558.4675271524,58521.68555589176,3.71757008467179
1024,400,171998.35867549083,38493.05387533014,4.468296000430433
4096,700,532723.1787922882,184813.77084588126,2.8824863880762077
8192,1000,126127.76922590396,39649.89963564164,3.1810362796612632
128,400,143866.51027761083,44766.77748087496,3.2136892216347883
128,300,147245.03248290316,31178.092564262402,4.722708170148978
256,600,351419.34054133337,112000.7551504031,3.137651528058189
256,400,116253.42614933706,39749.835279202234,2.9246266137400263
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,62011.755326904546,15836.270376217375,3.915805543458811
4096,400,211285.727208083,70803.73803262875,2.984104131772187
8192,200,173027.9085953319,50793.10131812073,3.4065238015620674
256,200,109051.1954673832,26445.01249438103,4.123696121926739
8192,500,247777.39412014937,60201.68467375821,4.1157883780643605
512,1000,421093.548290676,126596.34473591344,3.326269405085107
1024,100,76268.8232112628,25507.764619988688,2.9900237965774608
128,500,219433.77465249973,65960.00138039459,3.326770316255973
4096,200,60964.59126635182,20549.780780359943,2.966678424356602
8192,900,271414.8994710214,92861.4701047855,2.922793481136525
512,600,346969.5745856095,110469.68987709572,3.1408576865892748
2048,700,407000.50407118845,121731.27705290983,3.343434110974519
128,200,91774.66231632537,30389.288426301457,3.019967464486461
2048,300,102820.17810059762,32878.61549635522,3.1272660526717075
128,500,419423.9666374885,98454.77186746601,4.260067426717439
4096,900,671032.2841286208,212138.7154964969,3.163176898465295
4096,900,338684.57344568794,116811.78173220533,2.899404224670872
512,300,190447.66138816183,60847.63152910381,3.1299108379768157
128,500,190509.76715980982,62082.49517400644,3.0686551277593477
256,800,471271.19105656724,167351.11182094782,2.816062504327963
4096,500,164386.01257249038,49948.40245750224,3.291116521941927
8192,400,179793.67573354952,62719.23001239291,2.866643542945656
1024,800,363198.66666286835,106291.70299879521,3.416999223984445
512,1000,170220.02363807935,60904.48610802627,2.7948683999428243
128,900,403598.19283283764,98276.93251912572,4.106743896939327
128,100,91499.2935689043,22611.811772883277,4.04652641229894
2048,200,56294.05138558778,20637.04520517809,2.7278154806514117
512,300,97872.93020162622,29845.96576160934,3.2792683266935696
4096,900,272672.0959108608,82793.90617256892,3.29338363795187
8192,300,290161.05843357625,70498.40280997702,4.115852939472727
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96923.91293804505,36015.17930638649,2.691196179074909
512,100,72544.42207719518,26337.427059410064,2.754423274283958
256,400,79255.47419709577,27515.142112125257,2.880431213988526
128,1000,424349.44831712457,114859.14467036695,3.6945203582610735
8192,600,170443.71403040376,59234.86589688568,2.87742213052541
2048,1000,160597.79065026194,54443.24424942433,2.949820365489334
8192,900,765642.889028865,265624.7539023904,2.8824229586306442
256,1000,333977.92226298637,115290.31787463636,2.89684275678852
8192,100,76265.70508869906,25420.922782743324,3.000115524542291
128,1000,376372.9671703865,119286.35685419329,3.1552054828066938
8192,200,85181.8492120328,25605.165505158675,3.326744722461224
2048,500,426750.9735192189,146468.2748569608,2.9136068813262046
1024,700,569741.4117951194,185661.916745595,3.0687037050027497
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,421058.36559362634,109528.88859705196,3.844267672090296
1024,200,81835.17267162321,27015.8166436223,3.0291578356170947
4096,600,263284.7442958888,80220.12446145037,3.2820286189210517
512,300,154799.027284387,45913.103933716135,3.3715652835815106
256,300,146194.60159416858,37659.431554846815,3.882018276915631
8192,700,406345.6380204324,121006.12594633322,3.358058402767547
128,200,175673.66112631417,49280.31765321057,3.564783457009011
128,500,179072.43306308117,59620.48515455305,3.0035386763270226
1024,300,93612.57048635147,30906.468477812086,3.028898968303558
8192,1000,661197.5562278697,232924.68675067252,2.8386753051025004
1024,100,87152.25086159754,33600.124238254924,2.5938073991515673
512,1000,205863.95808733214,57903.706722017756,3.555281168365217
8192,600,120753.01109571582,44992.30341341965,2.683859281134279
2048,900,747261.4706417364,239395.88503124096,3.121446596896264
128,600,255416.9237720496,64781.918301211816,3.9427193647532315
2048,100,98960.4843935401,37123.179833120965,2.665732968953496
8192,500,124442.81110454787,38611.89650843252,3.222913722390471
8192,100,103024.94108055125,37519.373379127224,2.7459131590365544
4096,500,109113.34349099977,36783.058235269484,2.966402162460116
1024,600,120815.61435397777,45149.33083087896,2.6759115169731023
2048,900,140035.2864848091,49940.48044438356,2.8040436383218226
512,900,415451.0922845106,131232.0275884347,3.165775153512326
512,900,125195.50201060476,44574.09087554049,2.808705675235753
1024,600,166391.95816092927,45750.68957447886,3.6369278738423167
512,100,47696.57876296156,17042.361865500796,2.7987070770698
256,600,468463.93790682976,92665.8158205032,5.05541265415782
128,800,348847.34993668733,92812.227955092,3.758635662808139
256,1000,563387.0713451242,172214.76043654312,3.2714215083364957
128,300,100019.29695056389,35572.315455000964,2.8117173614151842
8192,1000,366407.4677209919,95631.5478931527,3.83144972337342
8192,300,215702.32278754195,76397.32127257086,2.823427826977831
1024,300,78936.23310090126,30310.406077463795,2.6042618135555577
8192,800,834098.3870932652,257545.91031093788,3.2386396122005956
512,100,87020.83817413794,33387.0333173869,2.6064261938727054
2048,100,132161.65933579014,36469.62574008183,3.623883071290701
1024,600,149048.45642771415,51796.13485958143,2.8775980453325785
256,300,216509.24476820184,78913.21787179852,2.743637258842241
128,1000,436152.7571931241,117822.86237593276,3.701766774274323
2048,900,397648.79147966695,92822.15497536311,4.2839857745730106
2048,200,182660.06585072496,63586.376463599685,2.872628949933789
512,100,76271.73257063495,25607.012433983386,2.978548659952763
1024,300,290345.1844071393,71090.67620702914,4.084152801720449
128,400,357239.6357013976,112397.13389618693,3.178369619561242
2048,1000,260215.85419733962,61768.02774248738,4.212792017290672
1024,500,159103.44884793638,56633.02921470252,2.8093755720669007
4096,1000,1173131.072323033,411106.86878239847,2.853591514531417
128,600,221262.8796188173,69164.13647952555,3.1990984183590156
1024,300,138693.71847440008,46727.21827016225,2.9681569673699837
2048,800,259045.53448281216,86046.72307365466,3.0105217866469265
2048,600,1440491.9380647985,507720.37876543467,2.8371757335553034
4096,400,129281.27718421324,42610.39720637375,3.034031261386014
1024,100,89688.42103144492,30390.284377228334,2.9512201964996785
8192,300,286473.66143459943,98554.33931371769,2.9067584789209318
256,700,165933.81789354858,51977.90262439922,3.1923915647888554
512,400,111708.77746456434,37204.030187196215,3.002598828742187
256,200,180342.68585604854,49442.09051923173,3.6475538142121997
4096,300,78836.42063319529,30219.792389250615,2.608767777677981
1024,700,92786.57780444607,32515.966188398343,2.8535697591404254
1024,200,100195.25748403772,30190.486895646347,3.318769181509507
512,100,43306.77040912327,14424.377517858551,3.0023320143629055
2048,200,133000.14065774725,46837.16340284668,2.839628427405229
1024,900,176830.49696321768,62514.166146430616,2.828646815011772
8192,400,809845.0531970789,282212.5761674707,2.8696277968721713
256,500,221370.46490450474,75600.1656836679,2.928174335368262
4096,500,82712.35876193979,26145.461812893736,3.16354552670972
1024,200,71267.05779840802,22791.60732309358,3.126899160209588
128,800,666803.648490737,237180.54124166243,2.8113758616114004
1024,400,86443.27554817524,32158.042781654378,2.688076389944032
4096,600,344927.01261559274,125586.02149454286,2.7465398498238196
256,400,129323.6645621675,43489.2022727518,2.9736959475845657
8192,800,138820.10990335274,47686.12652509306,2.9111215361621747
256,900,1170267.8981245186,343820.25913173653,3.4037200166152055
1024,500,164414.756557774,50101.82887405337,3.2816118743106557
4096,700,140794.7916055419,46042.371477202934,3.0579396127598235
2048,300,91874.62135824685,33932.02103593418,2.7076082871972513
128,400,228240.04868480953,59849.299810246564,3.8135792633907046
128,500,203734.88172089227,60922.8209824693,3.344147208474104
512,200,82201.26145874478,29867.074651031475,2.752236783119498
128,300,241358.7020355495,61169.2481102475,3.945752310058482
512,700,493723.5716951231,147143.0555334004,3.3553983903987334
4096,700,346590.71396993345,121946.08077930051,2.8421636165347333
2048,400,157253.3759422399,47179.063768638705,3.333117772607662
8192,400,356486.4906051596,125547.26372835398,2.8394604551198164
8192,500,262653.3300244809,89663.19947731083,2.9293325640353154
256,900,178189.59323589405,52393.67892599474,3.4009750200512565
512,800,143327.84360547666,40920.26827468737,3.502612510830898
512,900,580643.3706500554,143345.24080608017,4.050663749873352
2048,700,339526.2400965084,115509.75544850226,2.939372858839438
256,600,244084.68985701667,90831.04944903134,2.687238464573522
1024,200,91771.1405431167,29211.5994410747,3.1415993064069077
8192,100,47780.872186968605,15098.571716162805,3.1645955051377386
512,300,141099.82857504216,35603.342115856474,3.9631062756943054
512,600,203840.72290391327,58696.80951314345,3.4727734709033724
512,200,143410.7219843553,39421.25759548457,3.6379032717815174
8192,500,278441.43907154055,63681.41641111079,4.372412781681778
2048,100,25983.311257212677,9133.892705604358,2.8447138689586184
8192,300,85693.77115697028,25225.036160387826,3.397171390046989
8192,200,182619.00859627957,64611.7479158447,2.8264056380913356
8192,900,385510.7367020902,132141.347879209,2.9174118691031308
4096,1000,794438.8266954198,268387.839689966,2.9600403193122795
256,300,138939.36861565238,38815.76325441669,3.579457338117473
2048,600,194761.5680909561,66795.65269776552,2.915782093966594
512,500,212234.34984878986,76213.46890328245,2.784735466090943
128,200,192877.77429413973,71292.92688163197,2.705426509061351
2048,900,180828.27669727575,62181.83487243323,2.9080563008191556
2048,200,69246.98899255272,23554.90866004437,2.9398113994818726
2048,400,256701.67828803667,85886.29064492848,2.9888551055172936
128,1000,461538.7347937135,126747.76651454996,3.641395406685382
1024,400,105505.38033069742,31219.377219992457,3.3794838246527616
8192,700,521878.1417470997,121931.19666189529,4.280103501273943
512,100,162389.4062433095,57766.58148760503,2.8111306236487854
2048,700,445156.96610256634,113418.33678354556,3.924911779936704
4096,100,42923.482117566324,15943.352460597747,2.692249464072692
256,1000,671539.006700247,242442.0499548191,2.769894937059777
128,600,521747.62721031107,128841.80891373742,4.049521126792261
256,700,177916.46394185332,55882.88191519223,3.1837381653268895
512,800,205683.3233716797,53749.80587503467,3.826680301876477
2048,900,143835.21444379326,37957.87120531904,3.789338281532438
8192,800,156242.64691437755,55623.98651009604,2.8089077521622565
128,300,143673.82954309642,32248.612504742956,4.455194142754689
512,500,149353.18982946457,51734.15737372828,2.8869357772764137
128,700,485756.16382512165,136238.67384537274,3.5654792439952985
128,700,496888.3736954293,118558.74846162989,4.1910730346166
512,700,512590.5421780043,180937.0538816137,2.8329771662657333
4096,400,116179.74644164521,41632.72519662305,2.79058711369365
8192,100,30155.044811264448,10156.499619973973,2.969039131548919
1024,600,190661.5041470499,66338.20922801581,2.8740827701832226
128,900,326475.0721698168,107176.8948357356,3.046132962428031
512,100,83148.72021759387,30062.798710806925,2.7658343129478395
512,1000,471569.2621020279,166425.74716737992,2.833511461587461
4096,100,121771.1412697556,39854.64458597343,3.055381437590642
4096,700,119322.94468205473,28471.45595964239,4.190967432476659
1024,900,325399.37891394994,102834.24968773137,3.1643093609577013
512,400,696210.0605972243,252853.25683391053,2.7534154367429706
2048,200,199049.22899954117,67302.25007053251,2.9575419661443463
512,400,178008.16107955493,57054.61346029367,3.119960863523107
512,700,142693.2635027156,46342.77510126069,3.079083270065841
256,500,304511.97954657685,87701.2718890411,3.47215009528987
2048,1000,2230458.3809009288,785859.2991378877,2.8382413790201526
128,600,248603.98596009685,69348.05711601679,3.5848731211631693
128,200,139823.92842610145,41788.26135544644,3.346009713990592
256,300,94057.09736746957,31594.964796852237,2.976964778161119
512,400,142175.95103936575,28381.29905738995,5.009494130338119
256,1000,1122634.530841886,409096.3277896934,2.744181393432125
4096,400,171891.24052160085,38251.574536327134,4.49370366070441
1024,900,766005.8963375665,267180.9265761022,2.866993187552189
1024,300,326068.3872057209,113256.57606223662,2.879023881373035
128,700,239755.55720019617,81155.12225248374,2.9542874256819753
8192,100,67164.2953177225,23646.547566206886,2.840342554433042
256,700,210998.87886986442,68004.56774434651,3.102716271399366
128,1000,432119.7712536978,117926.23224716319,3.6643227127617553
128,600,298874.5145811669,73778.9525409219,4.05094548361058
2048,1000,124907.66140233215,44362.662216365665,2.815603373691422
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195060.43239029322,60945.76904864849,3.200557404314497
256,200,122305.48296343184,44333.0689633356,2.758786743696474
2048,400,173965.78318771196,64516.024844288346,2.6964739939818734
512,800,281570.74648305186,90071.50799523454,3.126080075154832
4096,500,398122.50308716565,97545.36754486276,4.081408611270673
256,1000,214281.28848437924,63137.15361199734,3.3939016288447545
256,300,241127.9851687855,59498.27550922224,4.052688638537274
1024,400,280772.88616084255,86952.69630614712,3.2290302438958793
512,700,413427.0048876364,100358.74869088575,4.11949142730974
1024,600,294343.5109399472,87956.14561386313,3.3464803270501036
1024,800,126583.27448953284,45256.917957947284,2.7969928179191075
2048,200,81633.20042672762,26776.78550997178,3.048655724426933
512,800,522458.8736417965,168672.19594525892,3.0974807123004195
4096,900,550364.1532799931,142534.2565804688,3.861276344955578
2048,100,110798.83710849305,39957.50557921306,2.7729167650078117
256,800,355093.7782023941,126274.855960436,2.8120703484599563
8192,100,85564.98155842567,30343.939115467227,2.819837636531857
256,200,104038.52110740794,38450.4516267042,2.705781511163115
128,700,630050.7937027769,204408.08081748415,3.0823184249029216
8192,600,548385.0571842793,196010.02761450358,2.797739808816302
256,100,65521.325778141094,23392.69103010603,2.800931525740932
256,600,287463.7954504947,87487.82051924868,3.285757877432187
256,1000,194038.66930644712,56458.12841349437,3.436859753573922
1024,600,329271.0195860379,102499.3162885427,3.212421619078093
128,700,412782.88352916733,86466.88015020516,4.773884322090785
2048,700,287714.096607926,100116.16441795636,2.8738026299809283
256,900,137072.3809701004,51042.72530563347,2.68544401086225
8192,300,141279.55500037706,48705.36261121294,2.900698145461537
4096,800,552799.5534242286,163520.79990504717,3.3806069548658444
4096,700,412509.95132795937,98464.41517584643,4.189431792097305
512,900,286885.7529763535,61821.0126495833,4.640586439476372
128,400,216108.17928420048,48051.09897312966,4.497465904058696
128,500,203201.32685452714,61794.54678124966,3.28833752230358
256,100,96645.93141509347,32004.864307907977,3.019726329263441
128,400,273816.01810932794,70435.20404407526,3.8874881080487236
256,1000,157072.20168701187,62272.555582159584,2.522334280625081
512,300,85956.06649961397,31686.38554754873,2.712712889598213
128,700,225872.1314620394,85335.45718841201,2.646873162738634
512,900,119299.16827352616,40077.85831593316,2.976685214391762
128,1000,389530.0968635837,108445.31548148034,3.591949501314378
2048,1000,365028.4271526616,124971.52194910712,2.920892867907252
256,100,41919.23895854749,14899.521024616024,2.813462183736728
1024,700,460495.6486790194,161613.8911316378,2.849356855741666
128,400,84810.63166214422,39177.38721993352,2.16478529275154
4096,500,141407.6692499404,34769.26706110624,4.067030489927195
512,500,112447.95928226091,34730.07929192971,3.2377685733758357
256,1000,180992.86332242968,65034.84385428194,2.7830137291936157
2048,600,167217.2350670549,51822.018201801104,3.226760378491843
512,1000,223459.098668283,82814.68622062249,2.6983027874183656
512,600,139276.8623181428,45251.094928080776,3.077867232594054
128,500,169199.29922846495,61482.8756065851,2.7519743922052813
1024,700,118848.51650755323,44403.962041082654,2.6765295492684706
256,700,190914.33542939802,56940.6946678545,3.3528627731543548
128,600,260061.0239809167,70119.83671935719,3.7088081796563084
256,500,120043.55287289384,38723.16598964631,3.1000448905699174
2048,200,147322.72777016755,48973.41962369589,3.0082181089695674
128,500,209290.90540927503,62579.58215132287,3.3443960188674864
8192,500,87395.95954742655,32150.815208157874,2.718312396795802
4096,300,140072.20215534954,49920.300990833304,2.8059166185931157
128,1000,546008.1412048392,133190.75993541427,4.0994445971297475
256,200,102938.94254388595,35114.15410637471,2.931551255144664
1024,1000,513922.07460986613,183355.3989897273,2.802873967396287
1024,100,43952.40902896492,15091.98529907834,2.9123013412721166
256,200,73234.99651360889,27253.11227675473,2.6872158955611813
2048,200,93658.97821416717,30693.51786211094,3.051425341172209
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,502610.46257274755,179771.9952605869,2.7958217955148856
128,200,111241.04137278348,23316.950421347796,4.7708229147726335
1024,1000,329692.52234369225,113047.4175426054,2.9164091450336533
256,1000,196701.18058464926,72712.55801730376,2.705188566434966
4096,1000,615427.0163958987,217185.90406273838,2.8336416170826655
1024,700,121138.26103518382,35648.69700468068,3.398111886649836
512,600,157794.8594483662,50905.50173617524,3.0997604201243263
1024,300,275757.949517203,88620.11330592679,3.1116858152195643
512,800,698803.3825471258,237195.95014153284,2.9461016603789214
512,300,86941.75966448776,24331.991297328557,3.573146094049163
4096,300,217643.16241815515,69473.1041879998,3.132768644239579
4096,600,346549.2426377336,109130.00776295179,3.1755632547052977
4096,900,617647.2527754955,190277.6038713783,3.2460323243980187
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,385537.33342750964,134655.81098888023,2.86313179205721
4096,200,84882.36808749799,25235.892616365454,3.3635571912543267
256,1000,584849.2548929574,167787.85781647245,3.485647069483834
256,600,131482.5336291996,38275.88614068562,3.435127096624925
1024,100,72854.39838499913,26198.154357778985,2.7808981270226987
512,600,249760.7266843423,80005.07319936834,3.121811113927138
2048,800,1193273.3620743023,416774.44951685163,2.8631154415958364
4096,400,161534.34543047354,40347.35142270925,4.003592298738969
2048,100,85565.39683320219,30406.108724410282,2.81408573549267
4096,1000,683569.4332196894,227371.27423411873,3.0064019103654864
4096,600,151281.76592950957,50497.31178282441,2.9958380077761855
8192,400,289753.01434097276,72543.1931908356,3.994213675964533
8192,100,39548.07915638618,14456.016849306623,2.7357521486482694
512,500,227695.20761509848,81782.28709863621,2.7841628755194776
2048,400,223208.81427822006,65135.09346714821,3.4268595068616663
2048,200,85501.24438563688,25663.59163351026,3.331616462989286
2048,600,155708.6889046908,43083.11187307334,3.6141467534523124
1024,500,112447.95928226091,34519.45985469113,3.2575237201163634
512,700,161424.9056469293,57489.394116412266,2.8079075823977973
1024,800,197345.79664649736,68260.638030941,2.8910628780974035
256,300,390538.7799658545,141527.8121441578,2.7594490019252076
128,200,136477.14560532878,30362.252514729607,4.494961154121216
4096,400,328823.7755997966,115305.27186110805,2.8517670553336374
2048,600,92590.30943051876,33114.60734600061,2.7960563887435397
2048,1000,203262.95026279037,56313.6919039828,3.6094765480722204
128,900,1140380.4436469176,426203.60563059355,2.675670568200982
256,800,336411.99676850456,109435.75398208958,3.074059295315517
256,500,437790.6599456983,151882.27900741552,2.882434098347468
8192,400,89058.81375412263,31561.339058705962,2.8217691774252023
256,300,101656.5181442189,34579.90467074803,2.9397570384343075
4096,1000,437341.07048365084,123213.00141715335,3.5494717720817204
1024,300,160557.7290286878,57306.13157735241,2.801754796726513
8192,1000,122668.51850068811,43244.65042059604,2.8366171840359016
1024,700,120687.78134776352,41347.32660536675,2.9188775008273122
8192,600,116436.273982036,41413.23713987529,2.811571420721511
512,600,231623.41374525728,64691.72469657064,3.580417972030599
256,1000,146801.0751541473,58412.46821374808,2.513180484292494
1024,300,132562.30833229,47056.43352726768,2.8170921252558254
1024,300,141492.86226831906,49213.90607712503,2.8750585667103947
8192,500,125838.38029262554,34671.209862081596,3.6294776211501505
8192,200,91768.03309616786,29064.38831792136,3.1574045905374475
256,800,146294.73614309775,48891.62351187926,2.9922249586895457
128,200,167122.65769327205,43277.65468223584,3.861638504220304
1024,100,121773.9651631368,40065.96026992153,3.0393372414576922
256,900,421033.1327932915,145193.3384893515,2.899810261089699
512,500,168360.60548552446,55076.61730325877,3.056843606761647
512,500,263451.8673889765,90983.42765085713,2.895602794829357
4096,700,284546.99656836037,78144.18580391303,3.641307330047219
8192,900,116971.00502543659,44637.9858844058,2.6204364446089445
8192,200,84873.29976239614,25217.89480581354,3.3655981364007475
256,600,199515.2738823961,68392.87026023149,2.9171940455671823
256,700,195063.57637083024,55449.776596509095,3.5178424214446826
512,700,404830.86869346997,126544.02279311125,3.199130703749905
4096,400,171573.34148831092,59330.98018405511,2.891800218975994
2048,300,166871.09144760412,58242.66924059665,2.865100340066328
256,200,91774.36798138922,29716.32329188617,3.088348685668242
256,700,339454.36592376285,94989.86386528314,3.573585139622739
128,300,129320.68024310286,37256.63379765559,3.4710779547464243
128,1000,350472.2025442495,124089.35917466675,2.824353392388213
2048,500,323889.48332156916,112812.68568581076,2.871037785800245
2048,1000,317130.4684926778,109976.24542468748,2.883626980245029
128,700,380862.7055719517,93504.47579775327,4.073202938389213
256,800,512337.45268173184,187531.75749764283,2.7320036857659784
1024,100,69345.88710809813,21640.577724822106,3.2044378846946047
128,600,245625.2011532767,63972.02086718295,3.8395723290223605
256,900,298664.60211820493,90396.47078751157,3.303940956060709
256,700,125426.93389822003,46391.38428767831,2.7036687053879054
128,700,326800.45438670507,84246.87798421347,3.8790808894774984
512,400,817245.3022623055,290247.646638021,2.815682785816085
1024,500,328109.90098470956,107421.78053941316,3.0544075823089316
128,800,299909.4442488205,90364.92656588534,3.3188700046157353
4096,700,260452.80005964072,79047.1545819496,3.294904180132438
1024,400,84657.00820241385,31546.477499055043,2.683564534422257
4096,800,151501.87848842263,44756.555987930624,3.385020923622401
512,600,157369.94258633628,57562.07064372685,2.733917331785328
1024,400,630187.8785040601,219529.418663486,2.870630653243188
1024,300,91887.77734215712,33997.42278586126,2.7027865588791373
4096,900,746841.4936549899,238926.75599025315,3.1258177451061897
512,1000,168838.85823115477,60331.696577991024,2.7985100338243614
2048,500,100910.5985663193,32923.858442619094,3.0649687897969184
2048,200,96680.24528701552,33630.160733022785,2.8748077077158114
1024,600,1444537.4889062871,510901.3253991859,2.827429519345281
8192,100,91314.48293791471,30543.015020910498,2.989701012666843
2048,900,215610.38392157736,57649.82549169011,3.7400006345666448
2048,100,86338.92386719954,29860.459479903715,2.891413105190367
1024,600,121631.33775687136,42587.3274721714,2.856045330300454
8192,800,285949.220391443,55266.23284314115,5.1740313330752175
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.0072352742,62013.34375891064,2.870204966325475
4096,500,156680.13808856712,52378.33293591273,2.9913158610884465
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,426492.4481106885,146081.56027478544,2.9195501972215974
8192,700,141890.97519706842,35700.48821924015,3.974482766893893
128,700,198082.4470329084,69737.61936348946,2.840395884471686
1024,300,216630.95281112922,77601.31228624887,2.791588781540705
8192,500,111189.01529679346,40708.47177427006,2.731348302961127
128,400,162843.85867284174,42967.461238325974,3.789934382429577
4096,800,697260.5409289049,233794.29621574885,2.982367629214797
128,500,395207.12445520866,89847.23411066456,4.398656545936999
128,500,568802.8227010168,208027.88025411445,2.7342624556198967
4096,900,207173.2675579602,68836.85019009504,3.009627357815545
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,229194.58431297608,50006.01314023605,4.5833404808783
4096,600,481609.1740609022,121227.58495235175,3.9727688566112875
4096,400,204162.47902338457,68026.84177306795,3.0012047259882224
8192,200,56293.343419685385,20575.854416118607,2.7358933573901356
128,500,436479.1289285859,141323.76899859364,3.088504729398559
512,100,62988.98405965732,22959.26432550392,2.74351055707334
256,300,114540.13399396358,38788.32045596039,2.9529542049651396
1024,1000,277254.4648161054,93140.70696961416,2.9767270813883315
8192,600,108643.69223705525,38556.62610136729,2.81776968636793
128,500,218771.62853490806,61680.22166788071,3.5468683902092875
4096,300,200234.34874355822,71028.83980109282,2.8190570098609085
1024,300,136995.3938031568,33520.84293865713,4.086871981526755
512,500,120792.5340895324,29070.479098205094,4.155161450262804
128,100,170658.3769601446,59790.7005109521,2.854262878704431
1024,200,72554.89090380672,26545.34670614281,2.733243295218176
128,100,148052.52593974036,57421.40767217122,2.5783506873429145
512,100,39030.932282183065,12862.884096284724,3.0343842010872693
4096,700,119751.53243090777,43727.54473384273,2.738583498337299
256,1000,635928.7300879044,224957.34510990366,2.8268858248536817
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,243092.85820877645,90106.72309903121,2.6978326349922503
1024,500,550105.9982985934,178961.26426577708,3.0738830581886467
128,600,205505.22349365937,72089.82396634229,2.8506828313189785
256,1000,680310.9295516635,243630.85813855185,2.7923840795437065
8192,600,641628.2255666875,221901.70321370324,2.891497524688962
512,300,212911.7097946474,77385.1304671395,2.751325849157253
512,300,279647.53370897996,101416.88662297247,2.7574060200506643
2048,900,239463.7665139924,60913.59330752759,3.931204079605658
8192,700,318087.090771546,93518.26571533749,3.4013365018955652
128,900,331187.5623415585,115026.20169640075,2.879235838941221
1024,600,610177.6879546675,215835.29784514845,2.8270523591208003
8192,800,142651.22091597674,40550.8570560135,3.517834918234416
2048,600,200966.99352856778,57077.39013814643,3.5209562497892817
8192,900,286633.5438529303,61103.09951785541,4.690982063343135
8192,500,205948.5284224865,69020.58878325314,2.9838709297196977
