P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,241981.49270925892,127268.05412448723,1.901352970106424
8192,1000,164109.48340452602,61631.005637657836,2.6627747139055553
8192,700,224370.9215761529,116555.24523591898,1.9250177984011332
8192,1000,98211.44949767132,51177.51428416821,1.9190351636138976
4096,900,119435.96221867765,60367.665223331875,1.9784757581201948
512,700,233936.05166562338,123260.96281991307,1.8978924577070602
1024,200,58551.72645470788,30960.64519433914,1.891166223674612
4096,700,145600.2350386404,65060.34510421777,2.237925956362647
2048,700,228107.25508622848,89844.51474818445,2.5389113150153446
8192,300,50933.694419098734,27325.43722463806,1.8639663109644307
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119806.74991114512,46993.19158217273,2.5494490984220537
256,1000,206671.3531037948,111749.61276708746,1.849414490004065
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,129202.25021620939,53472.408401124616,2.416241461334516
1024,400,490642.8674387311,257567.86842644215,1.9049071238435626
256,100,24182.02181658037,13011.59979464646,1.8584972023601518
128,900,183741.2416811305,102373.53702350879,1.7948118920511327
512,900,244075.26220458516,114159.9168451615,2.138011913022254
4096,1000,204499.96302483857,109849.57632880178,1.8616363381569103
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275535.7836688275,134723.51647863665,2.0451944164664058
128,800,151678.30757102658,84426.00544789649,1.7965827799899268
128,100,50298.45698624747,26068.19735827815,1.9294950201178684
2048,200,63606.60312558363,20752.375075557742,3.0650276363065463
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,136118.56245221797,51327.80354104017,2.6519459836885804
1024,700,338967.2715301353,145939.20363147225,2.322660827902695
128,300,97702.11616371125,46426.00783958498,2.104469471105501
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,94881.5757211659,40888.66155932382,2.3204862204527235
512,500,219608.99298811302,114576.28797187006,1.9167054272349078
128,800,210913.02973614697,103240.3095790912,2.042932945436094
128,400,275900.91645181016,142772.5734921948,1.9324503978832694
2048,600,143173.5486932483,51881.5556249558,2.7596232797688067
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,579354.6551413062,303266.1858379448,1.9103832942684016
2048,500,60850.711553797955,24114.557614326197,2.523401528943961
1024,500,139278.69383942772,69563.61906013438,2.0021772259868773
128,200,55219.477467838355,25374.187301930957,2.176206741550938
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129148.24537561927,53333.70966416959,2.421512514108559
512,800,76387.15993117267,36819.879889469856,2.074617303491495
512,800,287415.7362842115,117323.0806231038,2.4497799985965614
1024,600,183834.92234384335,74481.33456651334,2.468201240133191
128,200,109474.61742417928,60040.30731987671,1.8233520498309814
2048,600,93086.2100105137,50265.19690701414,1.8519018274754675
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66587.98326986653,24111.71881778852,2.761643986190689
512,600,229490.93964580377,94447.6501421378,2.4298215921776163
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25007.535537922886,12653.47289062971,1.976337702232068
512,800,126969.37370379645,66646.61187663602,1.9051137053871374
128,500,476232.8922205008,253115.47456998134,1.88148469796078
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,90155.13970612801,47410.329663996534,1.901592761431312
2048,1000,114930.54697897249,41036.23401408571,2.8007089281029667
2048,500,258861.34384900474,102237.81420332319,2.531953033876487
2048,1000,385101.4191026829,186143.3911687721,2.0688428242586383
1024,600,59360.68988865221,25425.24871719152,2.334714226355431
1024,800,309246.2136602943,163828.9339260643,1.8876165903628268
128,200,124281.97571733291,50493.626094343745,2.4613398824857793
512,100,29465.384611966274,16101.63022849706,1.8299628170455506
4096,900,184646.9825518339,97276.29608484646,1.8981703660959797
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246000.61238021735,111109.49416957432,2.2140377311480997
128,200,71334.63159261912,31673.672766490905,2.252174293727232
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149301.00292001246,73651.67654654282,2.02712293759755
2048,500,84869.79098791872,34737.72064133729,2.443159465302543
128,300,92763.58634132783,45007.6355113429,2.061063312645015
128,100,45174.33203180562,21221.25277948328,2.128730688109054
128,400,120509.48765044613,50394.41325747465,2.3913263368052373
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125591.12880256168,65485.35111688879,1.917850735478022
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,211692.5444928122,107296.26736457921,1.9729721237506572
8192,700,105661.18113932511,55097.75917161366,1.9177037819309666
1024,700,169390.7589967721,77611.39331459909,2.1825501612906733
512,700,57554.12134738464,30043.338927871162,1.9157032274462598
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39408.831626914085,20880.261588422458,1.887372505369627
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150750.93380819232,79036.30171917535,1.9073632056295717
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.62724886579,36009.56108391144,2.050833862617136
512,800,84290.90712689259,41133.52440023117,2.0492021618847445
2048,200,43244.82586772445,22527.539467295755,1.9196426636164556
2048,600,145844.53964065143,52514.09455749124,2.777245630332332
1024,100,47929.15600707568,21207.98779051644,2.2599577329306144
256,700,126570.93330425466,61572.56259002922,2.0556385503557224
128,1000,215092.16491329207,118514.74706755942,1.8148978944424412
1024,800,137392.9997038237,58330.64729665371,2.3554170246916772
1024,800,130849.85358091159,69119.67131146269,1.8930913746867264
1024,1000,153797.69665761263,80146.5687229894,1.9189554725565812
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145612.50900290295,65373.77817459692,2.2273840225970813
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,226565.8597713239,114759.30901984677,1.9742699891312612
2048,1000,172012.72004611287,70808.53547371653,2.4292653264938995
1024,1000,206116.47631122856,85399.97673139501,2.413542534789185
2048,900,134131.66538000124,62122.524010291076,2.1591470648839266
512,600,110813.92181920084,41819.19699061202,2.649833803458192
1024,700,66983.26742928069,36022.205004696705,1.8594993676968739
1024,100,63299.05371498567,33212.05639475801,1.9059058843756633
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,193083.0880426543,87030.90404794872,2.2185577658285305
128,300,62445.24380634692,36061.13127075538,1.7316496073707026
2048,1000,81523.04675153407,43331.913764574194,1.8813627109676117
256,500,91283.90252768084,35358.4879143905,2.581668728275265
128,500,114429.38968799959,59540.26409032341,1.9218824678776802
2048,400,93181.37776501731,42668.98421079895,2.1838199218587055
128,900,233450.1172245118,109433.5624577617,2.1332588648442936
128,300,73622.7835695667,39356.74427840015,1.8706522838570394
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,231617.9402208547,103230.19362385968,2.243703436853001
256,200,66914.80210487993,30740.577879803866,2.1767581067121715
1024,300,94973.21473765586,50052.420972495536,1.8974749451149404
2048,200,80600.54212341324,41622.292262618,1.936475329490744
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,98478.92003112736,51556.79794042655,1.9101054364337935
2048,1000,89811.57647763603,48061.693636227064,1.8686727346191458
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117308.12385024993,63377.48507506607,1.850943181341243
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,139566.48653818728,80058.73659126465,1.7433011371480427
128,1000,842428.5293863378,433656.1726002424,1.9426185596184615
2048,900,134341.19168836472,61913.30626049231,2.169827453942475
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187348.55923996062,88389.16350127902,2.119587422470059
128,100,105078.37352700937,54856.11162168177,1.9155271932449065
128,1000,320034.8530103007,133265.43601557915,2.4014843051493684
4096,300,79366.16207310294,40904.58886479182,1.9402752668030483
256,200,45532.080817301496,24965.579774245634,1.8237942490833783
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63308.6232661009,33705.039523403946,1.8783132778153533
256,1000,527701.6091390457,275889.8750121948,1.912725536287696
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,196692.17344174386,68455.21386786921,2.873297186995791
256,400,149783.36208823114,59074.844564556515,2.5354846583565545
512,500,265273.43677708943,140795.03198073205,1.8841107746855186
2048,900,163776.1351019672,68899.88456665813,2.377016102886497
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382855.0663857883,203255.11762460766,1.8836183357158278
2048,600,82635.95853231187,44565.37639963274,1.8542636730202253
256,700,196601.14476920932,91529.91776736967,2.147944077354972
128,300,97854.9924421623,48504.48423274269,2.0174421806573055
128,300,93738.93780603992,35017.52520551622,2.676914980595872
1024,700,146980.60379430445,74644.65643978806,1.9690706716945776
256,800,134044.173902289,54094.28604752221,2.477972882099419
1024,1000,72033.38048777838,38617.14510172746,1.8653212270877093
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,100419.18256569374,43441.5061252218,2.3115953272023217
2048,700,307197.0217232533,161072.35282367095,1.9071989471684683
256,400,123086.92809542813,57659.06193290379,2.13473691678614
2048,500,177443.02952310414,93483.34473025288,1.8981245272633083
128,800,167682.80409111924,97648.19890207484,1.7172134865413917
512,200,52734.44402949293,21008.09746191717,2.5101960862990236
128,900,229030.61329799838,120641.51190463375,1.8984395145764208
512,300,83243.74400555147,43175.05575649103,1.9280518009067409
8192,400,83534.43407989987,41606.18644279763,2.007740704492285
8192,500,92276.62846741831,42838.649147952376,2.1540508466716908
128,400,141230.21735164305,52214.952048342944,2.7047849669743216
512,400,273957.48838011565,143530.23617059793,1.9087092426608552
8192,700,91583.0146496251,49093.90452489389,1.8654661008514077
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,112489.27551802118,52102.623525388204,2.1589944595248296
512,700,67961.7190309312,36260.498303880806,1.874263239886517
4096,400,111209.14053617888,53677.90002828974,2.071786349271648
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,52188.14791605888,28346.010005815035,1.8411108972780563
2048,500,400477.598196881,209404.91397304146,1.9124555895017727
128,400,129548.65750658659,59222.677498968354,2.187483966911886
2048,400,59183.068083230864,32065.95222422041,1.845666945094743
4096,400,86010.44266911624,45558.52739847821,1.8879109484120253
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184768.55384440048,97683.68369178884,1.891498629672704
512,700,196070.02255025326,87044.25929154124,2.2525324949178684
256,1000,265610.76429451583,117962.59942855392,2.2516523506705832
256,700,170009.32138650317,78794.09054059889,2.1576405060339563
256,500,267037.97480044776,106790.77677264703,2.5005715181654695
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,106185.23390566133,58507.64553511288,1.8148950096092165
2048,900,188641.48289358112,89687.53677484854,2.103318807463142
128,200,85338.01424672335,45955.61932718424,1.8569658182420175
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61020.247722619664,25170.327772017878,2.4242929323493563
2048,100,54801.83007254359,28552.74869818188,1.9193188947175914
256,300,86578.89335275118,36433.16718973165,2.376375704639608
1024,800,102966.70422515669,55808.93110346344,1.8449861373311036
128,900,326119.9291490713,149366.22570343033,2.1833579017828906
1024,900,181484.38365504876,95026.63949624964,1.9098263878121386
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123047.16908538938,63752.69376969122,1.9300701164079666
256,500,186312.5024107888,89207.63682998554,2.0885263754477488
512,100,8329.143409155871,4328.569975217943,1.9242251960444514
2048,400,46032.76251750313,24300.177747967304,1.8943385103984987
128,700,669756.1001345733,353412.1924421842,1.895113169430737
2048,400,186417.06151066342,88732.91687839403,2.100878321921309
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,468111.1679649398,249927.3451774492,1.8729889985930888
128,1000,418752.8067531419,147764.26282835662,2.8339247849093687
128,600,126016.99142736926,67837.41368004146,1.8576326040632192
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,325840.9775878605,122850.25813623035,2.6523426367287803
128,700,486078.36275231483,188608.66401977988,2.5771793956471614
256,1000,732335.4598491816,371124.7677284433,1.9732864080498145
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108260.20375007119,56419.31919593585,1.9188498778955432
512,400,172407.63314476758,77408.52936214146,2.2272433614930263
256,400,225183.04332428894,115642.38356796416,1.947236267332268
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160211.31213649706,69412.80529335505,2.3080944713213345
512,500,192313.98661787008,86030.55730520321,2.235414864692952
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.919121075014,22033.946928467336,1.945267421230757
1024,200,52821.34107735233,26475.276122665215,1.9951195535268664
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,123614.6843065305,39414.57005197484,3.136268748930241
1024,100,72318.39086483647,40032.659209295554,1.8064848124814101
1024,300,60889.77153855836,30793.876435997583,1.9773337619611646
512,900,781355.4555685868,337507.04085377266,2.315078979069698
256,100,75103.07567815507,38444.170849535076,1.9535621140613917
128,700,181998.07630178027,97654.43951026569,1.863694853142321
128,1000,490036.3589999088,252421.36691300521,1.9413426248055914
2048,700,77055.80227701872,40157.168139067406,1.9188554832892715
2048,800,299719.7337667628,129250.2100774949,2.318910998961309
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97246.14270383363,46085.28628063976,2.1101342869315394
256,1000,180289.79055383464,94456.4510313677,1.9087080721883447
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,42515.30831788055,18473.245593016192,2.3014530989591484
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,137022.43313686422,71564.52841553609,1.9146696858148755
1024,700,80154.70302718929,28750.615749685116,2.7879299603545764
512,900,223548.9781243144,91945.85782138453,2.431311028263874
128,300,86476.15596847203,38162.0954646318,2.2660222117157365
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,513451.3919906377,272591.03824391356,1.8835960099730171
1024,500,219399.15712927066,98724.72664549941,2.2223323840347393
256,900,377843.096094188,198702.34125964408,1.9015533168804535
1024,700,276556.66132906015,141625.82650183098,1.9527276073865296
128,700,182131.64726073455,83003.72790694215,2.194258641791698
1024,900,100057.53030521411,51222.124598523835,1.9534045315273325
256,300,72405.12492361767,37117.846473465084,1.9506822675011293
1024,700,357432.32555027877,123706.87813287329,2.889348845796282
1024,800,232439.0954427792,107601.71209980687,2.1601802695033174
256,300,53287.90087940838,29689.086327454082,1.7948649645756194
1024,800,85413.30912532362,37267.751414926155,2.2918825494557375
2048,700,59948.32189598975,32457.00781780014,1.8470070387422703
1024,200,63620.607034758825,20902.52376236325,3.0436806463204733
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,207115.33833678282,111027.59974134572,1.8654401141633872
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126744.48588315769,67540.68283769223,1.8765650650547725
1024,800,238717.2583806244,85500.40690778324,2.792001430333469
128,700,259957.39875833908,100907.3115413787,2.576199829204044
128,100,48966.32992576875,21494.514216197193,2.2780849770901157
1024,900,648775.5462942241,320958.5163021913,2.0213688478151615
2048,300,71675.69758914848,36890.090878800176,1.9429525892097688
2048,900,362426.9973110409,174891.5757525379,2.0722953392784076
512,800,167954.88537220203,77715.89252368681,2.1611395033649203
512,400,90814.66331504233,47801.488008989734,1.8998292123869318
1024,500,97241.68710451902,50519.457310624246,1.9248363359609781
2048,400,112755.04122028957,59432.502626653106,1.8971949057673272
512,800,148695.57158999884,49553.02954471504,3.0007362406736564
2048,300,96142.99616338439,51222.569372482954,1.8769655122968691
512,400,105790.5075439933,50033.43716073569,2.1143961627927816
1024,1000,798782.1266811695,416251.7463152748,1.918988049304569
1024,700,184764.09359470085,87211.33334309078,2.118578933632811
2048,200,51662.455300193426,27018.322017385482,1.9121267141220013
128,600,251050.9357132047,133081.68265043938,1.8864424518333653
256,200,122188.76754312031,62099.829092908214,1.9676184190509187
256,300,98031.34241934126,36491.496829709686,2.6864160403398056
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133517.92921517714,69964.953848744,1.9083544241853885
2048,800,139855.97182395804,68517.72669542223,2.0411647987921646
8192,1000,141485.18705096512,75865.77577617505,1.8649408854446492
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,350887.98594880296,158452.73359865765,2.2144647048978117
256,400,84015.16748240049,33653.485663164014,2.4964774324806625
256,500,63285.883220763855,33156.859648941274,1.908681458100168
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178387.02552335925,68343.28498088372,2.610161708985101
256,400,72234.56817739355,35858.20505265218,2.014450195466515
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,98208.55548532133,39983.32086521501,2.4562380852852455
1024,500,223052.49331505666,86515.89874078294,2.578167672780719
256,200,59928.172425926576,32046.193337824792,1.8700558844595154
1024,200,81427.10913717668,43107.91686212757,1.8889131060915267
128,200,64330.79083100981,29191.23879186256,2.203770497363848
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,128176.38380274586,67269.34945411752,1.9054202968050296
2048,900,188761.5716126715,82904.71088729052,2.2768497663455345
2048,900,373299.4050730774,142980.70076232674,2.6108377080456733
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,456345.08912762697,242654.66336819905,1.8806359737466845
256,600,113023.75230752403,46790.70387729099,2.4155172489802625
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,32267.874922885116,16533.01353799436,1.9517237343773184
128,300,64411.936077781924,34381.62665711036,1.873440623393573
256,800,93923.38506235478,47446.796352278296,1.9795516722562612
2048,700,81805.50429095348,43772.72282483471,1.868869446808565
1024,700,124302.01766409224,52547.236199896965,2.3655291249044983
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171776.5606551035,92921.41629265525,1.8486218517601434
512,700,78069.29704789282,41116.05978836402,1.8987543419709367
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,107332.29437979843,54194.28811204028,1.9805093510574696
1024,600,161543.3472712266,84863.75272313808,1.9035612035476468
256,200,46985.150214296424,21539.986782643522,2.1812989343222853
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,254274.6975151442,108262.39433710498,2.348689026065592
1024,100,71076.46991472124,37728.19861438061,1.883908390145865
1024,300,71694.9848633922,36974.25329648651,1.9390515959440628
8192,800,104886.79918985847,46833.72399498413,2.2395571020807954
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128265.28081035486,55893.73009184422,2.29480624391305
1024,200,54085.825444446506,28381.741463708036,1.9056556312306097
128,600,157640.26713493626,72848.77070877024,2.1639386032351813
512,600,248968.9284790807,90169.60742991473,2.7611180260776274
2048,900,351068.4554388247,133610.9631108938,2.6275422859383673
512,900,262815.58441205573,127345.81108039568,2.0637944992641772
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,74729.35377645487,37479.227802604495,1.993887231883198
512,400,85309.84151182939,42004.26775017883,2.030980328456415
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,208925.98519781005,97364.40382177394,2.1458148665938546
128,100,33730.57250387192,15273.252584890693,2.20847342872077
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95400.60110165861,37371.90252391701,2.5527360037558915
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,808559.307261152,423127.3894128863,1.9109122394158287
4096,400,60385.88429080289,31579.073678484558,1.912212020707402
512,200,48344.55459044604,23096.097696600515,2.093191465741064
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77589.56455968981,40795.631939715175,1.9019086326287589
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,242510.50341166093,125668.96183340531,1.9297565594052422
2048,400,81908.16681532457,36833.20774008487,2.2237587177666716
2048,100,19044.46705916933,10180.220731062058,1.870732232854297
128,1000,316826.3731214528,156757.56450499504,2.0211233449685118
256,600,90230.78332823724,33581.57191906532,2.686913630657366
2048,500,97177.35760248039,50410.2817682419,1.9277289115194234
512,400,178758.59093557321,87582.77383884622,2.041024542845515
1024,1000,428187.4396612625,131384.11220466706,3.2590503712826573
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54911.925786795735,30249.996951988345,1.8152704568516114
512,400,106722.17212444331,57457.86312448981,1.857398906277041
256,200,61486.94211695384,33787.86890678461,1.8197934378929488
8192,400,90338.41922957622,47486.545457664375,1.9024003190570165
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37625.33913760175,19624.09282959512,1.9173033609410435
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,150685.64790791666,68968.2753748046,2.1848545159208803
512,1000,297615.00773830595,125472.49587679592,2.371954153446827
8192,500,76370.8843230011,35906.47308310363,2.1269391774080604
