P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,198200.77187591587,43331.913764574194,4.574013807762029
256,500,212524.73876380187,35358.4879143905,6.01057203798884
128,500,211801.7937394309,59540.26409032341,3.557286770144731
2048,400,251495.78627903128,42668.98421079895,5.894112337817994
128,900,488999.5631244216,109433.5624577617,4.468460608811504
128,300,189416.7103484734,39356.74427840015,4.812814520646961
4096,200,176831.10198482205,29955.14266930692,5.903196787842688
128,500,597290.3504180447,103230.19362385968,5.786004360259114
256,200,193896.604233089,30740.577879803866,6.307513313224875
1024,300,230316.16342940903,50052.420972495536,4.6014989675718345
2048,200,202094.36526920562,41622.292262618,4.855435736073371
4096,500,696243.6438902563,139026.15742020504,5.008004657611787
8192,100,88370.85239519514,18587.00120410456,4.754443787074175
4096,700,519530.9235666042,66401.40119224958,7.824095790726238
1024,500,279132.35464477446,51556.79794042655,5.414074686471211
2048,1000,233697.57100992493,48061.693636227064,4.86244976672592
8192,1000,762222.0336041682,152180.5493602882,5.008669220923916
2048,1000,329342.52450929163,63377.48507506607,5.196522457765705
8192,400,328292.1894405535,66043.58447489416,4.970841483707636
128,700,192042.64334113477,80058.73659126465,2.3987718457461753
128,1000,2082415.9501595667,433656.1726002424,4.801997715547801
2048,900,364103.92755638185,61913.30626049231,5.880867127729558
4096,200,164935.09467066012,27777.016549631757,5.937826129597301
2048,300,449548.8064719852,88389.16350127902,5.086017206911117
128,100,253181.8572391766,54856.11162168177,4.615381035120743
128,1000,810804.2213029217,133265.43601557915,6.084129880520078
4096,300,194883.6691811723,40904.58886479182,4.764347340718936
256,200,129160.49933400379,24965.579774245634,5.173542954017239
4096,400,298448.78706105216,63220.3046379777,4.7207742634281455
2048,200,170047.06831205293,33705.039523403946,5.045152615648958
256,1000,1394430.0594948896,275889.8750121948,5.054299507849838
4096,600,235410.68710100613,41495.82519943877,5.673117379147579
256,500,517709.7551090957,68455.21386786921,7.562751262575382
256,400,419483.714360383,59074.844564556515,7.100885621492826
512,500,696486.3490027357,140795.03198073205,4.9468105458298455
2048,900,466538.52018210443,68899.88456665813,6.771252566188923
8192,300,704815.718659096,134426.74428370426,5.2431212435793295
512,900,1028299.6605980259,203255.11762460766,5.059157538641634
2048,600,240579.0721026959,44565.37639963274,5.39834040546056
256,700,492674.14961320075,91529.91776736967,5.382656967587035
128,300,255676.7738381357,48504.48423274269,5.271198691883884
128,300,158071.67861663672,35017.52520551622,4.514073387223153
1024,700,382291.83179536497,74644.65643978806,5.121489601921335
256,800,354219.0296475123,54094.28604752221,6.548178292552533
1024,1000,188549.86307741475,38617.14510172746,4.882542781987795
4096,900,328553.67714934755,62100.064781262285,5.290713919649299
512,600,259828.28371156758,43441.5061252218,5.981106708469145
2048,700,816705.1722853399,161072.35282367095,5.0704243029180995
256,400,307199.1300121504,57659.06193290379,5.327855149111327
2048,500,425301.4979056495,93483.34473025288,4.549489528138528
128,800,221248.58701609587,97648.19890207484,2.265772328662938
512,200,137562.64550857496,21008.09746191717,6.548077271535145
128,900,582222.8834998469,120641.51190463375,4.826057584225983
512,300,199411.6318822761,43175.05575649103,4.618676881553213
8192,400,229792.94753225878,41606.18644279763,5.523047584478577
8192,500,236060.85050813924,42838.649147952376,5.510464386793639
128,400,338902.97404183703,52214.952048342944,6.490535004763874
512,400,726422.198114782,143530.23617059793,5.061109195496392
8192,700,236548.47914232346,49093.90452489389,4.818286128013663
8192,400,372041.36036340886,67983.31925252365,5.472538917693374
1024,600,267566.6971434521,52102.623525388204,5.135378586321552
512,700,204153.22471014067,36260.498303880806,5.63018254738907
4096,400,271933.4183281945,53677.90002828974,5.066021923079666
8192,300,254459.0056596424,46505.060024839695,5.47164126922379
512,200,122980.1414755696,28346.010005815035,4.338534469237147
2048,500,1061835.2512293877,209404.91397304146,5.070727477608702
128,400,246543.52166505868,59222.677498968354,4.162991814568894
2048,400,148649.09277175035,32065.95222422041,4.6357298773579245
4096,400,212430.8484290529,45558.52739847821,4.662812003799506
8192,800,401785.9283126495,58003.614134907264,6.926911957212852
1024,900,487176.66808055923,97683.68369178884,4.987288047179886
512,700,529909.934895965,87044.25929154124,6.087821749635595
256,1000,680592.6764886688,117962.59942855392,5.769563232631894
256,700,457814.412851143,78794.09054059889,5.81026330414021
256,500,697069.2914358003,106790.77677264703,6.527429732249544
8192,700,380826.7716301206,62218.1646853655,6.120829400159017
128,500,162667.86955747273,58507.64553511288,2.780283979464683
2048,900,453982.1026035964,89687.53677484854,5.061819277557732
128,200,212440.74667860835,45955.61932718424,4.622737105687155
4096,400,351918.7497759993,64357.49024554013,5.4681863514773505
2048,400,185503.64599010552,25170.327772017878,7.3699336643653846
2048,100,152675.9893406071,28552.74869818188,5.347155573513273
256,300,267645.87249613256,36433.16718973165,7.346214813066433
1024,800,260018.8144835729,55808.93110346344,4.659089671535322
128,900,694437.3529387725,149366.22570343033,4.649226086207681
1024,900,486799.3252790428,95026.63949624964,5.122766919462148
2048,400,364495.9113424164,58389.33677677682,6.2425081609659125
8192,900,344113.23555263324,63752.69376969122,5.3976265974854964
256,500,481213.4569841742,89207.63682998554,5.394307865158277
512,100,21653.713892533968,4328.569975217943,5.0025098396252
2048,400,111494.74854588305,24300.177747967304,4.58822769538011
128,700,1729535.3144459594,353412.1924421842,4.893819034635879
2048,400,480472.29375824006,88732.91687839403,5.414814599374817
4096,1000,1956837.8923219708,386071.47327980405,5.068589698425501
4096,800,638941.9920112195,114000.34180152354,5.604737511433325
128,1000,1236901.601450055,249927.3451774492,4.9490446936562735
128,1000,1003947.3167689954,147764.26282835662,6.794249824365066
128,600,238744.8930367066,67837.41368004146,3.519369033771818
1024,400,243461.87114536774,55996.63409946781,4.347794739107035
512,600,843263.5938972603,122850.25813623035,6.864158095314327
128,700,1225749.372531823,188608.66401977988,6.498902788491602
256,1000,1913637.243835911,371124.7677284433,5.156317794548661
4096,700,887503.0366094079,145036.31470502613,6.1191780721566555
8192,700,283715.60606316733,56419.31919593585,5.028696023038943
512,400,487788.22761440545,77408.52936214146,6.301479069992127
256,400,553733.4738980507,115642.38356796416,4.788326362821951
8192,600,907456.6622655771,160143.11588582143,5.666535568800684
8192,900,1460801.7259156904,287479.8079991563,5.081406364094891
4096,800,382000.454715348,69412.80529335505,5.503313878482841
512,500,560081.8425611354,86030.55730520321,6.51026635308407
8192,800,760999.4011108706,148603.37174093782,5.121010325644097
2048,200,115711.0026380595,22033.946928467336,5.251487761757455
1024,200,149704.12352650837,26475.276122665215,5.654487712721084
8192,500,223934.1859857462,40311.48463667873,5.555096469505673
256,500,350136.63994923804,39414.57005197484,8.883431672285733
1024,100,181733.01017088542,40032.659209295554,4.539618745304013
1024,300,196746.13311439473,30793.876435997583,6.389131732840281
512,900,2033303.5644252868,337507.04085377266,6.024477472475101
256,100,168945.83196789055,38444.170849535076,4.394576036744819
128,700,263634.97175697796,97654.43951026569,2.699672161133688
128,1000,1165133.7422501803,252421.36691300521,4.615828511267564
2048,700,187835.3879510315,40157.168139067406,4.677505826619619
2048,800,825291.8349057965,129250.2100774949,6.385226255423291
8192,1000,1155199.6674063986,129989.63690302538,8.886859713810866
2048,700,233871.95395384796,46085.28628063976,5.074764047893017
256,1000,466077.6506923468,94456.4510313677,4.934312538775872
4096,700,298523.05838675535,46743.51996066081,6.386405188098615
128,200,100243.99414492612,18473.245593016192,5.426441912450043
8192,800,466582.1471866049,89339.93559589019,5.222548506158411
2048,1000,371290.09082069504,71564.52841553609,5.188186089410336
1024,700,226922.37558721052,28750.615749685116,7.892783151598965
512,900,618943.7813980669,91945.85782138453,6.731611364162123
128,300,194218.96886490684,38162.0954646318,5.089316152591956
4096,900,319723.7813093538,59871.38519149271,5.340176785400052
4096,200,229029.1875110793,49379.87132482686,4.638108228441852
256,900,1298995.1318962276,272591.03824391356,4.765362574883666
1024,500,594849.1870815635,98724.72664549941,6.025331315603911
256,900,1001367.1869691971,198702.34125964408,5.039533910980505
1024,700,757997.2281969851,141625.82650183098,5.352111595177067
128,700,376534.7929533362,83003.72790694215,4.536360021991785
1024,900,283250.04074091336,51222.124598523835,5.529837798822509
256,300,193948.91348956118,37117.846473465084,5.2252199929813266
1024,700,976296.1641078457,123706.87813287329,7.892011978988009
1024,800,618962.3640174012,107601.71209980687,5.752346797635315
256,300,158078.2433257252,29689.086327454082,5.324456319814299
1024,800,227923.07835340113,37267.751414926155,6.115825873575924
2048,700,155825.08673364407,32457.00781780014,4.800968949706638
1024,200,153179.78830221895,20902.52376236325,7.328291551952785
8192,900,425569.60578926455,83647.85040139803,5.087633498614711
256,300,546900.6268211505,111027.59974134572,4.925807890067261
512,100,108942.31446451946,24814.720098888934,4.3902294295633535
2048,700,304762.1121565142,67540.68283769223,4.512274666942462
1024,800,598448.7316510484,85500.40690778324,6.999367059112448
128,700,647900.0622445258,100907.3115413787,6.420744466855047
128,100,84796.45605865029,21494.514216197193,3.9450277966622718
1024,900,1711351.559593763,320958.5163021913,5.3320023388395725
2048,300,175037.80239852367,36890.090878800176,4.744846061062798
2048,900,948185.2463415177,174891.5757525379,5.421560428291574
512,800,436671.37632323714,77715.89252368681,5.618816977365927
512,400,218969.77838013045,47801.488008989734,4.580815106403176
1024,500,273928.672321973,50519.457310624246,5.422240991974508
2048,400,288598.4438079004,59432.502626653106,4.85590259627525
512,800,399185.0498877271,49553.02954471504,8.055714323733032
2048,300,247101.70701203,51222.569372482954,4.8240787223136525
512,400,262629.3287346918,50033.43716073569,5.249076290541021
1024,1000,2180981.190821393,416251.7463152748,5.239572470572863
1024,700,496237.3299730719,87211.33334309078,5.6900555346501385
2048,200,129065.83251106029,27018.322017385482,4.776974396411823
128,600,617791.1525852438,133081.68265043938,4.642195231390127
256,200,305233.0251952036,62099.829092908214,4.915199118157656
256,300,234026.02055504068,36491.496829709686,6.413165830032698
8192,400,506108.6904618546,88650.28112064465,5.709047778123665
2048,900,370117.24440927914,69964.953848744,5.290037712444277
2048,800,356298.6535286553,68517.72669542223,5.200094496895504
8192,1000,371555.29238127405,75865.77577617505,4.897535002837967
4096,100,108942.31446451946,24532.76614188892,4.440686135205272
128,800,986307.4562107748,158452.73359865765,6.224616223466216
256,400,196309.84128085768,33653.485663164014,5.8332691967100425
256,500,182176.90868818722,33156.859648941274,5.494395748482902
8192,300,308360.2941207668,58071.471110720566,5.310013475168196
8192,300,545252.087953868,107726.9139262276,5.0614286447234695
4096,800,471892.74534170574,68343.28498088372,6.9047419285405836
256,400,177874.72819240327,35858.20505265218,4.960502845338243
8192,900,367362.76419207506,73377.520108252,5.0064756024749
128,300,206531.0777364413,39983.32086521501,5.165430816331235
1024,500,583944.0841147986,86515.89874078294,6.749558088327778
256,200,164086.049939121,32046.193337824792,5.120297696807777
1024,200,232004.21585285722,43107.91686212757,5.381939855615811
128,200,147254.88897691757,29191.23879186256,5.0444892053696195
8192,400,263476.56898307643,36397.930118433396,7.238778912036021
512,600,365539.3853101024,67269.34945411752,5.433966409314339
2048,900,486940.8649361077,82904.71088729052,5.8735005493005925
2048,900,995892.1852541427,142980.70076232674,6.965221039933141
1024,500,216616.50944299833,38170.92417670181,5.6749086933350545
256,1000,1202794.0156312548,242654.66336819905,4.95681393028149
256,600,299124.55845918274,46790.70387729099,6.392820232917193
8192,600,348941.969644179,59744.38146305444,5.840582178593021
8192,700,521593.8602588523,99429.23676280367,5.2458801579977505
512,200,78305.4268063748,16533.01353799436,4.736306942858412
128,300,193400.97605032142,34381.62665711036,5.625125826044206
256,800,209240.69815738132,47446.796352278296,4.410006875992883
2048,700,228777.13263859152,43772.72282483471,5.226477081494083
1024,700,296006.2350264285,52547.236199896965,5.633145650141898
8192,300,127521.61101000807,30204.690107881754,4.22191423101977
2048,1000,465799.9609132192,92921.41629265525,5.012837508268126
512,700,191715.0122398348,41116.05978836402,4.662776862049674
8192,800,345634.3974912246,58069.36721056455,5.952095125092794
512,800,256438.94554253508,54194.28811204028,4.731844525983585
1024,600,427500.7778898215,84863.75272313808,5.037495564030879
256,200,117841.3268652394,21539.986782643522,5.470817046192132
8192,700,282630.8399344016,46499.807562268594,6.078107733154087
256,800,659919.2138568441,108262.39433710498,6.095553473554285
1024,100,168706.39214786608,37728.19861438061,4.471625954692715
1024,300,175158.08426595267,36974.25329648651,4.737298759258436
8192,800,283718.1571938364,46833.72399498413,6.05798841074911
4096,200,649514.0976783653,128455.07587072687,5.056352139264748
2048,700,341180.40578257485,55893.73009184422,6.104090838488492
1024,200,146574.25967942554,28381.741463708036,5.164385697292438
128,600,351814.57938531926,72848.77070877024,4.82938251342331
512,600,650455.9468151184,90169.60742991473,7.2136938970339
2048,900,908044.9304962354,133610.9631108938,6.796185802078087
512,900,629935.4634950969,127345.81108039568,4.946652411655751
8192,1000,458471.6457385474,78832.83726044853,5.815744576385666
256,300,175658.898559973,37479.227802604495,4.686833450388382
512,400,230036.85509460449,42004.26775017883,5.476511493135722
8192,800,929513.7598929285,161412.785793903,5.758612958206182
128,800,503951.045111643,97364.40382177394,5.175926984918719
128,100,73039.88906428195,15273.252584890693,4.782209202546536
4096,1000,865368.5466974155,136115.48474894473,6.357605442859979
512,300,228687.82000880636,37371.90252391701,6.119244795269717
4096,500,478484.7255800125,87256.9188585018,5.483630774952487
512,1000,2188543.1990168877,423127.3894128863,5.172303315211095
4096,400,195303.33240750968,31579.073678484558,6.184580789036053
512,200,114533.20906779447,23096.097696600515,4.958985304459136
4096,600,298094.76062866504,56298.14497213727,5.294930424016568
2048,900,206329.52058546376,40795.631939715175,5.05763756498153
4096,700,655231.0166741137,98922.61063555247,6.623672914255113
256,400,585965.1961458874,125668.96183340531,4.662767859280001
2048,400,205354.8535722385,36833.20774008487,5.575263903739635
2048,100,42410.37823994456,10180.220731062058,4.165958613307992
128,1000,826201.9739594592,156757.56450499504,5.270571640790786
256,600,175519.08723295038,33581.57191906532,5.226648938768189
2048,500,273901.78814316116,50410.2817682419,5.433450846444529
512,400,462425.7969917489,87582.77383884622,5.279871562901401
1024,1000,1157388.5566373337,131384.11220466706,8.809197224961121
4096,800,506758.8150839743,105636.5648009827,4.79719135167542
4096,300,160598.78234004567,24372.895781103678,6.589236822017596
2048,300,127549.60600673308,30249.996951988345,4.2165163259082306
512,400,254673.22830246226,57457.86312448981,4.432347714544833
256,200,142098.5770449936,33787.86890678461,4.205609339760999
8192,400,218948.77756897226,47486.545457664375,4.610753961122976
4096,1000,523783.1642990783,107671.69029516692,4.864632131837067
512,100,118093.24984035274,19624.09282959512,6.017768610544695
4096,200,150407.3953005736,25588.8552799911,5.877847744841594
512,200,399681.5020354519,68968.2753748046,5.795150014458141
512,1000,793316.2342515257,125472.49587679592,6.3226305391302615
8192,500,196637.32395356294,35906.47308310363,5.476375345984449
128,700,207971.02370011824,84366.35857819415,2.465094229560261
8192,600,267207.9832348123,51605.91974697675,5.177855264375289
1024,800,229948.10999877265,40691.58848042725,5.650998611405358
1024,100,136610.65306277873,29949.660287541967,4.561342324126597
2048,1000,791768.7421573114,144736.3339148082,5.470421425924374
1024,300,577052.2950892694,112940.46682068823,5.1093492999762065
2048,300,346598.1808313054,71956.18664862089,4.816794732659006
8192,400,323846.5877682469,58402.18695491332,5.545110631186765
256,500,463718.2897046658,92391.67103597312,5.01904862749062
128,200,327457.11398122297,70197.34463110403,4.66480770322655
