P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,105214.35034731404,58507.64553511288,1.7983008782018157
2048,900,135040.90173794338,89687.53677484854,1.5056819107090638
128,200,75923.55060734258,45955.61932718424,1.6521059169456418
4096,400,89303.43193380674,64357.49024554013,1.3876152036552625
2048,400,43470.048212207796,25170.327772017878,1.7270354445099405
2048,100,39322.614032989775,28552.74869818188,1.377191893104627
256,300,67349.55744166131,36433.16718973165,1.8485781675506696
1024,800,76621.37144325674,55808.93110346344,1.3729231133491768
128,900,306361.9889883165,149366.22570343033,2.0510794026261627
1024,900,132802.5633763996,95026.63949624964,1.3975298303760477
2048,400,107326.95982695307,58389.33677677682,1.8381260303960192
8192,900,90722.72656425356,63752.69376969122,1.4230414622477365
256,500,142305.22146514908,89207.63682998554,1.5952134427275373
512,100,6689.484058339952,4328.569975217943,1.5454258789019895
2048,400,34200.38449426501,24300.177747967304,1.4074129353694071
128,700,547177.6053357244,353412.1924421842,1.5482703116566612
2048,400,134289.14832216274,88732.91687839403,1.5134084739511298
4096,1000,536096.9515870624,386071.47327980405,1.3885950884501843
4096,800,163335.5141205386,114000.34180152354,1.432763371928379
128,1000,369732.90297086944,249927.3451774492,1.4793615428850249
128,1000,339221.43497994216,147764.26282835662,2.2956933461914453
128,600,126764.69223358498,67837.41368004146,1.868654557372676
1024,400,76537.93254531505,55996.63409946781,1.3668309493274073
512,600,239192.23482601266,122850.25813623035,1.9470226473661056
128,700,418856.1082214843,188608.66401977988,2.220768120056021
256,1000,554537.9937900814,371124.7677284433,1.4942090693225945
4096,700,246795.09243351757,145036.31470502613,1.7016089586628544
8192,700,78395.93421370175,56419.31919593585,1.3895228678929004
512,400,126575.15858443701,77408.52936214146,1.6351577743103551
256,400,166729.74112951334,115642.38356796416,1.4417701882763825
8192,600,237279.86942184682,160143.11588582143,1.481673864713749
8192,900,399821.49113520345,287479.8079991563,1.3907811262221828
4096,800,117925.13399149588,69412.80529335505,1.6988959528881764
512,500,145008.92720843464,86030.55730520321,1.685551410459878
8192,800,206644.84975555446,148603.37174093782,1.3905798188469176
2048,200,30699.7781328395,22033.946928467336,1.393294548294301
1024,200,38919.64618694103,26475.276122665215,1.4700374042037776
8192,500,67651.83994166572,40311.48463667873,1.678227446877768
256,500,98932.07518467402,39414.57005197484,2.5100381674648533
1024,100,54465.477486884476,40032.659209295554,1.360526094510295
1024,300,42766.252643974134,30793.876435997583,1.3887908114738365
512,900,578840.5007457224,337507.04085377266,1.7150471862200625
256,100,54627.12204059612,38444.170849535076,1.4209468128314895
128,700,193199.88037702977,97654.43951026569,1.978403453503208
128,1000,406655.0299817669,252421.36691300521,1.611016670082121
2048,700,54928.20554646117,40157.168139067406,1.3678306537014888
2048,800,217503.0324818446,129250.2100774949,1.6828060267866156
8192,1000,309596.4907171865,129989.63690302538,2.3817013270692575
2048,700,70485.83922831764,46085.28628063976,1.5294651485745125
256,1000,154489.3032036647,94456.4510313677,1.6355611661966942
4096,700,83102.92856027972,46743.51996066081,1.777849178457653
128,200,34494.68908299066,18473.245593016192,1.8672782164511132
8192,800,132437.18377734144,89339.93559589019,1.482396230688953
2048,1000,98479.46424712025,71564.52841553609,1.3760932465774645
1024,700,59021.03361891466,28750.615749685116,2.0528615502630085
512,900,165823.60529380376,91945.85782138453,1.8034918507795674
128,300,79528.61418004723,38162.0954646318,2.0839687446868176
4096,900,82519.343545182,59871.38519149271,1.378276839282272
4096,200,69606.80377432246,49379.87132482686,1.40961897847891
256,900,380682.6163975559,272591.03824391356,1.3965338657132316
1024,500,162494.29648021603,98724.72664549941,1.6459331112022249
256,900,306313.8836868918,198702.34125964408,1.5415715876574996
1024,700,201110.21255729138,141625.82650183098,1.4200108661303479
128,700,171787.0759154396,83003.72790694215,2.0696308496894864
1024,900,72352.12190203698,51222.124598523835,1.412517002547803
256,300,55210.19366902403,37117.846473465084,1.4874298730798636
1024,700,262819.9651245565,123706.87813287329,2.1245380134988303
1024,800,166504.12472366405,107601.71209980687,1.5474114814197544
256,300,41580.39897433586,29689.086327454082,1.4005280767392847
1024,800,63914.14837484558,37267.751414926155,1.714998784424843
2048,700,45904.33660089353,32457.00781780014,1.4143120295802063
1024,200,47074.82102759468,20902.52376236325,2.2521118293072746
8192,900,115613.70531268393,83647.85040139803,1.3821479542856447
256,300,154912.24859392134,111027.59974134572,1.3952589171954632
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93564.67098411114,67540.68283769223,1.3853083364430507
1024,800,175405.2733624039,85500.40690778324,2.051513901583976
128,700,226276.6896407127,100907.3115413787,2.2424211505023024
128,100,57509.954830496936,21494.514216197193,2.6755642975713454
1024,900,477576.63866157073,320958.5163021913,1.4879699849182975
2048,300,51698.17133068869,36890.090878800176,1.4014107880769238
2048,900,260109.81289603421,174891.5757525379,1.4872632473966356
512,800,122077.64968466629,77715.89252368681,1.57081963187206
512,400,65499.0134285033,47801.488008989734,1.3702295923546417
1024,500,70143.54407044935,50519.457310624246,1.3884461117459026
2048,400,82582.40137295699,59432.502626653106,1.389515798985084
512,800,109321.30232218213,49553.02954471504,2.2061477033111396
2048,300,71685.31392081684,51222.569372482954,1.3994868824234847
512,400,78833.1382140673,50033.43716073569,1.5756090863957775
1024,1000,584318.1243563916,416251.7463152748,1.4037613764479466
1024,700,136251.21530500794,87211.33334309078,1.5623108841713664
2048,200,37163.65940414356,27018.322017385482,1.3754984258544944
128,600,204115.67748863154,133081.68265043938,1.5337623737804282
256,200,91952.97172769517,62099.829092908214,1.4807282575628888
256,300,75967.90289553565,36491.496829709686,2.081797391048265
8192,400,141408.58175515162,88650.28112064465,1.5951284075761465
2048,900,96325.04747436446,69964.953848744,1.376761395178047
2048,800,101940.15022725864,68517.72669542223,1.487792358908916
8192,1000,104481.480238483,75865.77577617505,1.377188582988094
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,270767.5224383838,158452.73359865765,1.708822033479122
256,400,71471.3787068984,33653.485663164014,2.123743716245375
256,500,67160.80151577973,33156.859648941274,2.0255477215534263
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.11078592105,107726.9139262276,1.3825988822804176
4096,800,129849.48593622295,68343.28498088372,1.8999596810797594
256,400,53021.125759575814,35858.20505265218,1.4786330124924705
8192,900,101947.31205382965,73377.520108252,1.3893534682478959
128,300,77694.13397508008,39983.32086521501,1.9431636065695834
1024,500,164462.861349925,86515.89874078294,1.9009553589992176
256,200,47656.851376941144,32046.193337824792,1.4871298713875873
1024,200,59948.92197414068,43107.91686212757,1.39067081728574
128,200,57578.266135538695,29191.23879186256,1.9724502459823456
8192,400,69329.51117183274,36397.930118433396,1.9047652145670078
512,600,92644.17632269001,67269.34945411752,1.3772123125091307
2048,900,134511.2229729656,82904.71088729052,1.622479851064609
2048,900,275088.5136137034,142980.70076232674,1.9239555558688737
1024,500,52668.68735756879,38170.92417670181,1.3798116889639236
256,1000,337751.49247517966,242654.66336819905,1.3919019226211313
256,600,92491.1955832098,46790.70387729099,1.976700239982898
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138604.75665759697,99429.23676280367,1.394004029099103
512,200,23128.257427686684,16533.01353799436,1.398913596395228
128,300,59089.53737043534,34381.62665711036,1.7186370487859162
256,800,99925.2419851118,47446.796352278296,2.106048240711485
2048,700,60449.057243050396,43772.72282483471,1.3809754875187767
1024,700,91619.32706153038,52547.236199896965,1.7435612924150334
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126634.2727522041,92921.41629265525,1.3628104026457202
512,700,59875.56933544717,41116.05978836402,1.4562574732025308
8192,800,98160.83259427472,58069.36721056455,1.690406445076886
512,800,81688.76550017916,54194.28811204028,1.5073316459346655
1024,600,118775.26538306795,84863.75272313808,1.3995994941510983
256,200,36775.0451078019,21539.986782643522,1.7072919068564367
8192,700,75290.86827658614,46499.807562268594,1.619165158388301
256,800,186069.8382374321,108262.39433710498,1.718693174825342
1024,100,52312.76196149619,37728.19861438061,1.386569300490177
1024,300,51976.87893609527,36974.25329648651,1.4057587186225717
8192,800,76234.80501725695,46833.72399498413,1.6277758528324944
4096,200,178470.10166883137,128455.07587072687,1.3893581118463396
2048,700,92906.88290770444,55893.73009184422,1.66220581011574
1024,200,39973.24472268199,28381.741463708036,1.4084140951603026
128,600,135219.60129631916,72848.77070877024,1.8561686076610777
512,600,184752.84767570943,90169.60742991473,2.048948120566129
2048,900,258859.49515578806,133610.9631108938,1.9374120890135422
512,900,192742.24405447525,127345.81108039568,1.513534229506722
8192,1000,129827.12695828371,78832.83726044853,1.646866096286245
256,300,60232.15026371491,37479.227802604495,1.6070808763975994
512,400,61702.58891625881,42004.26775017883,1.4689599943328644
8192,800,260207.9663466396,161412.785793903,1.6120653953577224
128,800,194013.27930303826,97364.40382177394,1.9926510273526719
128,100,27704.484391908238,15273.252584890693,1.8139217064553321
4096,1000,240889.34826793487,136115.48474894473,1.769742426530222
512,300,67607.56203719346,37371.90252391701,1.8090479068847634
4096,500,134228.36380839013,87256.9188585018,1.5383119821828515
512,1000,612264.9687614432,423127.3894128863,1.446999140403074
4096,400,43480.90105038574,31579.073678484558,1.3768896926197722
512,200,35089.56207373798,23096.097696600515,1.5192853154107833
4096,600,78483.22608009478,56298.14497213727,1.3940641582229258
2048,900,55879.79001674131,40795.631939715175,1.3697493422657703
4096,700,173627.8585963734,98922.61063555247,1.7551888034581662
256,400,201171.4894485723,125668.96183340531,1.6008048965603607
2048,400,58548.03720591683,36833.20774008487,1.5895448916386428
2048,100,14008.354278828352,10180.220731062058,1.3760363992978886
128,1000,255486.5253576608,156757.56450499504,1.6298194359195968
256,600,67839.10795156127,33581.57191906532,2.020129019423503
2048,500,69776.41737253507,50410.2817682419,1.3841703502735367
512,400,132796.09516962903,87582.77383884622,1.5162353205891388
1024,1000,314245.4124238327,131384.11220466706,2.391806795743374
4096,800,145891.5128886526,105636.5648009827,1.3810702114699531
4096,300,36829.70465994788,24372.895781103678,1.5110926904509219
2048,300,41149.95817827741,30249.996951988345,1.3603293330438702
512,400,79037.05387303556,57457.86312448981,1.3755654940002149
256,200,47334.43469173694,33787.86890678461,1.4009298669390828
8192,400,64784.09896300142,47486.545457664375,1.3642621997163031
4096,1000,153370.5439052985,107671.69029516692,1.4244277533384544
512,100,26954.785034473956,19624.09282959512,1.373555724003884
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,111055.78073406917,68968.2753748046,1.6102444222440269
512,1000,221184.45833045678,125472.49587679592,1.7628122943186086
