P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,65622.38696447389,45312.78094590863,1.448209215912162
4096,300,60479.326132121074,41796.45799396132,1.4469964450303188
256,500,140573.5422614123,95166.34282014595,1.4771350678787882
256,700,103598.92685790884,47967.297444383694,2.1597824429868697
128,500,118567.95546167846,56182.17500713485,2.1104194603826025
2048,700,71794.47817710412,48971.50074361899,1.466046110225833
128,800,196748.08772438392,93497.3020055607,2.1043183439954496
512,300,44506.31824760404,28600.5958497807,1.5561325533693486
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344755.8028798318,237564.50729901434,1.4512092180752383
8192,1000,175766.67436421223,112393.23827909636,1.5638545259079208
128,900,237807.64169077892,109443.21737422631,2.17288606271166
4096,300,39849.35751921762,27866.80417099782,1.4299938118017335
4096,400,111098.08066011682,56915.493482307924,1.9519830869014858
128,900,241849.1019938363,109318.34627419793,2.2123377295446627
1024,400,64182.68203204397,44207.66491546582,1.4518451077380925
8192,600,47474.21922743207,32734.27780938007,1.4502907167797128
128,400,122758.10161520686,81480.70461614145,1.506591065866756
4096,700,99665.45795890604,53915.74341202593,1.848540920548183
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,134418.38672388604,64837.41435415292,2.073160814058224
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46463.78992804719,25325.579367516788,1.8346585187165665
4096,900,67186.21989546018,44998.63267930536,1.4930724756523275
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,84938.73501202252,38152.527144095155,2.226293809875932
4096,700,150889.09450017023,86344.15596057125,1.747531061269198
256,100,22423.19412516996,14891.07425106187,1.5058144058056109
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,73576.68285877998,50523.437090590436,1.4562881525034452
512,500,49850.09085296787,33156.78306802833,1.5034658444002122
512,400,83198.87160629283,57470.31142497088,1.447684370301548
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,144092.77647621857,72849.63176490327,1.9779479042698205
2048,800,123456.72616652233,41519.7534269463,2.9734455524583865
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,159235.26030301832,109009.50865491609,1.460746518976601
1024,300,63921.47027884834,35788.66352580134,1.786081512453379
1024,800,170213.79540364828,105506.57662913551,1.6133003348403967
1024,100,14861.468137204429,10211.848879179503,1.4553161051477008
2048,200,58757.381815625966,40359.96560634527,1.455833297498854
256,100,64341.594827475055,37681.884279448226,1.707494093191276
1024,700,144129.22374464563,66874.51640802078,2.155218930710041
4096,800,81032.64559495985,46857.31231092819,1.7293489873524222
4096,800,185462.19383320212,127268.05412448723,1.4572564584965864
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.5865420562,116555.24523591898,1.491289269652625
8192,1000,76388.90086181318,51177.51428416821,1.4926262427998407
4096,900,89721.12227175871,60367.665223331875,1.4862446963922307
512,700,179669.23358485385,123260.96281991307,1.4576328910180143
1024,200,45210.74901967513,30960.64519433914,1.4602650796160246
4096,700,108019.41550489125,65060.34510421777,1.6602957659056208
2048,700,172793.0889327925,89844.51474818445,1.923245836622255
8192,300,39864.06818324182,27325.43722463806,1.4588629581852863
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91849.1387745702,46993.19158217273,1.9545201268988495
256,1000,167290.9402994202,111749.61276708746,1.4970158388655357
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,101335.33109882913,53472.408401124616,1.8950956975541404
1024,400,374253.8824841642,257567.86842644215,1.4530301654883866
256,100,19018.212004230892,13011.59979464646,1.4616351797152427
128,900,226275.14503297812,102373.53702350879,2.2102894127905035
512,900,188842.36868206982,114159.9168451615,1.654191540260163
4096,1000,159703.56797108616,109849.57632880178,1.4538387248127513
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211587.12912400687,134723.51647863665,1.5705285510236708
128,800,171364.41221835502,84426.00544789649,2.0297586189140806
128,100,38520.95345916218,26068.19735827815,1.4776991646079265
2048,200,49871.763480168534,20752.375075557742,2.403183409059899
4096,500,51687.305722845056,35418.499695506645,1.4593307499527528
128,400,120977.8339070961,51327.80354104017,2.3569649500073746
1024,700,258858.06893277046,145939.20363147225,1.773739081011039
128,300,95107.87655133627,46426.00783958498,2.048590455590344
4096,500,192954.93744248388,110169.6014202929,1.7514353774084017
256,500,83444.8544266664,40888.66155932382,2.0407822424218853
512,500,164748.2665601194,114576.28797187006,1.4378914649475047
128,800,228147.813377828,103240.3095790912,2.209871457262985
128,400,212721.2787768916,142772.5734921948,1.4899309690493239
2048,600,109294.36432868714,51881.5556249558,2.106613092305099
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,444868.1090732971,303266.1858379448,1.4669228877070377
2048,500,46207.72549510274,24114.557614326197,1.9161755415181756
1024,500,108433.05215765425,69563.61906013438,1.5587609388740848
128,200,60818.38783073037,25374.187301930957,2.3968605223506856
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101249.37520499733,53333.70966416959,1.8984123895101603
512,800,61493.04805328581,36819.879889469856,1.670104526084352
512,800,222931.71049421708,117323.0806231038,1.9001522062856262
1024,600,140021.79727623626,74481.33456651334,1.879958221629259
128,200,85886.95025028946,60040.30731987671,1.4304881850905526
2048,600,72995.42562275768,50265.19690701414,1.4522061011278304
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,53077.686343079695,24111.71881778852,2.2013232131722362
512,600,176102.11850220972,94447.6501421378,1.8645473787562428
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18549.6786117848,12653.47289062971,1.4659752916941413
512,800,105341.91806700396,66646.61187663602,1.5806042513007803
128,500,367783.4482891876,253115.47456998134,1.453026326873203
4096,600,116800.84927062578,71456.619906994,1.634570028958137
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,69212.65929000228,47410.329663996534,1.4598645438772906
2048,1000,87662.74351845619,41036.23401408571,2.136227790502557
2048,500,197774.34417626067,102237.81420332319,1.9344539563702068
2048,1000,293933.64573231654,186143.3911687721,1.5790710800246106
1024,600,47228.0127015322,25425.24871719152,1.8575241181258746
1024,800,237623.82209314153,163828.9339260643,1.4504386764817792
128,200,99682.8942996635,50493.626094343745,1.974167870483556
512,100,23725.77836975301,16101.63022849706,1.4735016289072733
4096,900,141714.76449565915,97276.29608484646,1.4568273073642988
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189384.9058783362,111109.49416957432,1.7044889574359743
128,200,63048.66143008949,31673.672766490905,1.9905699567873192
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111736.55860546074,73651.67654654282,1.5170945706151153
2048,500,65800.94208698708,34737.72064133729,1.8942216378090475
128,300,107258.60750365074,45007.6355113429,2.3831202480436735
128,100,39328.18770250742,21221.25277948328,1.853245334343783
128,400,102912.84617576841,50394.41325747465,2.042147919253809
4096,1000,72346.65615651626,48747.66573635519,1.484105034850137
2048,800,95673.60954332717,65485.35111688879,1.4609925412563416
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,234317.9190693625,107296.26736457921,2.183840359265991
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,129978.24472526813,77611.39331459909,1.6747314946195995
512,700,57560.52184430415,30043.338927871162,1.9159162695763265
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134429.097790802,92756.94828493604,1.4492617564115533
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113678.61348695103,79036.30171917535,1.4383088658533596
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.15695440059,36009.56108391144,1.5828339818300676
512,800,85502.61282825159,41133.52440023117,2.078660024273803
2048,200,34793.766888482314,22527.539467295755,1.5444992090234264
2048,600,109488.34357260868,52514.09455749124,2.0849325213584957
1024,100,35999.23082114011,21207.98779051644,1.6974373607116966
256,700,123282.7143534965,61572.56259002922,2.0022345857903328
128,1000,247679.3081873283,118514.74706755942,2.0898606655772425
1024,800,104046.60765533852,58330.64729665371,1.783738265858528
1024,800,99751.05499493089,69119.67131146269,1.4431644870740052
1024,1000,116481.06416908224,80146.5687229894,1.4533506053350302
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108744.78701298364,65373.77817459692,1.6634312724369955
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,248518.8905484397,114759.30901984677,2.1655662853935467
2048,1000,132666.18818230458,70808.53547371653,1.8735903418246664
1024,1000,157801.57310911603,85399.97673139501,1.8477940995867332
2048,900,101823.95377280019,62122.524010291076,1.6390826901355822
512,600,82678.02787724773,41819.19699061202,1.9770352810889242
1024,700,54237.64307736584,36022.205004696705,1.5056724892408486
1024,100,48169.61898753646,33212.05639475801,1.4503654460594997
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,198344.64200711425,87030.90404794872,2.27901392243195
128,300,80907.97013955953,36061.13127075538,2.2436337210855544
2048,1000,63393.937314917974,43331.913764574194,1.4629849412915936
256,500,77425.3506841425,35358.4879143905,2.189724596583534
128,500,130866.64038813359,59540.26409032341,2.197951963894669
2048,400,70825.95665090565,42668.98421079895,1.6598931978554234
128,900,231736.38235168057,109433.5624577617,2.1175988165525026
128,300,70261.10458992128,39356.74427840015,1.785236707917482
4096,200,43745.13289737556,29955.14266930692,1.4603546836783503
128,500,185802.58033988066,103230.19362385968,1.7998860005715998
256,200,52999.205750349705,30740.577879803866,1.7240796824827893
1024,300,71798.06738165277,50052.420972495536,1.4344574345585952
2048,200,60612.80967833956,41622.292262618,1.4562583265693276
4096,500,202827.6814116885,139026.15742020504,1.4589174093235135
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.75822338052,66401.40119224958,2.1693029911572634
1024,500,75351.9196998767,51556.79794042655,1.4615321879947862
2048,1000,70101.47939106709,48061.693636227064,1.4585728068939143
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,165164.41655927282,80058.73659126465,2.0630405074028384
128,1000,671806.9079386534,433656.1726002424,1.5491694812284975
2048,900,101414.98101543353,61913.30626049231,1.6380159151692364
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143004.7177853442,88389.16350127902,1.6178987572755439
128,100,82370.54786971382,54856.11162168177,1.5015746729878867
128,1000,280866.8355958924,133265.43601557915,2.107574506889079
4096,300,59122.51548954299,40904.58886479182,1.4453761088999002
256,200,42175.66418251952,24965.579774245634,1.6893524830545983
4096,400,92132.72410691406,63220.3046379777,1.4573280631040821
2048,200,48439.99900431385,33705.039523403946,1.437173778439818
256,1000,403140.15620215633,275889.8750121948,1.4612357781681435
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,152207.22848422892,68455.21386786921,2.223457058771536
256,400,116188.73629561925,59074.844564556515,1.9668056200917996
512,500,204124.24309903372,140795.03198073205,1.4497971997120491
2048,900,128460.46038230127,68899.88456665813,1.864451024704119
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,295349.6010530532,203255.11762460766,1.4530979810237057
2048,600,66539.19787205681,44565.37639963274,1.4930693566991877
256,700,151270.0118724863,91529.91776736967,1.6526837952258482
128,300,92578.21049149377,48504.48423274269,1.908652611318756
128,300,83101.72837896644,35017.52520551622,2.3731468140951217
1024,700,109599.8625213804,74644.65643978806,1.4682881233406022
256,800,124599.6836748471,54094.28604752221,2.3033797611338356
1024,1000,61426.63894732827,38617.14510172746,1.5906571753430958
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,79316.92327596154,43441.5061252218,1.825832719688113
2048,700,235092.9803680839,161072.35282367095,1.4595489309418903
256,400,108331.24373791619,57659.06193290379,1.8788242490656226
2048,500,134137.94241138315,93483.34473025288,1.4348859981255433
128,800,196859.0854110533,97648.19890207484,2.0160032404537307
512,200,40113.736523950494,21008.09746191717,1.9094416615625207
128,900,223145.68314822303,120641.51190463375,1.8496592062325785
512,300,63247.402570406266,43175.05575649103,1.4649061005763153
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,133166.8007531475,52214.952048342944,2.5503576184433854
512,400,208193.80545822438,143530.23617059793,1.4505222802724875
8192,700,71385.66040993913,49093.90452489389,1.4540636174851773
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84050.02809178656,52102.623525388204,1.613163069434138
512,700,69906.21335516,36260.498303880806,1.927888932173837
4096,400,83880.97356250393,53677.90002828974,1.5626724130097551
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41241.07509975037,28346.010005815035,1.4549164094449265
2048,500,304561.8293711993,209404.91397304146,1.4544158663363946
128,400,125466.76895110436,59222.677498968354,2.118559549309299
2048,400,45764.376218939615,32065.95222422041,1.4271952973338604
4096,400,64990.97322391698,45558.52739847821,1.4265380585169631
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142102.4596963621,97683.68369178884,1.4547205257402371
512,700,152629.95227001814,87044.25929154124,1.7534752264225468
256,1000,240533.8370070125,117962.59942855392,2.0390686384687204
256,700,143349.02144647375,78794.09054059889,1.8192864523591745
256,500,208264.28410621785,106790.77677264703,1.9502085329859857
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,118575.45452641076,58507.64553511288,2.026665975735576
2048,900,141944.41914880477,89687.53677484854,1.5826548955753108
128,200,70378.82698355554,45955.61932718424,1.5314520403367555
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45511.12072675323,25170.327772017878,1.8081258670516174
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,70580.4552448868,36433.16718973165,1.9372582920756682
1024,800,80398.5787348673,55808.93110346344,1.4406041675626693
128,900,316484.54651421995,149366.22570343033,2.1188494589306046
1024,900,139383.72826465144,95026.63949624964,1.4667858297793683
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96545.69878403794,63752.69376969122,1.514378343491062
256,500,150818.1457882022,89207.63682998554,1.6906416440067316
512,100,6271.570749396189,4328.569975217943,1.4488782173563954
2048,400,36520.4437913864,24300.177747967304,1.5028879282350647
128,700,518405.15184267116,353412.1924421842,1.4668570098284843
2048,400,140091.83752289173,88732.91687839403,1.5788034750946334
4096,1000,565135.4644280662,386071.47327980405,1.4638104691523945
4096,800,172053.48022992685,114000.34180152354,1.5092365295665058
128,1000,381148.6351658531,249927.3451774492,1.5250377460507027
128,1000,353993.5101149535,147764.26282835662,2.3956638996409665
128,600,139897.2562735635,67837.41368004146,2.0622433651936656
1024,400,81323.13762542195,55996.63409946781,1.4522861763613546
512,600,248904.75955171854,122850.25813623035,2.026082511570343
128,700,385941.9029628173,188608.66401977988,2.046257551150156
256,1000,557388.7774961257,371124.7677284433,1.5018905391514428
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,131791.63220977708,77408.52936214146,1.702546648228057
256,400,173329.11455600386,115642.38356796416,1.4988372706286932
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123830.44098455017,69412.80529335505,1.7839711341619637
512,500,150612.93525114385,86030.55730520321,1.7506911493880863
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.154109692154,22033.946928467336,1.4696937509572507
1024,200,40482.58063401139,26475.276122665215,1.5290711396718792
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,103792.9022557366,39414.57005197484,2.633363807314603
1024,100,58197.95749506328,40032.659209295554,1.4537619694659145
1024,300,45882.53128654647,30793.876435997583,1.4899888093631004
512,900,596502.9101682652,337507.04085377266,1.7673791594371637
256,100,55722.78124427097,38444.170849535076,1.4494468215314587
128,700,214288.10401717076,97654.43951026569,2.194350867116945
128,1000,417830.0612932193,252421.36691300521,1.655288006728926
2048,700,57927.72067446017,40157.168139067406,1.4425250424495064
2048,800,230140.49783087717,129250.2100774949,1.7805812284010307
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75149.03551641482,46085.28628063976,1.6306513766408917
256,1000,154744.5589673281,94456.4510313677,1.6382635307348097
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,41300.53630196367,18473.245593016192,2.2356946479170574
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104413.03545350616,71564.52841553609,1.4590054286005598
1024,700,63012.54276239738,28750.615749685116,2.191693677485412
512,900,173085.3182593334,91945.85782138453,1.8824699922379502
128,300,87492.87607898207,38162.0954646318,2.2926643574923573
4096,900,87385.38610397713,59871.38519149271,1.4595517679185743
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,394205.26546483045,272591.03824391356,1.4461416927144057
1024,500,170933.3411530778,98724.72664549941,1.7314136687039405
256,900,301126.1868527923,198702.34125964408,1.5154637078951732
1024,700,212415.65044299615,141625.82650183098,1.4998369696380907
128,700,195480.53964460548,83003.72790694215,2.35508144723047
1024,900,75890.26157222435,51222.124598523835,1.4815914444597524
256,300,58585.35617896975,37117.846473465084,1.5783608626338659
1024,700,273799.032952243,123706.87813287329,2.213288679536121
1024,800,174527.39657956033,107601.71209980687,1.6219760185384038
256,300,46522.66137369392,29689.086327454082,1.5669953888299182
1024,800,66105.73049143088,37267.751414926155,1.7738051795889886
2048,700,47626.82334747731,32457.00781780014,1.4673818244378556
1024,200,49886.76582032541,20902.52376236325,2.3866383977111285
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160064.33263958705,111027.59974134572,1.4416625506854084
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97074.99419419888,67540.68283769223,1.4372817998817229
1024,800,182707.58859890795,85500.40690778324,2.136920690868382
128,700,220563.60150381166,100907.3115413787,2.1858039634062187
128,100,39458.588053194726,21494.514216197193,1.8357515622967977
1024,900,494871.81592422473,320958.5163021913,1.5418560056474377
2048,300,54978.49754812008,36890.090878800176,1.4903323965437794
2048,900,273029.09988063114,174891.5757525379,1.5611335120392107
512,800,127654.41868799819,77715.89252368681,1.642578043468918
512,400,68066.4121168755,47801.488008989734,1.4239391900117138
1024,500,73150.65028310426,50519.457310624246,1.447969835331558
2048,400,86578.22834179077,59432.502626653106,1.4567488245558735
512,800,116160.28767351437,49553.02954471504,2.3441611691712025
2048,300,76412.09855917975,51222.569372482954,1.4917662174172144
512,400,81834.554749121,50033.43716073569,1.6355973003857829
1024,1000,605027.3172335364,416251.7463152748,1.4535129824423136
1024,700,144321.51323928716,87211.33334309078,1.6548481453840869
2048,200,39454.81925028462,27018.322017385482,1.4602986530731488
128,600,211872.59013856508,133081.68265043938,1.5920492281051388
256,200,95493.70238639567,62099.829092908214,1.537745011238703
256,300,81497.09073221078,36491.496829709686,2.2333172879293794
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101983.44962569958,69964.953848744,1.4576362023503338
2048,800,107867.78081882496,68517.72669542223,1.5743047240653967
8192,1000,108656.42480920613,75865.77577617505,1.4322192543021313
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,292839.48400897364,158452.73359865765,1.8481188513333067
256,400,72427.20613388978,33653.485663164014,2.1521457497392666
256,500,71689.9965926406,33156.859648941274,2.1621467579161924
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135608.73998618266,68343.28498088372,1.9842291751722754
256,400,53074.98942058991,35858.20505265218,1.4801351418080624
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,84979.17503163035,39983.32086521501,2.1253656072765374
1024,500,173380.5468992935,86515.89874078294,2.0040310442682046
256,200,48698.23078104168,32046.193337824792,1.5196260681471376
1024,200,62756.356499287074,43107.91686212757,1.4557965466065383
128,200,60282.665133102346,29191.23879186256,2.0650944471019477
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,97573.40933943437,67269.34945411752,1.4504883744414143
2048,900,141655.4662100279,82904.71088729052,1.7086540040240825
2048,900,288103.73361541703,142980.70076232674,2.014983365442618
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,354940.0006021656,242654.66336819905,1.4627371906864495
256,600,98989.60558192257,46790.70387729099,2.115582741424956
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24218.541896399678,16533.01353799436,1.4648594970749451
128,300,64110.70243909777,34381.62665711036,1.8646791519923396
256,800,109517.40392629095,47446.796352278296,2.308214934326797
2048,700,62769.339402333004,43772.72282483471,1.4339829773330997
1024,700,95862.82950022013,52547.236199896965,1.8243172511594075
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134514.17350342023,92921.41629265525,1.447612174568766
512,700,65304.37342264084,41116.05978836402,1.5882935709010275
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,82793.54708708008,54194.28811204028,1.5277172183886651
1024,600,123933.9480760723,84863.75272313808,1.4603873161301024
256,200,36624.526408174235,21539.986782643522,1.7003040335050494
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,197464.45664765738,108262.39433710498,1.8239431878145707
1024,100,54357.45264347688,37728.19861438061,1.440764590938031
1024,300,55324.321430500524,36974.25329648651,1.4962931363851975
8192,800,80942.40604604901,46833.72399498413,1.7282931857974375
4096,200,187402.62702286761,128455.07587072687,1.4588962386466044
2048,700,97401.72967928591,55893.73009184422,1.742623537903733
1024,200,41733.219773744204,28381.741463708036,1.4704249148033715
128,600,157435.118705353,72848.77070877024,2.1611225168745287
512,600,192009.20717719282,90169.60742991473,2.1294226807678407
2048,900,270338.8648859105,133610.9631108938,2.0233284649069994
512,900,202691.89743531297,127345.81108039568,1.5916652123511936
8192,1000,136913.46349009278,78832.83726044853,1.7367567659369791
256,300,61791.326165032544,37479.227802604495,1.6486819443152605
512,400,64555.935676008456,42004.26775017883,1.536889919375719
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,219513.31199114444,97364.40382177394,2.25455406056781
128,100,38491.554972457445,15273.252584890693,2.520193701931953
4096,1000,254108.1289096942,136115.48474894473,1.8668568780280839
512,300,70812.42766572507,37371.90252391701,1.8948039271055852
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,612537.0445704791,423127.3894128863,1.4476421519779412
4096,400,45934.55934296538,31579.073678484558,1.4545885611034088
512,200,36224.31652752673,23096.097696600515,1.5684171847289399
4096,600,82061.88676791343,56298.14497213727,1.4576303856641633
2048,900,58264.167231972984,40795.631939715175,1.4281962176262288
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,184456.39989989006,125668.96183340531,1.4677960031564286
2048,400,61552.630696533175,36833.20774008487,1.671117843737151
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,285588.4704193724,156757.56450499504,1.8218480959511985
256,600,77238.5592117205,33581.57191906532,2.3000281046364517
2048,500,72696.12486027673,50410.2817682419,1.4420892387488051
512,400,136810.8365727149,87582.77383884622,1.5620747160217734
1024,1000,328378.72782149346,131384.11220466706,2.499379280425877
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39318.64682780948,24372.895781103678,1.6132119540056153
2048,300,44275.3372746683,30249.996951988345,1.4636476606903612
512,400,82955.20107855782,57457.86312448981,1.443757156419562
256,200,51144.866854468404,33787.86890678461,1.513705022224663
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28685.11402365389,19624.09282959512,1.461729429876821
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113366.86899126228,68968.2753748046,1.6437538618324987
512,1000,228758.67108336734,125472.49587679592,1.8231778166586428
