P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,109476.90591820891,59315.77823058138,1.8456624726836341
512,500,192465.95918860694,104189.08387589059,1.8472756648659205
256,900,123755.41627684442,57244.69321120439,2.161867054125849
8192,500,134227.61197349743,87191.89492611904,1.5394505657576718
8192,300,61582.48607317961,37997.38137569971,1.6207034233301973
1024,800,105562.48465896085,76586.05734526525,1.3783512080151101
4096,800,116276.38192180841,69744.6297416748,1.6671732626939346
4096,800,108075.55948229528,49156.66889863417,2.198594044384041
8192,500,128747.77447398705,93303.02350633578,1.3798885570438602
4096,700,200964.541459268,121247.84298185878,1.6574690032987762
4096,800,59793.19316462509,43369.83132383738,1.3786817089085823
4096,100,34227.07284073257,25235.008428580157,1.3563329268385884
8192,600,65970.11045100045,37566.49697046091,1.7560889561481796
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,65529.5092872271,47234.241688785194,1.387330608988812
256,100,78386.88266769162,56270.53628076332,1.393035998032402
128,600,147905.8531329356,74899.47399565695,1.974724857767518
2048,900,217362.2299868917,156586.64072292217,1.3881275502391746
8192,1000,62632.88388290343,45312.78094590863,1.382234384547494
4096,300,57076.58954997078,41796.45799396132,1.3655843650248332
256,500,130312.94721357521,95166.34282014595,1.369317590146892
256,700,94935.4672642214,47967.297444383694,1.9791706500516433
128,500,108581.7676796669,56182.17500713485,1.932672910329256
2048,700,68188.1524592373,48971.50074361899,1.3924047951118232
128,800,178377.68716146477,93497.3020055607,1.9078378021095823
512,300,42202.92176306015,28600.5958497807,1.4755958926423467
4096,200,79838.96572683976,50831.013653404065,1.570674279116861
4096,500,328659.1585028464,237564.50729901434,1.3834522767711859
8192,1000,166369.8264337491,112393.23827909636,1.4802476463985972
128,900,226142.36943909514,109443.21737422631,2.0662986237496273
4096,300,38652.67378768254,27866.80417099782,1.3870508275904145
4096,400,105710.91795834176,56915.493482307924,1.8573311323603265
128,900,227164.9687957302,109318.34627419793,2.0780132204519752
1024,400,60767.14505192626,44207.66491546582,1.3745839136295839
8192,600,45399.234276638366,32734.27780938007,1.3869019668315128
128,400,122751.49069378209,81480.70461614145,1.5065099310575285
4096,700,94709.00689101432,53915.74341202593,1.756611351293905
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,132611.94125582144,64837.41435415292,2.04529965571225
8192,1000,207422.29191166925,124535.58998606945,1.665566380942761
8192,600,44314.011799790416,25325.579367516788,1.7497728741648715
4096,900,63768.87475444519,44998.63267930536,1.4171291649884323
8192,700,256176.7856826703,185768.68163866145,1.3790095479116313
128,300,86120.6225691642,38152.527144095155,2.257271772428135
4096,700,144018.71484754502,86344.15596057125,1.6679613489222207
256,100,22370.102665220595,14891.07425106187,1.5022490847915424
2048,500,52408.21992647316,38078.8838745444,1.3763066191524556
512,600,68419.25611961432,50523.437090590436,1.3542082656992636
512,500,47816.68720944955,33156.78306802833,1.4421389165331042
512,400,78812.0033695056,57470.31142497088,1.371351597292054
8192,1000,208620.47693999723,150569.03775101455,1.385546989315149
128,600,137192.02995177475,72849.63176490327,1.8832220098862555
2048,800,116035.35972523686,41519.7534269463,2.794702524652518
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,155360.73956657478,109009.50865491609,1.4252035577776025
1024,300,60919.44937967693,35788.66352580134,1.7021996179253214
1024,800,161458.68922913008,105506.57662913551,1.5303187193407948
1024,100,14065.399959776689,10211.848879179503,1.3773607625994178
2048,200,55306.601986896116,40359.96560634527,1.3703332288816663
256,100,61358.66900234847,37681.884279448226,1.6283333536962643
1024,700,137887.18330111552,66874.51640802078,2.06187933322502
4096,800,76240.94168885928,46857.31231092819,1.6270873835646387
4096,800,176553.065187973,127268.05412448723,1.3872535916615623
8192,1000,120782.89669899046,61631.005637657836,1.9597748803435
8192,700,165677.99003127654,116555.24523591898,1.4214546046034087
8192,1000,72899.57635586479,51177.51428416821,1.4244454302935208
4096,900,85523.9239924133,60367.665223331875,1.4167174376549954
512,700,170233.92252261806,123260.96281991307,1.3810854517770845
1024,200,43013.25462006169,30960.64519433914,1.3892880574700122
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164556.79079313795,89844.51474818445,1.8315730376457207
8192,300,38093.25625875256,27325.43722463806,1.3940584352079706
8192,500,126639.12690269419,68815.17228508745,1.840279152074977
8192,700,87117.31708928104,46993.19158217273,1.8538284835782413
256,1000,163531.97804124875,111749.61276708746,1.463378476148172
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135641.26252198112,86817.79328982205,1.562367083774782
1024,800,96470.68793806838,53472.408401124616,1.8041208694845217
1024,400,358217.3997775773,257567.86842644215,1.3907689727217636
256,100,18416.79792351854,13011.59979464646,1.4154138010835544
128,900,204128.60991994417,102373.53702350879,1.993958750033894
512,900,178150.6121383098,114159.9168451615,1.5605355808023302
4096,1000,150729.07912660658,109849.57632880178,1.3721407415850586
8192,300,67369.75254214232,34770.69707161906,1.937543915308262
512,500,201267.72133798437,134723.51647863665,1.4939316208384432
128,800,162890.70519089806,84426.00544789649,1.929390172219223
128,100,37375.496369127206,26068.19735827815,1.4337583782815093
2048,200,46978.18845531963,20752.375075557742,2.26374997002877
4096,500,48450.80958212793,35418.499695506645,1.3679520589144158
128,400,111404.65192131282,51327.80354104017,2.1704543003138057
1024,700,247490.79632554326,145939.20363147225,1.6958486148143614
128,300,86603.93194725025,46426.00783958498,1.8654184578284525
4096,500,184168.08704508984,110169.6014202929,1.6716778918214972
256,500,89480.41704322674,40888.66155932382,2.1883919314258544
512,500,158494.15167336835,114576.28797187006,1.3833067424237089
128,800,216068.62916398348,103240.3095790912,2.092870798672449
128,400,231000.61300594354,142772.5734921948,1.6179621012334844
2048,600,103993.87169415312,51881.5556249558,2.004447832017792
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,440796.95438672113,303266.1858379448,1.4534985269418337
2048,500,44450.75574593446,24114.557614326197,1.8433162431114536
1024,500,102108.03843604159,69563.61906013438,1.4678367775514114
128,200,55151.596072122105,25374.187301930957,2.1735315269752546
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95993.6584625186,53333.70966416959,1.799868395935125
512,800,61973.27953742648,36819.879889469856,1.6831472488086596
512,800,214995.99654220024,117323.0806231038,1.8325123701180945
1024,600,132846.62697200238,74481.33456651334,1.783623074763351
128,200,82842.025146707,60040.30731987671,1.3797735029127949
2048,600,68299.60407164656,50265.19690701414,1.358785168950882
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49327.07392593759,24111.71881778852,2.0457717800502193
512,600,167674.97117013152,94447.6501421378,1.7753217885017911
4096,300,155582.12881985007,112569.83265804852,1.382094342206755
2048,200,17722.992878752833,12653.47289062971,1.4006425770965425
512,800,99875.0131054632,66646.61187663602,1.4985760009876197
128,500,363287.11148848926,253115.47456998134,1.4352623525119468
4096,600,112009.72508436604,71456.619906994,1.5675206192254105
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,70628.82000770152,47410.329663996534,1.4897348427707124
2048,1000,82735.457105171,41036.23401408571,2.0161561871582077
2048,500,187512.31246836434,102237.81420332319,1.8340798258406952
2048,1000,280863.4151134847,186143.3911687721,1.5088551538143629
1024,600,44669.252264893716,25425.24871719152,1.7568855574140434
1024,800,225295.39488593812,163828.9339260643,1.375186845735159
128,200,97103.67106547201,50493.626094343745,1.923087695940884
512,100,22352.896663332824,16101.63022849706,1.3882381067087306
4096,900,133687.4136474665,97276.29608484646,1.3743061673612809
8192,900,259483.2055629382,174543.99859779057,1.4866349324383061
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179455.4830262707,111109.49416957432,1.6151228512694635
128,200,59990.6475910772,31673.672766490905,1.8940224593891801
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178435.7066172399,88619.85145344147,2.01349588936047
4096,800,106023.33387026958,73651.67654654282,1.4395236991417308
2048,500,62000.18960402843,34737.72064133729,1.7848088032076943
128,300,103400.75538821345,45007.6355113429,2.2974047450716273
128,100,36186.89055605945,21221.25277948328,1.705219335167854
128,400,94848.23877032565,50394.41325747465,1.8821181285657191
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90806.7538570405,65485.35111688879,1.3866727796107254
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,210188.92058791587,107296.26736457921,1.958958365939426
8192,700,75556.95063192243,55097.75917161366,1.3713252910446736
1024,700,123696.91739713596,77611.39331459909,1.5937984375016747
512,700,56394.422139143004,30043.338927871162,1.8771023511912646
8192,1000,822737.5616801835,594123.6410518169,1.3847918258624352
8192,1000,126570.46542600068,92756.94828493604,1.364538913432063
1024,100,28938.518194729022,20880.261588422458,1.3859269948406514
8192,1000,299155.6741954112,217060.7610016852,1.3782116713075039
4096,900,108893.40037746207,79036.30171917535,1.377764369142325
8192,600,203630.9294087883,147931.95047990262,1.3765175727636518
8192,1000,56778.95475337463,40918.42390527257,1.3876134350829272
2048,100,53827.702389289174,36009.56108391144,1.4948169533046218
512,800,85783.7785951547,41133.52440023117,2.085495464975829
2048,200,32422.435215819318,22527.539467295755,1.4392355304887348
2048,600,104438.43589466528,52514.09455749124,1.988769620322187
1024,100,34075.131948025235,21207.98779051644,1.60671216357747
256,700,116555.84352171942,61572.56259002922,1.8929834754123738
128,1000,242973.19898709253,118514.74706755942,2.0501516055937365
1024,800,98577.12352288717,58330.64729665371,1.6899713631078168
1024,800,95049.51759171084,69119.67131146269,1.3751442359065151
1024,1000,109656.0810565562,80146.5687229894,1.3681943320064087
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,103905.84280559984,65373.77817459692,1.5894116220129342
8192,800,163249.95475956012,113903.40354683883,1.4332315776010085
128,1000,229840.65890989796,114759.30901984677,2.002806228731725
2048,1000,126437.38773771779,70808.53547371653,1.7856235394763977
1024,1000,150065.76645101988,85399.97673139501,1.7572108587689137
2048,900,97568.48704675418,62122.524010291076,1.570581501656166
512,600,79773.51028146468,41819.19699061202,1.9075811115974564
1024,700,52456.06520428235,36022.205004696705,1.4562147208213083
1024,100,45824.28720161546,33212.05639475801,1.3797485665129754
4096,100,75298.95499950113,54461.868961599546,1.3825995404710327
128,700,176208.53305752025,87030.90404794872,2.0246662376440456
128,300,73947.34773805623,36061.13127075538,2.0506108691611002
2048,1000,59920.664724689006,43331.913764574194,1.3828298710793814
256,500,71953.47853469288,35358.4879143905,2.0349704633553816
128,500,125227.94220710953,59540.26409032341,2.1032480141024736
2048,400,66807.58456790054,42668.98421079895,1.56571771753105
128,900,218995.12748622434,109433.5624577617,2.001169682936625
128,300,65393.948551679256,39356.74427840015,1.661569058891106
4096,200,41628.31021394242,29955.14266930692,1.389688263998697
128,500,180669.44317260454,103230.19362385968,1.750160847618969
256,200,50404.81493209787,30740.577879803866,1.6396833894659193
1024,300,68624.7699900482,50052.420972495536,1.371057955972967
2048,200,57751.053147486724,41622.292262618,1.3875029463323036
4096,500,191970.99685577475,139026.15742020504,1.380826460415967
8192,100,25932.922620398444,18587.00120410456,1.3952182138273972
4096,700,137506.00779890057,66401.40119224958,2.070829912169841
1024,500,71225.37965446463,51556.79794042655,1.381493469333859
2048,1000,67635.58492105344,48061.693636227064,1.4072659493229411
8192,1000,212243.04031799044,152180.5493602882,1.3946791571602493
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92311.99549326973,66043.58447489416,1.3977435692994715
128,700,166240.26865984077,80058.73659126465,2.0764787921719408
128,1000,695445.3612829236,433656.1726002424,1.6036791477288772
2048,900,95986.57108073967,61913.30626049231,1.5503383178551062
4096,200,41791.898834896005,27777.016549631757,1.50454958905405
2048,300,136136.15396030675,88389.16350127902,1.5401905456242588
128,100,78011.8147111172,54856.11162168177,1.422117106096218
128,1000,275113.3135025841,133265.43601557915,2.0644011060033787
4096,300,56480.067140012645,40904.58886479182,1.3807758177622769
256,200,38485.559176013914,24965.579774245634,1.5415447798138229
4096,400,87793.22955062009,63220.3046379777,1.38868722720265
2048,200,46715.08248171516,33705.039523403946,1.3859969649131358
256,1000,383790.56711048057,275889.8750121948,1.3911005871220044
4096,600,57434.926188307916,41495.82519943877,1.3841133635073422
256,500,151577.97951937694,68455.21386786921,2.2142649325725503
256,400,111883.41446598551,59074.844564556515,1.8939265145881208
512,500,192959.63990637488,140795.03198073205,1.3705003450177249
2048,900,120831.70583472581,68899.88456665813,1.7537287122422611
8192,300,185759.13307542025,134426.74428370426,1.3818614299203755
512,900,279831.5961477627,203255.11762460766,1.3767505557453383
2048,600,62955.419143606196,44565.37639963274,1.4126531453266264
256,700,140315.78527093693,91529.91776736967,1.5330046032332325
128,300,81859.59892984998,48504.48423274269,1.68767074271024
128,300,71305.6402390846,35017.52520551622,2.0362843981861976
1024,700,104592.58337846397,74644.65643978806,1.4012065748180291
256,800,118083.96072798932,54094.28604752221,2.182928537484564
1024,1000,57859.828240084455,38617.14510172746,1.4982937782600665
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,76967.99736133567,43441.5061252218,1.7717617142341353
2048,700,222344.34152977017,161072.35282367095,1.3804004078414056
256,400,104227.04214210926,57659.06193290379,1.8076437362681224
2048,500,128750.7528449735,93483.34473025288,1.3772587321996776
128,800,192148.57903200234,97648.19890207484,1.9677636781062997
512,200,38192.00357577216,21008.09746191717,1.8179658412669424
128,900,205234.49989259546,120641.51190463375,1.7011930358998804
512,300,60158.422908776054,43175.05575649103,1.3933606304545818
8192,400,60688.32702000637,41606.18644279763,1.458637097236582
8192,500,67819.13338199176,42838.649147952376,1.5831295974754942
128,400,127348.60460677413,52214.952048342944,2.438929839270351
512,400,198289.39762332622,143530.23617059793,1.3815165564671847
8192,700,67126.6237134222,49093.90452489389,1.3673107560508762
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80130.20223777507,52102.623525388204,1.5379302771333536
512,700,66069.4813801325,36260.498303880806,1.8220786936361923
4096,400,80383.94829058912,53677.90002828974,1.4975240880925773
8192,300,66003.92222255089,46505.060024839695,1.4192847442256022
512,200,38597.62655490035,28346.010005815035,1.361659949565468
2048,500,290599.8785165585,209404.91397304146,1.387741447910673
128,400,117653.50909774503,59222.677498968354,1.9866293464998188
2048,400,44066.038418978256,32065.95222422041,1.3742314000484852
4096,400,62622.17668273017,45558.52739847821,1.374543477558099
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,133811.6831762811,97683.68369178884,1.3698468169820783
512,700,147127.0767329395,87044.25929154124,1.6902559448539871
256,1000,223794.1022982897,117962.59942855392,1.89716150188632
256,700,135474.95407888797,78794.09054059889,1.719354245342601
256,500,203236.85165853048,106790.77677264703,1.9031311298653908
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,112164.06692074094,58507.64553511288,1.9170839280043597
2048,900,134939.10485745428,89687.53677484854,1.504546893691653
128,200,69604.62327412234,45955.61932718424,1.5146052711980087
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43403.53143817841,25170.327772017878,1.7243927783264936
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,67511.30651340597,36433.16718973165,1.8530177780545363
1024,800,76634.2274873733,55808.93110346344,1.3731534715349076
128,900,298702.6554705566,149366.22570343033,1.9998005175790996
1024,900,133316.47026842448,95026.63949624964,1.4029378601111744
2048,400,107313.18961737271,58389.33677677682,1.8378901960752252
8192,900,90727.6178887772,63752.69376969122,1.4231181856649666
256,500,142017.5101886997,89207.63682998554,1.5919882561104126
512,100,6304.618220215604,4328.569975217943,1.4565129491520274
2048,400,34250.312505331145,24300.177747967304,1.4094675710014575
128,700,517069.6827702433,353412.1924421842,1.46307822375096
2048,400,134220.72153237302,88732.91687839403,1.512637319432638
4096,1000,535607.3958588929,386071.47327980405,1.3873270441577361
4096,800,163304.73683219892,114000.34180152354,1.4324933965243292
128,1000,370502.1669728839,249927.3451774492,1.4824394934048781
128,1000,335409.05280475994,147764.26282835662,2.2698929117547997
128,600,132305.21519191237,67837.41368004146,1.950328115631538
1024,400,76442.71069543241,55996.63409946781,1.3651304569422134
512,600,238005.39859298465,122850.25813623035,1.93736181106805
128,700,391240.5889939956,188608.66401977988,2.074351096368326
256,1000,542501.8823286459,371124.7677284433,1.4617776271014102
4096,700,246738.29288428515,145036.31470502613,1.7012173357141611
8192,700,78397.12781344196,56419.31919593585,1.3895440237621526
512,400,125858.90382750495,77408.52936214146,1.6259048565397412
256,400,164718.7999276338,115642.38356796416,1.4243808787530479
8192,600,237252.35564899314,160143.11588582143,1.4815020573107178
8192,900,399758.6688600232,287479.8079991563,1.3905625986128265
4096,800,117926.62640219112,69412.80529335505,1.6989174533979012
512,500,144041.1397185753,86030.55730520321,1.6743020646439952
8192,800,206589.46949844685,148603.37174093782,1.3902071472415642
2048,200,30692.865273256524,22033.946928467336,1.3929808115132596
1024,200,38923.992269086695,26475.276122665215,1.4702015604575418
8192,500,67651.71773284547,40311.48463667873,1.6782244152647836
256,500,101631.7668938406,39414.57005197484,2.5785329323603365
1024,100,54451.75396459862,40032.659209295554,1.3601832863492356
1024,300,42757.47631604838,30793.876435997583,1.3885058090986404
512,900,573625.8345813779,337507.04085377266,1.6995966458368061
256,100,53994.205862983436,38444.170849535076,1.4044835581006272
128,700,199929.12926444868,97654.43951026569,2.047312239638953
128,1000,405008.7612397428,252421.36691300521,1.6044947628356894
2048,700,54945.27341056211,40157.168139067406,1.3682556802880708
2048,800,217448.95697805466,129250.2100774949,1.6823876483270563
8192,1000,309589.2417547196,129989.63690302538,2.3816455613740866
2048,700,70462.00562989878,46085.28628063976,1.528947985715336
256,1000,159226.86937780466,94456.4510313677,1.6857172552981858
4096,700,83052.96747752847,46743.51996066081,1.7767803440439567
128,200,36418.85775589236,18473.245593016192,1.97143796808832
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98428.68709435685,71564.52841553609,1.3753837169559098
1024,700,60024.011724868746,28750.615749685116,2.087746998097811
512,900,165325.74053057286,91945.85782138453,1.7980770906693506
128,300,77932.56014380361,38162.0954646318,2.042145725882129
4096,900,82457.85811812586,59871.38519149271,1.377249880796854
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,377572.57996963063,272591.03824391356,1.3851246996307338
1024,500,162618.70985984115,98724.72664549941,1.647193316055178
256,900,296727.2748456205,198702.34125964408,1.4933255087210442
1024,700,201057.1891000261,141625.82650183098,1.4196364749717931
128,700,185809.49742831427,83003.72790694215,2.2385680994548895
1024,900,72027.41754811304,51222.124598523835,1.4061778599122925
256,300,55905.19136326622,37117.846473465084,1.506153957591044
1024,700,261436.46204063782,123706.87813287329,2.113354293524645
1024,800,166349.6316750581,107601.71209980687,1.5459756952636508
256,300,43498.858979689314,29689.086327454082,1.4651464346164491
1024,800,63957.66031149939,37267.751414926155,1.7161663337134858
2048,700,46128.97567486206,32457.00781780014,1.4212331566055176
1024,200,47014.027469748675,20902.52376236325,2.2492033978404744
8192,900,115598.57371789157,83647.85040139803,1.381967057888191
256,300,153096.09070496057,111027.59974134572,1.3789012016977695
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93552.87030807853,67540.68283769223,1.3851336169179171
1024,800,175229.98952772006,85500.40690778324,2.049463808011054
128,700,221491.79416640234,100907.3115413787,2.1950024312715533
128,100,48383.71727702969,21494.514216197193,2.25097979839759
1024,900,473827.7928275548,320958.5163021913,1.4762898280020489
2048,300,51688.07369134325,36890.090878800176,1.4011370658088322
2048,900,260026.47296684262,174891.5757525379,1.4867867239915888
512,800,121824.41581322793,77715.89252368681,1.567561175162434
512,400,65205.83457912366,47801.488008989734,1.3640963345505226
1024,500,70128.59415226788,50519.457310624246,1.3881501877796265
2048,400,82529.06750589657,59432.502626653106,1.3886184134686863
512,800,110300.96086274958,49553.02954471504,2.225917605364927
2048,300,71674.36906492767,51222.569372482954,1.399273209895471
512,400,78588.68196371343,50033.43716073569,1.5707232287728334
1024,1000,579656.7167002176,416251.7463152748,1.3925628464779523
1024,700,136120.3009794614,87211.33334309078,1.560809768197924
2048,200,37171.08019188443,27018.322017385482,1.3757730834641009
128,600,199182.22964974018,133081.68265043938,1.4966915482495409
256,200,90784.27656188482,62099.829092908214,1.4619086378814585
256,300,75735.21682116085,36491.496829709686,2.07542094462677
8192,400,141390.87397011538,88650.28112064465,1.5949286588013836
2048,900,96361.18108946638,69964.953848744,1.3772778482465367
2048,800,101952.38341070751,68517.72669542223,1.4879708993252267
8192,1000,104473.3403219189,75865.77577617505,1.377081289330568
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,274473.7160631248,158452.73359865765,1.732211933675659
256,400,73306.48568367212,33653.485663164014,2.17827319337417
256,500,71578.18560171648,33156.859648941274,2.1587745751429157
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.06983865646,107726.9139262276,1.3825985021779614
4096,800,129822.64951478378,68343.28498088372,1.8995670101473237
256,400,53926.99932567102,35858.20505265218,1.5038956703629656
8192,900,101937.26209070695,73377.520108252,1.3892165058225119
128,300,79754.75969951773,39983.32086521501,1.99470073955021
1024,500,164384.0226433845,86515.89874078294,1.9000440963563048
256,200,46291.26973130632,32046.193337824792,1.4445169584827964
1024,200,59738.34277585035,43107.91686212757,1.3857858863120671
128,200,62387.361468675954,29191.23879186256,2.1371947217967073
8192,400,69319.0495924193,36397.930118433396,1.9044777921949276
512,600,92562.79869834735,67269.34945411752,1.3760025843788153
2048,900,134709.13752759818,82904.71088729052,1.6248671044850045
2048,900,274875.9194703027,142980.70076232674,1.9224686828694602
1024,500,52759.72334203742,38170.92417670181,1.3821966452213934
256,1000,338058.3372998566,242654.66336819905,1.3931664556015313
256,600,91778.43108951818,46790.70387729099,1.9614672036182206
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138531.7640686969,99429.23676280367,1.3932699131461244
512,200,23210.641180561703,16533.01353799436,1.4038965810571407
128,300,63945.22576453006,34381.62665711036,1.859866212912464
256,800,105524.89762827416,47446.796352278296,2.224067919038902
2048,700,60468.88811706497,43772.72282483471,1.3814285293387687
1024,700,91267.84251811446,52547.236199896965,1.7368723670055441
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126732.54283960715,92921.41629265525,1.3638679638767452
512,700,60339.195102654594,41116.05978836402,1.4675334993974978
8192,800,98160.69210825923,58069.36721056455,1.6904040257976303
512,800,79514.23173184932,54194.28811204028,1.4672068681382628
1024,600,118359.46069465538,84863.75272313808,1.3946998205558343
256,200,38973.27014770218,21539.986782643522,1.809345128247991
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,186974.37985578948,108262.39433710498,1.727048260854022
1024,100,52238.26216522938,37728.19861438061,1.3845946555560715
1024,300,51898.03696349432,36974.25329648651,1.403626370689302
8192,800,76233.89283501227,46833.72399498413,1.6277563757940088
4096,200,178279.0982097988,128455.07587072687,1.3878711837686606
2048,700,92935.4440006572,55893.73009184422,1.6627167993251886
1024,200,40048.439224333175,28381.741463708036,1.4110634921942136
128,600,142323.12603194927,72848.77070877024,1.953679171895965
512,600,183449.42882900586,90169.60742991473,2.0344929301327372
2048,900,258322.00129241255,133610.9631108938,1.9333892614636097
512,900,193330.8225030539,127345.81108039568,1.5181561204317957
8192,1000,129833.06741220591,78832.83726044853,1.6469414513556377
256,300,60685.64681717176,37479.227802604495,1.6191808202877278
512,400,61465.7603052975,42004.26775017883,1.4633217907967415
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,202609.03936312307,97364.40382177394,2.0809354487909153
128,100,31128.698792851592,15273.252584890693,2.038118509455291
4096,1000,240886.08850947733,136115.48474894473,1.7697184780539443
512,300,67570.0125713143,37371.90252391701,1.8080431556319971
4096,500,134227.6698892355,87256.9188585018,1.538304029585353
512,1000,599277.2113371576,423127.3894128863,1.41630446605853
4096,400,43487.52465952322,31579.073678484558,1.3770994394035099
512,200,34982.25838176614,23096.097696600515,1.5146393490929482
4096,600,78403.19334317649,56298.14497213727,1.3926425707628434
2048,900,55779.67493126461,40795.631939715175,1.367295278418331
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,190279.8983808273,125668.96183340531,1.514135993524593
2048,400,58530.301990798864,36833.20774008487,1.5890633909438592
2048,100,14007.695861536635,10180.220731062058,1.3759717231666815
128,1000,266342.96947192616,156757.56450499504,1.699075705296756
256,600,75096.35932130106,33581.57191906532,2.236237169072675
2048,500,69686.26458747992,50410.2817682419,1.382381969373989
512,400,131927.33024094976,87582.77383884622,1.5063159621285604
1024,1000,312739.23690670886,131384.11220466706,2.3803428866614484
4096,800,145860.38049891064,105636.5648009827,1.3807754992195065
4096,300,36835.21434717347,24372.895781103678,1.5113187484160924
2048,300,41039.12011521641,30249.996951988345,1.3566652644743122
512,400,79370.51192511371,57457.86312448981,1.381369017381439
256,200,47315.992557651676,33787.86890678461,1.4003840457706587
8192,400,64785.656079657405,47486.545457664375,1.3642949904076658
4096,1000,153370.0865697288,107671.69029516692,1.4244235058378494
512,100,26824.033000018906,19624.09282959512,1.3668928919641854
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,109440.73737919389,68968.2753748046,1.58682723012057
512,1000,219874.13829874963,125472.49587679592,1.7523692085845544
