P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,241735.84418933955,66646.61187663602,3.62712878243228
128,500,928434.4506029761,253115.47456998134,3.668027220304473
4096,600,334105.40539812023,71456.619906994,4.675639651483414
8192,400,293800.0095247966,56844.504840111076,5.16848568478484
256,100,174938.8155667117,47410.329663996534,3.689888191171142
2048,1000,244047.0574507119,41036.23401408571,5.947111456839402
2048,500,504848.7814860085,102237.81420332319,4.937984887685507
2048,1000,763628.0249813166,186143.3911687721,4.10236442017408
1024,600,119335.97408795668,25425.24871719152,4.693601050489097
1024,800,614578.1027775086,163828.9339260643,3.7513404259522716
128,200,265192.00145961496,50493.626094343745,5.251989646458002
512,100,56473.18511203708,16101.63022849706,3.5072961129171536
4096,900,419364.5800235989,97276.29608484646,4.311066486925244
8192,900,718263.4282519738,174543.99859779057,4.115085216462239
8192,300,139071.9437668678,29182.503094384378,4.76559338714264
4096,1000,549034.9317573665,111109.49416957432,4.941386295211049
128,200,127861.6296608845,31673.672766490905,4.03684254123366
4096,200,115694.76280943371,34702.92658399461,3.3338618438824543
8192,600,520617.7189412393,88619.85145344147,5.874730214536165
4096,800,282346.0734675645,73651.67654654282,3.8335321978603036
2048,500,181571.61918396896,34737.72064133729,5.226929569118068
128,300,125495.39647141159,45007.6355113429,2.7883134727169576
128,100,80289.83578569739,21221.25277948328,3.783463522159335
128,400,186566.2044104834,50394.41325747465,3.70212077789816
4096,1000,219765.92083429254,48747.66573635519,4.5082347536980585
2048,800,240908.2157321148,65485.35111688879,3.6788107816983837
2048,100,96474.02044819541,22142.388512887606,4.356983456958328
128,900,306931.5570814805,107296.26736457921,2.8605986454176056
8192,700,257334.1786017192,55097.75917161366,4.670501713149482
1024,700,333191.84296545753,77611.39331459909,4.2930790021364365
512,700,112869.75563783337,30043.338927871162,3.756897857086193
8192,1000,2298015.7461487283,594123.6410518169,3.8679082725615785
8192,1000,353825.06075226,92756.94828493604,3.8145396899578903
1024,100,79868.57431996825,20880.261588422458,3.8250753699490634
8192,1000,876323.0672167953,217060.7610016852,4.037224706910485
4096,900,315358.36268235755,79036.30171917535,3.9900445216030023
8192,600,518024.84815755626,147931.95047990262,3.501777989657027
8192,1000,171855.87450971548,40918.42390527257,4.199963197692248
2048,100,160050.06557193634,36009.56108391144,4.444654718200507
512,800,185928.4428628435,41133.52440023117,4.520119429926569
2048,200,99421.95299530908,22527.539467295755,4.413351628554215
2048,600,265929.5044668898,52514.09455749124,5.063964383423886
1024,100,89472.57540758175,21207.98779051644,4.218814924421596
256,700,228702.82314548665,61572.56259002922,3.714362591472224
128,1000,236689.1371961525,118514.74706755942,1.997128146940462
1024,800,264893.5929716195,58330.64729665371,4.541242129963742
1024,800,289634.99835097103,69119.67131146269,4.190341083160481
1024,1000,320259.2248514139,80146.5687229894,3.9959193506876876
8192,600,335237.20872099954,84911.06049106766,3.948098242822739
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,294307.3625293126,65373.77817459692,4.501917599795007
8192,800,451253.78894024243,113903.40354683883,3.9617234857664276
128,1000,402185.1972784599,114759.30901984677,3.504597585272189
2048,1000,376697.5142612166,70808.53547371653,5.319945000148227
1024,1000,414248.7615230326,85399.97673139501,4.850689395688619
2048,900,270857.07922780945,62122.524010291076,4.360046272153074
512,600,208248.45282534775,41819.19699061202,4.9797334193695155
1024,700,120581.87635521044,36022.205004696705,3.347431850423608
1024,100,113988.30554574051,33212.05639475801,3.4321363360003128
4096,100,190124.14733737567,54461.868961599546,3.4909589215792445
128,700,353340.80581546616,87030.90404794872,4.059946402726059
128,300,107933.4613510089,36061.13127075538,2.993069200758548
2048,1000,162370.874882089,43331.913764574194,3.747142943288015
256,500,181854.2486090893,35358.4879143905,5.143156829822372
128,500,167925.8527829685,59540.26409032341,2.820374671637711
2048,400,194860.48498024608,42668.98421079895,4.566794560132263
128,900,352966.59702665196,109433.5624577617,3.2253962047784674
128,300,152220.62409026278,39356.74427840015,3.867713828498889
4096,200,110974.98983497608,29955.14266930692,3.7047057682247297
128,500,437408.8586512976,103230.19362385968,4.237218233311527
256,200,126907.08385224544,30740.577879803866,4.128324599116325
1024,300,183781.1465380321,50052.420972495536,3.6717733721416246
2048,200,161245.63660633442,41622.292262618,3.874021055566732
4096,500,510281.1447092955,139026.15742020504,3.670396666196968
8192,100,67539.420753283,18587.00120410456,3.633691094740356
4096,700,377284.48654477386,66401.40119224958,5.681875378690213
1024,500,219065.71030485336,51556.79794042655,4.249016988176456
2048,1000,199278.40908028156,48061.693636227064,4.146304343508884
8192,1000,575991.3214143928,152180.5493602882,3.784920765732883
2048,1000,260040.05818101676,63377.48507506607,4.1030352951528135
8192,400,267638.0834445573,66043.58447489416,4.052446359060014
128,700,188217.3471124943,80058.73659126465,2.350990724140793
128,1000,1590194.7923756954,433656.1726002424,3.666948363356022
2048,900,283633.8071906484,61913.30626049231,4.581144576535704
4096,200,110219.28444451324,27777.016549631757,3.968002980002344
2048,300,402312.1426780772,88389.16350127902,4.55160029512278
128,100,250402.85983500138,54856.11162168177,4.5647212759431195
128,1000,615831.4511591432,133265.43601557915,4.621089080346014
4096,300,153349.15797935717,40904.58886479182,3.7489475444001052
256,200,76862.53293309655,24965.579774245634,3.0787401545702355
4096,400,235809.11721894643,63220.3046379777,3.7299585721592865
2048,200,135647.28289727226,33705.039523403946,4.024540092975775
256,1000,987451.0537201872,275889.8750121948,3.579149302512606
4096,600,179212.95337290314,41495.82519943877,4.31881888145526
256,500,380358.19052812277,68455.21386786921,5.556307095355542
256,400,295201.11323725816,59074.844564556515,4.997069656521309
512,500,512744.823892328,140795.03198073205,3.6417820762489526
2048,900,331044.72477992816,68899.88456665813,4.804721036356083
8192,300,521337.8315500701,134426.74428370426,3.878229993057034
512,900,740696.2231004453,203255.11762460766,3.6441701038418075
2048,600,159430.42422387333,44565.37639963274,3.5774504133928327
256,700,338490.6599628827,91529.91776736967,3.6981422929187238
128,300,160009.62095368555,48504.48423274269,3.2988624347781834
128,300,127713.19294002153,35017.52520551622,3.64712218212106
1024,700,313513.04549159645,74644.65643978806,4.200073527627406
256,800,258552.0620281579,54094.28604752221,4.779655688606706
1024,1000,164835.33756008808,38617.14510172746,4.268449599934681
4096,900,251977.14548327238,62100.064781262285,4.057598754056413
512,600,173502.23035372407,43441.5061252218,3.9939276012575915
2048,700,627290.8127150002,161072.35282367095,3.894466068933057
256,400,240624.14414046274,57659.06193290379,4.1732233594169506
2048,500,350630.0800786246,93483.34473025288,3.7507224531853365
128,800,200118.6312834588,97648.19890207484,2.04938374218397
512,200,113559.6742476248,21008.09746191717,5.405519202939832
128,900,445685.8526026288,120641.51190463375,3.6942992968700548
512,300,156728.269884035,43175.05575649103,3.630065257309416
8192,400,158575.8950718347,41606.18644279763,3.811353758409297
8192,500,205088.1578468081,42838.649147952376,4.787456232303045
128,400,261380.4589287139,52214.952048342944,5.005854619701961
512,400,546730.6874440477,143530.23617059793,3.8091673366593755
8192,700,193435.99540568131,49093.90452489389,3.9401224505905073
8192,400,266127.9531704994,67983.31925252365,3.914606643167402
1024,600,209689.71640348187,52102.623525388204,4.024551974840686
512,700,121188.02358228031,36260.498303880806,3.3421499772745835
4096,400,237363.8318336944,53677.90002828974,4.4220029417804545
8192,300,157782.20327012864,46505.060024839695,3.392796465284694
512,200,123001.68185377364,28346.010005815035,4.339294377887417
2048,500,795158.9261287992,209404.91397304146,3.797231454803238
128,400,245499.58473016214,59222.677498968354,4.145364497146193
2048,400,135417.9567897962,32065.95222422041,4.223107295953333
4096,400,174039.74777166292,45558.52739847821,3.820135498441865
8192,800,272982.9111484641,58003.614134907264,4.706308653690938
1024,900,419819.47096616396,97683.68369178884,4.297744056118693
512,700,391239.63098921214,87044.25929154124,4.4947206647921
256,1000,518749.42321733723,117962.59942855392,4.39757538177621
256,700,333460.36653390055,78794.09054059889,4.232047914330379
256,500,513670.826752846,106790.77677264703,4.810067332372992
8192,700,331196.93006698793,62218.1646853655,5.323154929783547
128,500,117278.48491133386,58507.64553511288,2.0044984521031552
2048,900,389881.8961635786,89687.53677484854,4.347113436087977
128,200,179204.0632052723,45955.61932718424,3.899502733918489
4096,400,227825.220293774,64357.49024554013,3.539995413502967
2048,400,112752.33636674497,25170.327772017878,4.4795736228787995
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,166472.20152099046,36433.16718973165,4.569248691832345
1024,800,227348.41670287112,55808.93110346344,4.07369236800814
128,900,520000.9385917347,149366.22570343033,3.4813823281858047
1024,900,347313.9455881369,95026.63949624964,3.654911374634522
2048,400,291277.755259572,58389.33677677682,4.988543650926034
8192,900,276594.8656561159,63752.69376969122,4.338559663930818
256,500,386385.68990838015,89207.63682998554,4.331307314470902
512,100,16647.80828433553,4328.569975217943,3.8460296078492564
2048,400,101799.44982540148,24300.177747967304,4.189247127376134
128,700,1303362.6903742007,353412.1924421842,3.687939234262332
2048,400,382413.0583707662,88732.91687839403,4.309709089072915
4096,1000,1475976.002072284,386071.47327980405,3.8230641324866164
4096,800,451302.1481366532,114000.34180152354,3.9587789036841454
128,1000,951742.7650096663,249927.3451774492,3.8080777608945753
128,1000,817989.6359688579,147764.26282835662,5.535774485059605
128,600,234494.1732138907,67837.41368004146,3.456708628661673
1024,400,229052.4758737459,55996.63409946781,4.090468642577265
512,600,666174.649308834,122850.25813623035,5.422655673788684
128,700,881935.2619904606,188608.66401977988,4.676006092158999
256,1000,1438684.3829112353,371124.7677284433,3.8765517907011233
4096,700,694644.314501453,145036.31470502613,4.789450944849335
8192,700,232674.14384077385,56419.31919593585,4.124015446424147
512,400,319154.50158801273,77408.52936214146,4.122988825881286
256,400,474613.2314612353,115642.38356796416,4.104146047649567
8192,600,585700.7158617734,160143.11588582143,3.6573580613940675
8192,900,1099468.909397851,287479.8079991563,3.82450829173045
4096,800,347998.0642293934,69412.80529335505,5.013456274511175
512,500,371334.63940331875,86030.55730520321,4.3163109833865985
8192,800,543287.48677976,148603.37174093782,3.65595666111049
2048,200,77780.81847605087,22033.946928467336,3.5300447408975058
1024,200,118448.37533814933,26475.276122665215,4.473924078802973
8192,500,190933.75961140843,40311.48463667873,4.736460622382562
256,500,240697.25928816997,39414.57005197484,6.106809207122379
1024,100,150236.15106319057,40032.659209295554,3.752839657184348
1024,300,128374.43536964312,30793.876435997583,4.1688299826901725
512,900,1532095.4454190996,337507.04085377266,4.5394473595082445
256,100,160855.0182796693,38444.170849535076,4.1841198476937524
128,700,244809.71419736653,97654.43951026569,2.506897949802185
128,1000,957396.0218090864,252421.36691300521,3.7928485750536503
2048,700,176741.55540296246,40157.168139067406,4.401245495969553
2048,800,580353.9475432184,129250.2100774949,4.490158640324483
8192,1000,855805.4773562314,129989.63690302538,6.583643879201523
2048,700,228372.6826424802,46085.28628063976,4.955435911839364
256,1000,354249.9245164219,94456.4510313677,3.7504047701176106
4096,700,209885.1792689206,46743.51996066081,4.490144932293488
128,200,61266.57668903578,18473.245593016192,3.316503122342378
8192,800,372064.3485150606,89339.93559589019,4.164591635682535
2048,1000,279139.8631303119,71564.52841553609,3.9005338162713703
1024,700,143588.3614697429,28750.615749685116,4.994270826054065
512,900,462776.4979708579,91945.85782138453,5.033141339220031
128,300,147248.59542510315,38162.0954646318,3.85850393256239
4096,900,242210.32784393156,59871.38519149271,4.045510673742486
4096,200,192098.65573289365,49379.87132482686,3.8902218774375714
256,900,1003963.3493516754,272591.03824391356,3.683038722840669
1024,500,429532.18737737456,98724.72664549941,4.350806550417081
256,900,728686.2354885181,198702.34125964408,3.667225211686584
1024,700,548318.7168040156,141625.82650183098,3.8716011785952524
128,700,310841.3221991455,83003.72790694215,3.744907970249705
1024,900,174765.2047279635,51222.124598523835,3.411908547288178
256,300,146113.29174584674,37117.846473465084,3.9364700710829394
1024,700,710988.077772781,123706.87813287329,5.7473609269252615
1024,800,455485.23963820294,107601.71209980687,4.233066842056507
256,300,93651.38439120253,29689.086327454082,3.154404394876957
1024,800,190065.86307757505,37267.751414926155,5.100008877955849
2048,700,139556.40750102737,32457.00781780014,4.2997311484914995
1024,200,139321.23075940678,20902.52376236325,6.665282735392286
8192,900,317348.539268496,83647.85040139803,3.7938636527495517
256,300,410681.90112836217,111027.59974134572,3.6989172249522
512,100,99869.5237368642,24814.720098888934,4.024608109173708
2048,700,295724.59284189704,67540.68283769223,4.378466139475612
1024,800,485680.5083218485,85500.40690778324,5.680446747413505
128,700,480409.9130424472,100907.3115413787,4.760902908858564
128,100,87332.7933598718,21494.514216197193,4.063027081303478
1024,900,1321203.2542914667,320958.5163021913,4.116429965819998
2048,300,166324.08954591345,36890.090878800176,4.50863865020988
2048,900,718768.6775877661,174891.5757525379,4.109795880647703
512,800,337262.84117757285,77715.89252368681,4.339689479533153
512,400,175919.50771099157,47801.488008989734,3.680209864552908
1024,500,175575.52458857824,50519.457310624246,3.475404011350191
2048,400,237969.08093378716,59432.502626653106,4.004022553596246
512,800,303347.23431338335,49553.02954471504,6.121668787972947
2048,300,196455.3746281127,51222.569372482954,3.835328392051524
512,400,229897.1383920685,50033.43716073569,4.594869979719941
1024,1000,1572532.6579041411,416251.7463152748,3.777840385834882
1024,700,372755.07319617417,87211.33334309078,4.274158631765779
2048,200,119514.0622049688,27018.322017385482,4.423445028453842
128,600,503956.5334484658,133081.68265043938,3.786821171867727
256,200,248875.0973158591,62099.829092908214,4.007661549978091
256,300,191656.30961298232,36491.496829709686,5.252081341233025
8192,400,374341.90919948573,88650.28112064465,4.222681580558575
2048,900,278599.2394614983,69964.953848744,3.9819827518759903
2048,800,297671.4638517378,68517.72669542223,4.344444543161203
8192,1000,274848.8617891108,75865.77577617505,3.622830703003561
4096,100,99869.5237368642,24532.76614188892,4.0708627457358
128,800,645772.761960176,158452.73359865765,4.075491455993705
256,400,161323.40952171836,33653.485663164014,4.793661231302932
256,500,122402.29035862623,33156.859648941274,3.691612886582117
8192,300,240358.95342074946,58071.471110720566,4.139019536158726
8192,300,403249.93928283814,107726.9139262276,3.7432608489925503
4096,800,338137.2961372628,68343.28498088372,4.947630132672772
256,400,127258.91194591098,35858.20505265218,3.5489481907711533
8192,900,290815.5816541963,73377.520108252,3.9632789609837373
128,300,194046.10377287745,39983.32086521501,4.853176263847937
1024,500,450121.1633561025,86515.89874078294,5.202756602052367
256,200,112743.82317963592,32046.193337824792,3.5181658548680734
1024,200,163432.61242352976,43107.91686212757,3.7912435654508134
128,200,121570.23691242335,29191.23879186256,4.164613834282108
8192,400,194460.30195510673,36397.930118433396,5.342619795201599
512,600,242805.94382522,67269.34945411752,3.609458777222618
2048,900,402624.61623046454,82904.71088729052,4.856474522634006
2048,900,757439.7440515673,142980.70076232674,5.297496375476859
1024,500,164752.41084769796,38170.92417670181,4.31617558131477
256,1000,949734.0351061762,242654.66336819905,3.9139327549830347
256,600,203504.8821166966,46790.70387729099,4.349258832489245
8192,600,255301.38122700743,59744.38146305444,4.2732282931891135
8192,700,364295.00990992493,99429.23676280367,3.663862076895748
512,200,67328.26639290087,16533.01353799436,4.072352946314018
128,300,113596.4398375559,34381.62665711036,3.3039867767298716
256,800,159338.31330222264,47446.796352278296,3.358252306840345
2048,700,179382.4898891275,43772.72282483471,4.098042760715671
1024,700,279916.4243199894,52547.236199896965,5.326948562149845
8192,300,127339.18599597205,30204.690107881754,4.215874605604498
2048,1000,353836.37559956743,92921.41629265525,3.807909841636105
512,700,176945.29209838426,41116.05978836402,4.303556639648149
8192,800,264748.5375674359,58069.36721056455,4.55917724413002
512,800,250321.14167030455,54194.28811204028,4.618958019206659
1024,600,312606.6289026899,84863.75272313808,3.6836295694175423
256,200,98921.08224814714,21539.986782643522,4.5924393197797
8192,700,211430.73998403348,46499.807562268594,4.546916451232693
256,800,481664.84990246734,108262.39433710498,4.449050409901986
1024,100,160245.65819373244,37728.19861438061,4.2473710402026095
1024,300,166324.08954591345,36974.25329648651,4.4983758890870815
8192,800,206238.7295091753,46833.72399498413,4.40363720662622
4096,200,468600.22814572323,128455.07587072687,3.6479697276992598
2048,700,241978.86684433563,55893.73009184422,4.329266743277242
1024,200,120154.31001071417,28381.741463708036,4.233507311887696
128,600,306061.81317820697,72848.77070877024,4.201331198871696
512,600,523177.64191595156,90169.60742991473,5.802150600717618
2048,900,720686.6996472885,133610.9631108938,5.393918903564346
512,900,510248.466097508,127345.81108039568,4.006794269623671
8192,1000,386331.4647093973,78832.83726044853,4.900641384161177
256,300,166324.08954591345,37479.227802604495,4.437767245950444
512,400,158575.8950718347,42004.26775017883,3.7752329362094303
8192,800,705501.2246466596,161412.785793903,4.370788975462366
128,800,350903.11513268104,97364.40382177394,3.6040185258568527
128,100,64042.927808123466,15273.252584890693,4.193142714832002
4096,1000,710649.4350560582,136115.48474894473,5.2209301268463335
512,300,161301.30414700363,37371.90252391701,4.316111657515299
4096,500,384114.11599920236,87256.9188585018,4.402104967997922
512,1000,1582634.060347854,423127.3894128863,3.740325254160101
4096,400,131433.08581648566,31579.073678484558,4.162031070152435
512,200,105241.03936670205,23096.097696600515,4.556658910487392
4096,600,224514.18647761072,56298.14497213727,3.9879499864289647
2048,900,154534.08462342492,40795.631939715175,3.788005658345584
4096,700,447653.27211939177,98922.61063555247,4.525287689470931
256,400,469854.8518307437,125668.96183340531,3.738829739467514
2048,400,164913.86400309062,36833.20774008487,4.4773147418170165
2048,100,39413.12852666413,10180.220731062058,3.87153968149297
128,1000,632799.6531712272,156757.56450499504,4.036804572522325
256,600,113146.17701565662,33581.57191906532,3.3692936497537795
2048,500,175563.49089132147,50410.2817682419,3.4826921162326285
512,400,347093.8429752423,87582.77383884622,3.963037795695999
1024,1000,862009.5516580625,131384.11220466706,6.560987757144063
4096,800,413177.05339321116,105636.5648009827,3.91130717069065
4096,300,101782.72140014023,24372.895781103678,4.176061897374232
2048,300,127353.18965141036,30249.996951988345,4.210023222598685
512,400,204680.38752566726,57457.86312448981,3.562269398745321
256,200,139567.35070066512,33787.86890678461,4.130694098692917
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,490400.7400278561,107671.69029516692,4.554593121771292
512,100,78957.6889381013,19624.09282959512,4.023507716954188
4096,200,125551.42441150222,25588.8552799911,4.906488509850444
512,200,272521.28793873545,68968.2753748046,3.9514006470037466
512,1000,601665.9014956845,125472.49587679592,4.795201508436342
8192,500,140975.56646175147,35906.47308310363,3.926188075767592
128,700,166841.7388933043,84366.35857819415,1.9775861102108447
8192,600,210951.85425800332,51605.91974697675,4.087745268223062
1024,800,201874.1608781709,40691.58848042725,4.961078405068233
1024,100,136169.61879142708,29949.660287541967,4.546616471909332
2048,1000,697500.6923544267,144736.3339148082,4.819112613180983
1024,300,456952.9746816992,112940.46682068823,4.045963218898218
2048,300,310375.76427144714,71956.18664862089,4.313399288195823
