P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,117461.92225475542,68968.2753748046,1.7031297595367516
512,1000,241033.4462444594,125472.49587679592,1.92100622977274
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
128,700,221676.680824262,84366.35857819415,2.6275482853607235
8192,600,78234.13421544293,51605.91974697675,1.5159914715021845
1024,800,73474.04776534752,40691.58848042725,1.8056323311312537
1024,100,45067.54424379538,29949.660287541967,1.5047764752958463
2048,1000,259789.18548638225,144736.3339148082,1.794913401905662
1024,300,172996.33602251558,112940.46682068823,1.531748016387926
2048,300,115433.53167698663,71956.18664862089,1.6042196933069275
8192,400,90394.2037958944,58402.18695491332,1.5477879940639727
256,500,151899.5252726956,92391.67103597312,1.644082454289119
128,200,109766.5188193606,70197.34463110403,1.5636847717844258
1024,500,173476.40084088658,113400.55311449726,1.5297667963376904
256,600,150165.58796445522,75529.50815050988,1.98817113524976
4096,400,108340.70235220123,49581.84816555354,2.185088018309688
128,500,164117.0185471423,76779.36590571314,2.137514638355855
256,100,41781.390236998275,21983.65099314314,1.9005664823386341
256,200,65838.8802092757,34066.44972158685,1.9326604547099504
8192,900,173662.93148748533,93609.5407561437,1.855184098594006
256,500,184619.12561372097,97714.73167047238,1.8893683936657582
4096,900,99557.80819865887,56406.38672201878,1.7650094959866576
1024,1000,64212.96601721102,34521.97724283392,1.8600604932192975
2048,600,205231.89074416528,126162.02460605148,1.6267326985676889
1024,900,193501.4951709815,117796.48203003765,1.6426763502295372
1024,400,53782.475585932654,35417.13644567608,1.5185438740488213
128,200,76332.11996698,49550.597225714395,1.540488394504502
2048,400,86548.85269679094,41047.89911254656,2.1084843455565965
2048,800,85007.27960532902,46904.488942816286,1.8123484877740772
128,900,378810.41507922084,126837.66098671831,2.9865767953485647
8192,600,189707.37316669652,122335.43651839571,1.5507148097531822
128,700,189652.92277240354,81043.3533172761,2.3401416033457125
1024,600,81205.77223642876,50672.250334260476,1.602568895218849
2048,300,129113.87419251967,58052.336132726756,2.2240943740372967
8192,900,149474.72677572508,82738.50381520813,1.8065920929579367
4096,900,193446.86444074454,117176.79481012255,1.6508973876117088
4096,800,83295.6214540795,49913.710597319616,1.6687924110885979
128,700,195351.8736717508,72804.41898909131,2.6832419842677604
128,400,151792.91417311196,51922.942566058635,2.9234266524859294
2048,200,96787.70902108605,60474.43679577299,1.6004730949036512
1024,600,133985.07535397334,87959.86561730562,1.5232523880483568
128,300,87217.42177453806,33764.75863534988,2.5830903373680902
128,900,290099.29944102076,105523.65052388472,2.7491401027237807
1024,600,74378.08767214592,44659.388692452354,1.665452435642411
256,300,83251.98431867707,42533.040330698066,1.9573485382513383
4096,200,60585.05832695312,36308.61704382817,1.6686137688422789
1024,800,104354.4891901482,52787.042678911675,1.9768959179036871
4096,100,20786.271042904053,13656.053678083988,1.5221286861418128
128,400,162780.05690869986,61952.60358704614,2.6274933979164685
256,400,145066.18286109468,87047.72589089106,1.666513184306804
128,700,273586.76603452483,106202.386821974,2.576088675795353
1024,500,156993.5688610897,85195.20001328425,1.8427513385332757
4096,800,178076.67429412808,104968.21922749652,1.6964818075858215
2048,100,37710.89382784744,24573.045278603204,1.5346447052162444
8192,200,42239.415804190714,26333.609866803625,1.604011604099827
128,100,25376.70229237861,16644.296861294704,1.5246485029590273
512,800,102232.56658824102,47187.54873414491,2.1665157299062145
1024,700,213467.6036118855,125187.67546269397,1.7051806643338387
4096,100,46210.62228412959,30112.015246356947,1.534624033166306
512,300,174240.16114832045,114260.23915271426,1.524941330775968
4096,200,41338.39155687852,26987.990151324084,1.5317328680309445
1024,400,120027.59917264129,58521.68555589176,2.0509935425220736
1024,400,88864.35224324647,38493.05387533014,2.3085815048880507
4096,700,282428.0143744316,184813.77084588126,1.5281762451021692
8192,1000,61354.46425315877,39649.89963564164,1.5474052851827829
128,400,122276.82998275649,44766.77748087496,2.731419076009994
128,300,96817.72079514455,31178.092564262402,3.105312507350785
256,600,202106.74289997216,112000.7551504031,1.804512323408605
256,400,71777.19504247754,39749.835279202234,1.8057230813238754
8192,400,53751.07535981227,35290.91001805836,1.5230855575078068
8192,300,33640.72617064502,15836.270376217375,2.1242833932139766
4096,400,115176.63694646738,70803.73803262875,1.6267027722941703
8192,200,87871.21317338274,50793.10131812073,1.7299832239626247
256,200,68967.68439667995,26445.01249438103,2.607965657468834
8192,500,127398.02470692585,60201.68467375821,2.116187036912912
512,1000,235649.06689796402,126596.34473591344,1.8614207810623618
1024,100,38135.28469652823,25507.764619988688,1.4950461267250452
128,500,177730.31118917442,65960.00138039459,2.6945164868053126
4096,200,31561.301441610547,20549.780780359943,1.5358461376763033
8192,900,146033.44602992898,92861.4701047855,1.5725945956395464
512,600,190530.8626475978,110469.68987709572,1.7247342946248425
2048,700,221919.94213968306,121731.27705290983,1.8230314140483943
128,200,63746.67224199363,30389.288426301457,2.0976691309040945
2048,300,54894.717702602895,32878.61549635522,1.6696176792690156
128,500,233533.6376410019,98454.77186746601,2.3719890180170347
4096,900,358760.9270207407,212138.7154964969,1.6911619653257728
4096,900,176259.8887402371,116811.78173220533,1.5089221834174091
512,300,100408.59458850097,60847.63152910381,1.650164387096561
128,500,165682.65231991402,62082.49517400644,2.668749892470242
256,800,263605.0073162691,167351.11182094782,1.5751613744777817
4096,500,86204.21798681506,49948.40245750224,1.7258653679696856
8192,400,99124.51736406944,62719.23001239291,1.5804485696728592
1024,800,196676.2043429478,106291.70299879521,1.8503439007386784
512,1000,122897.24119417623,60904.48610802627,2.017868453502644
128,900,279939.3615173979,98276.93251912572,2.8484747574199956
128,100,53867.4033290046,22611.811772883277,2.382268341434007
2048,200,31901.00293828433,20637.04520517809,1.5458125240855691
512,300,54208.949014002195,29845.96576160934,1.8162906654450028
4096,900,149477.0842228616,82793.90617256892,1.8054116677537069
8192,300,151225.1837518341,70498.40280997702,2.1450866647213247
2048,300,59587.16660229027,36570.36131791679,1.6293841366313475
2048,600,53522.45900094541,36015.17930638649,1.4861083585235517
512,100,41621.12707541405,26337.427059410064,1.5803034587064302
256,400,57084.98341845142,27515.142112125257,2.0746752164981714
128,1000,309902.7321115888,114859.14467036695,2.6981110907710084
8192,600,89629.06336584903,59234.86589688568,1.5131132992159158
2048,1000,86528.98616613518,54443.24424942433,1.589342945282878
8192,900,404896.9689379742,265624.7539023904,1.5243194129669193
256,1000,231131.6943682441,115290.31787463636,2.0047797475896507
8192,100,38134.44440471665,25420.922782743324,1.5001203823569984
128,1000,306819.08447300695,119286.35685419329,2.572122181986324
8192,200,48192.88586648756,25605.165505158675,1.8821548275787607
2048,500,235888.2646583821,146468.2748569608,1.6105075647866256
1024,700,307244.29169152956,185661.916745595,1.6548589881926834
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,331646.2382660374,109528.88859705196,3.0279339315323237
1024,200,41352.799362490165,27015.8166436223,1.5306884817880357
4096,600,144988.4062687756,80220.12446145037,1.8073819660856987
512,300,82009.98946273915,45913.103933716135,1.7862000700526672
256,300,75570.03889864133,37659.431554846815,2.0066696649040465
8192,700,221492.43541543026,121006.12594633322,1.8304233251270532
128,200,99067.12433962556,49280.31765321057,2.0102777144572936
128,500,155746.47760923055,59620.48515455305,2.612298058385334
1024,300,46822.92797427667,30906.468477812086,1.5149879711391514
8192,1000,357417.98781748716,232924.68675067252,1.5344787742489265
1024,100,51397.190812851404,33600.124238254924,1.5296726419342788
512,1000,121591.35100621142,57903.706722017756,2.0998888998582292
8192,600,69317.67829147015,44992.30341341965,1.5406563574781342
2048,900,407518.2614826038,239395.88503124096,1.7022776370171233
128,600,167355.90791168573,64781.918301211816,2.5833737607698346
2048,100,55670.99782490603,37123.179833120965,1.4996290208749001
8192,500,66639.19670859704,38611.89650843252,1.725872146529855
8192,100,56449.39144895494,37519.373379127224,1.504539824760476
4096,500,55951.18016979092,36783.058235269484,1.5211127854546378
1024,600,69966.69734903643,45149.33083087896,1.5496729643927336
2048,900,77690.36751994195,49940.48044438356,1.5556591932763277
512,900,228956.07330906214,131232.0275884347,1.7446661269846884
512,900,93265.86162506022,44574.09087554049,2.0923783254598867
1024,600,89134.78858458808,45750.68957447886,1.9482720241731657
512,100,26907.40631113526,17042.361865500796,1.5788542998611288
256,600,263858.1654146672,92665.8158205032,2.8474164186475126
128,800,257821.9817076462,92812.227955092,2.777888079924076
256,1000,322200.94485642936,172214.76043654312,1.8709252565789936
128,300,89514.01128809071,35572.315455000964,2.5163954087083837
8192,1000,195998.6140558584,95631.5478931527,2.049518368926161
8192,300,117143.99992017818,76397.32127257086,1.5333521904810126
1024,300,48286.4143941009,30310.406077463795,1.5930639223603975
8192,800,455577.28528854693,257545.91031093788,1.7689167913344992
512,100,50488.64083852969,33387.0333173869,1.5122230345706342
2048,100,65819.6299933439,36469.62574008183,1.8047794200697005
1024,600,82610.32979388142,51796.13485958143,1.5949130184682088
256,300,123767.56558487823,78913.21787179852,1.5684009462894994
128,1000,323034.43732928095,117822.86237593276,2.741695718599907
2048,900,217664.2778285086,92822.15497536311,2.344960401816583
2048,200,98131.24364220876,63586.376463599685,1.543274661961347
512,100,38138.72535265845,25607.012433983386,1.4893859817103878
1024,300,152279.50109839533,71090.67620702914,2.1420460350514796
128,400,200659.72662260805,112397.13389618693,1.7852744075124092
2048,1000,133640.7225529458,61768.02774248738,2.1635905732670904
1024,500,85112.66967912408,56633.02921470252,1.502880401407664
4096,1000,631381.7697703012,411106.86878239847,1.535809342325768
128,600,158258.8226466026,69164.13647952555,2.288163066901753
1024,300,74199.50079297498,46727.21827016225,1.5879289103831633
2048,800,138827.34707725802,86046.72307365466,1.6133949338015343
2048,600,772365.8360417634,507720.37876543467,1.521242534955632
4096,400,74380.96436934512,42610.39720637375,1.7456059845933345
1024,100,46262.44926276706,30390.284377228334,1.5222776032142646
8192,300,152121.5204479855,98554.33931371769,1.5435294022290893
256,700,120467.35179359911,51977.90262439922,2.317664732725285
512,400,65310.92443766707,37204.030187196215,1.7554798259502502
256,200,98605.63802293026,49442.09051923173,1.9943662775459534
4096,300,46392.87586993956,30219.792389250615,1.5351818196620644
1024,700,49333.04778841958,32515.966188398343,1.5171945838110001
1024,200,52879.226647683565,30190.486895646347,1.7515195044869936
512,100,21774.08640535859,14424.377517858551,1.5095338692016693
2048,200,71425.14934113626,46837.16340284668,1.5249674436260836
1024,900,95859.76540574965,62514.166146430616,1.5334086866201122
8192,400,432393.52398889116,282212.5761674707,1.532155405194629
256,500,126812.40713203579,75600.1656836679,1.6774091165706453
4096,500,44923.34966613667,26145.461812893736,1.7182083065743574
1024,200,35896.673809169515,22791.60732309358,1.5749952734925035
128,800,391230.90563306736,237180.54124166243,1.6495067579529787
1024,400,47692.40126291307,32158.042781654378,1.483062933485516
4096,600,191164.0137791619,125586.02149454286,1.5221758879229137
256,400,81032.96300719438,43489.2022727518,1.8632892481903645
8192,800,72417.11441079239,47686.12652509306,1.5186201876280634
256,900,642009.680246989,343820.25913173653,1.8672828700329716
1024,500,86265.23772394317,50101.82887405337,1.7217981790804053
4096,700,78003.17423354744,46042.371477202934,1.6941606553035464
2048,300,50032.022287616936,33932.02103593418,1.4744781112399044
128,400,153408.88578936408,59849.299810246564,2.5632528078983396
128,500,173543.926707685,60922.8209824693,2.84858652158643
512,200,54356.50332939666,29867.074651031475,1.8199473488616145
128,300,155082.23292514659,61169.2481102475,2.5352973547367528
512,700,271748.96303203213,147143.0555334004,1.8468351227785067
4096,700,185846.4336912316,121946.08077930051,1.524004974194937
2048,400,81162.82341713915,47179.063768638705,1.7203144135109023
8192,400,192534.2865706784,125547.26372835398,1.5335601975943014
8192,500,137871.9044665625,89663.19947731083,1.537664340223001
256,900,159611.30445524384,52393.67892599474,3.0463847495934067
512,800,104813.2723940729,40920.26827468737,2.5614023762133726
512,900,312612.33699173934,143345.24080608017,2.180835130861767
2048,700,180863.15614156701,115509.75544850226,1.5657825214789003
256,600,167883.32931159384,90831.04944903134,1.8483033096055923
1024,200,47272.03445989694,29211.5994410747,1.6182624493141342
8192,100,23961.11941670377,15098.571716162805,1.586979210162888
512,300,80291.60253825848,35603.342115856474,2.255170379145373
512,600,122631.4169932972,58696.80951314345,2.0892347984576136
512,200,76277.07421674303,39421.25759548457,1.9349223964250202
8192,500,148026.6884429612,63681.41641111079,2.3244880027061443
2048,100,14040.677522004824,9133.892705604358,1.5372063121991535
8192,300,47444.529980064326,25225.036160387826,1.8808508213188972
8192,200,99598.34122697912,64611.7479158447,1.5414896584550482
8192,900,201485.79165378588,132141.347879209,1.5247747573905857
4096,1000,424982.7202923753,268387.839689966,1.5834648871696395
256,300,80256.48513608865,38815.76325441669,2.067626098450005
2048,600,101215.02352276084,66795.65269776552,1.51529357727418
512,500,123305.4584087657,76213.46890328245,1.617895894034749
128,200,110405.12693261249,71292.92688163197,1.5486126290749533
2048,900,97626.66933709884,62181.83487243323,1.5700191147041753
2048,200,35919.6969989418,23554.90866004437,1.524934675712478
2048,400,132137.63848681483,85886.29064492848,1.5385184002543422
128,1000,345634.3977011349,126747.76651454996,2.7269466532292537
1024,400,56291.43219044826,31219.377219992457,1.8030927328812953
8192,700,284709.6296474118,121931.19666189529,2.3350023410078316
512,100,86211.03359716221,57766.58148760503,1.4924032438315655
2048,700,235546.4428071037,113418.33678354556,2.076793307740307
4096,100,24019.833095053447,15943.352460597747,1.506573548719809
256,1000,380687.6161955806,242442.0499548191,1.5702210745476066
128,600,294917.2031524688,128841.80891373742,2.2889868253085663
256,700,142172.12215079294,55882.88191519223,2.5441086300193523
512,800,107008.49568829688,53749.80587503467,1.990862923990567
2048,900,80552.57677541944,37957.87120531904,2.122157387059462
8192,800,83876.99269420732,55623.98651009604,1.507928466777246
128,300,103227.5618325737,32248.612504742956,3.2009923471092447
512,500,79724.53444901737,51734.15737372828,1.5410424852015316
128,700,311226.2217644866,136238.67384537274,2.284419049158685
128,700,292725.90294791025,118558.74846162989,2.4690367159421176
512,700,274237.1138796329,180937.0538816137,1.5156492713707221
4096,400,66514.68130126457,41632.72519662305,1.5976537924704428
8192,100,15761.902954651361,10156.499619973973,1.5519030713744815
1024,600,102024.00550256023,66338.20922801581,1.5379372866681738
128,900,281435.91280928743,107176.8948357356,2.6259009765176486
512,100,45070.20455161989,30062.798710806925,1.4992018868628532
512,1000,263272.83115273825,166425.74716737992,1.58192368448829
4096,100,61388.173233995,39854.64458597343,1.540301610307175
4096,700,63201.97237425479,28471.45595964239,2.2198363323548356
1024,900,185419.29287862737,102834.24968773137,1.8030888876194018
512,400,379546.1517085967,252853.25683391053,1.5010530473724757
2048,200,102350.8164686104,67302.25007053251,1.520763664830628
512,400,98471.65277607663,57054.61346029367,1.7259191992354228
512,700,104991.56275555154,46342.77510126069,2.2655432810430765
256,500,168496.5067353095,87701.2718890411,1.9212549955773712
2048,1000,1197571.925012691,785859.2991378877,1.5239011949422308
128,600,194231.98178881334,69348.05711601679,2.8008280241199874
128,200,91655.49400300746,41788.26135544644,2.19333111811941
256,300,69468.12563857652,31594.964796852237,2.19870875265218
512,400,78233.63175294703,28381.29905738995,2.756520467747105
256,1000,635016.990568801,409096.3277896934,1.5522431941634245
4096,400,88269.34682790752,38251.574536327134,2.30760035104121
1024,900,405223.94240446086,267180.9265761022,1.51666493412298
1024,300,172704.9621876776,113256.57606223662,1.5249000825592058
128,700,213486.14242219558,81155.12225248374,2.630593565714971
8192,100,36291.4686499026,23646.547566206886,1.534747030123183
256,700,160341.0440764278,68004.56774434651,2.3577981508419716
128,1000,329268.1325436565,117926.23224716319,2.7921534188723927
128,600,212814.8751330577,73778.9525409219,2.88449304041039
2048,1000,68118.47864262103,44362.662216365665,1.535491227068237
8192,100,66889.55259309532,40705.78926599817,1.6432442116770014
4096,900,102072.72760291994,60945.76904864849,1.6748123650953168
256,200,72302.16118658755,44333.0689633356,1.630885541589349
2048,400,98545.46714173531,64516.024844288346,1.5274572074082091
512,800,154087.08801679377,90071.50799523454,1.710719532140465
4096,500,211814.93140429235,97545.36754486276,2.1714504413228553
256,1000,200523.1063882415,63137.15361199734,3.1759921839450493
256,300,138780.10201551553,59498.27550922224,2.332506292455562
1024,400,142667.8125378193,86952.69630614712,1.6407520249344285
512,700,223533.9697096939,100358.74869088575,2.227349111318628
1024,600,154520.7772383977,87956.14561386313,1.7567934128987464
1024,800,67954.97899000879,45256.917957947284,1.5015379317953674
2048,200,40922.62624171801,26776.78550997178,1.528287487177214
512,800,288054.7501853236,168672.19594525892,1.7077785023846446
4096,900,296590.9352503932,142534.2565804688,2.080839668763772
2048,100,60946.08782768977,39957.50557921306,1.5252725850683613
256,800,234174.35606080777,126274.855960436,1.8544812764164107
8192,100,46920.724437731944,30343.939115467227,1.5462964204873133
256,200,60792.37027961879,38450.4516267042,1.5810573792427947
128,700,370203.79664928827,204408.08081748415,1.811101572739891
8192,600,301195.02383711404,196010.02761450358,1.5366306892700392
256,100,35999.87740254299,23392.69103010603,1.538936984898903
256,600,168385.7909994986,87487.82051924868,1.9246769436032654
256,1000,199260.92122475934,56458.12841349437,3.5293575402533692
1024,600,180920.1452295185,102499.3162885427,1.7650863613588965
128,700,257015.5145725521,86466.88015020516,2.972415728728502
2048,700,152950.2477240066,100116.16441795636,1.5277278011319235
256,900,139726.50435160135,51042.72530563347,2.737442084350854
8192,300,74572.53079806073,48705.36261121294,1.5310948692309427
4096,800,296896.61396660446,163520.79990504717,1.8156504502118729
4096,700,217778.517843608,98464.41517584643,2.211748452013653
512,900,165087.88384195216,61821.0126495833,2.6704170114085786
128,400,131568.68594218924,48051.09897312966,2.7380994140376043
128,500,166778.18323872422,61794.54678124966,2.698914255801772
256,100,50174.11763770142,32004.864307907977,1.5677028702572584
128,400,149413.15141880457,70435.20404407526,2.121285136411451
256,1000,170095.20772639388,62272.555582159584,2.731463421345828
512,300,48641.79832891091,31686.38554754873,1.5351008797112191
128,700,214359.3300884477,85335.45718841201,2.511960879463786
512,900,82021.40826893723,40077.85831593316,2.0465516800414756
128,1000,277839.4889451873,108445.31548148034,2.5620238892904057
2048,1000,191318.74039633363,124971.52194910712,1.5308986992592237
256,100,24081.20524222327,14899.521024616024,1.6162402269467495
1024,700,247491.20795665903,161613.8911316378,1.5313733629188622
128,400,108594.07437243884,39177.38721993352,2.7718559627985098
4096,500,72958.00129737765,34769.26706110624,2.098347404596005
512,500,68410.87970305102,34730.07929192971,1.969787604802497
256,1000,174056.12599729077,65034.84385428194,2.676351870503196
2048,600,86798.78307332784,51822.018201801104,1.6749402297556812
512,1000,130614.4847299312,82814.68622062249,1.577189876466689
512,600,82617.53442156155,45251.094928080776,1.8257576872530625
128,500,163282.9798313395,61482.8756065851,2.655747282806843
1024,700,67048.25342682612,44403.962041082654,1.5099610562857637
256,700,133635.80944322617,56940.6946678545,2.3469297349241756
128,600,196535.50145133815,70119.83671935719,2.802851670033664
256,500,100758.18757641439,38723.16598964631,2.6020131619236615
2048,200,77853.33492786692,48973.41962369589,1.5897059165171596
128,500,160515.6200778182,62579.58215132287,2.564983890267555
8192,500,50255.13260930965,32150.815208157874,1.5631060140757498
4096,300,73982.88795980263,49920.300990833304,1.4820200698186465
128,1000,374510.9359992488,133190.75993541427,2.8118387205002318
256,200,65337.37373627104,35114.15410637471,1.8607133049065683
1024,1000,280405.43872424343,183355.3989897273,1.5293001475236268
1024,100,23027.926636528868,15091.98529907834,1.5258381306490651
256,200,49495.147485677146,27253.11227675473,1.8161282639228524
2048,200,48541.34009259863,30693.51786211094,1.5814850650442909
8192,400,41058.225710474944,26894.98737754607,1.526612566650743
4096,1000,275030.0870835612,179771.9952605869,1.5298828200960541
128,200,67227.87634744539,23316.950421347796,2.883219080223073
1024,1000,187372.38909775089,113047.4175426054,1.6574672219038868
256,1000,190202.74819382164,72712.55801730376,2.6158170387645856
4096,1000,330410.0703763285,217185.90406273838,1.5213237332422969
1024,700,69143.47161082627,35648.69700468068,1.9395792110367376
512,600,89543.95532478647,50905.50173617524,1.759023136415791
1024,300,149685.5609438855,88620.11330592679,1.6890698438530967
512,800,384466.17497608694,237195.95014153284,1.6208800139575705
512,300,51283.7666471686,24331.991297328557,2.1076682964619966
4096,300,110149.61958964892,69473.1041879998,1.5855001856772546
4096,600,186828.16674111455,109130.00776295179,1.7119779478705421
4096,900,329211.3235010458,190277.6038713783,1.730163281452621
8192,300,44040.42824368496,29201.35254647029,1.508163985678408
4096,300,205187.51494956485,134655.81098888023,1.5237925006185518
4096,200,46897.30301492055,25235.892616365454,1.8583572108128124
256,1000,342914.94870860025,167787.85781647245,2.043741145343682
256,600,118791.2076317312,38275.88614068562,3.1035521214350474
1024,100,40247.12131650744,26198.154357778985,1.5362578892721468
512,600,145717.78240859832,80005.07319936834,1.8213567787817333
2048,800,636179.7985599015,416774.44951685163,1.526436659678627
4096,400,87889.32266740536,40347.35142270925,2.178317028709285
2048,100,46920.8623101632,30406.108724410282,1.5431393321465936
4096,1000,370703.78493148676,227371.27423411873,1.6303897059123749
4096,600,80518.07378485992,50497.31178282441,1.5945021812477242
8192,400,156129.68012240957,72543.1931908356,2.152230598833544
8192,100,22133.507769376676,14456.016849306623,1.531093108157127
512,500,130827.40406414542,81782.28709863621,1.5997034162954715
2048,400,117721.21754206858,65135.09346714821,1.807339350813136
2048,200,48202.46247809088,25663.59163351026,1.878243044327064
2048,600,78488.60209701095,43083.11187307334,1.8217950998582766
1024,500,64969.071836043295,34519.45985469113,1.8820998969720009
512,700,90489.46216483972,57489.394116412266,1.5740201050232756
1024,800,110127.07537141009,68260.638030941,1.6133320541406597
256,300,215901.23081372032,141527.8121441578,1.5255039100993595
128,200,66004.09041770811,30362.252514729607,2.173886485717343
4096,400,177131.3663128002,115305.27186110805,1.5361948630255633
2048,600,50377.21349088324,33114.60734600061,1.521298832400847
2048,1000,105813.92222073252,56313.6919039828,1.8790087924114385
128,900,637372.3426807772,426203.60563059355,1.4954644546888498
256,800,217585.31558261527,109435.75398208958,1.9882470551463978
256,500,249792.639722836,151882.27900741552,1.6446463758332208
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,56816.415605518225,34579.90467074803,1.6430472017344973
4096,1000,235619.24914267438,123213.00141715335,1.9122920993130856
1024,300,91368.68257697471,57306.13157735241,1.5943962724764331
8192,1000,65927.6553219472,43244.65042059604,1.5245274197094207
1024,700,63244.05218089627,41347.32660536675,1.5295802019927307
8192,600,63337.85212087832,41413.23713987529,1.52941079942511
512,600,130292.03609179887,64691.72469657064,2.014044867452819
256,1000,169322.90416574056,58412.46821374808,2.8987459243485345
1024,300,72257.17409045175,47056.43352726768,1.5355429358789177
1024,300,75384.74662228169,49213.90607712503,1.531777349762551
8192,500,69316.31998273855,34671.209862081596,1.9992472214979384
8192,200,47259.33066435043,29064.38831792136,1.6260218569681686
256,800,155761.88204099803,48891.62351187926,3.1858602936994385
128,200,94928.45348484813,43277.65468223584,2.193474997244094
1024,100,61389.43373880103,40065.96026992153,1.5322092201266304
256,900,261479.40603092327,145193.3384893515,1.800904977814118
512,500,94547.35495826682,55076.61730325877,1.7166514500641392
512,500,145475.95453377455,90983.42765085713,1.5989280497546088
4096,700,148333.44219675913,78144.18580391303,1.8982019029409531
8192,900,66688.37387757756,44637.9858844058,1.4939825925451313
8192,200,46895.70858701374,25217.89480581354,1.859620279493067
256,600,135822.6847175672,68392.87026023149,1.9859187690291196
256,700,160827.59248026647,55449.776596509095,2.9004191243286552
512,700,219657.81052417093,126544.02279311125,1.735821302941292
4096,400,91492.56038360427,59330.98018405511,1.5420706029089406
2048,300,93207.72040995608,58242.66924059665,1.6003339411681337
256,200,59825.72292053549,29716.32329188617,2.013227623515271
256,700,197690.17840010038,94989.86386528314,2.0811712992921985
128,300,102241.73936342941,37256.63379765559,2.7442559603939065
128,1000,327990.26596983953,124089.35917466675,2.643178014225734
2048,500,173020.11853166996,112812.68568581076,1.5336938171434022
2048,1000,167864.15909119183,109976.24542468748,1.5263674300114782
128,700,255460.68492214498,93504.47579775327,2.732069055974358
256,800,298165.4220742317,187531.75749764283,1.589946289912947
1024,100,36228.26444388938,21640.577724822106,1.6740895231431345
128,600,178884.69923335136,63972.02086718295,2.7962958932428776
256,900,191451.2946607482,90396.47078751157,2.1179067389785478
256,700,116250.44867847236,46391.38428767831,2.5058628981103466
128,700,234182.2638067217,84246.87798421347,2.779714446517576
512,400,436521.9144047856,290247.646638021,1.503963665032533
1024,500,178171.2553887047,107421.78053941316,1.658613872289461
128,800,246849.08756363098,90364.92656588534,2.7316913424773555
4096,700,141412.1180864374,79047.1545819496,1.7889589933288863
1024,400,47497.1499171767,31546.477499055043,1.505624516036678
4096,800,77820.25737319075,44756.555987930624,1.7387454341700537
512,600,93348.55545238333,57562.07064372685,1.621702527522896
1024,400,333132.07768577593,219529.418663486,1.5174826212992898
1024,300,50565.034906680776,33997.42278586126,1.4873196484678717
4096,900,407197.9983654523,238926.75599025315,1.704279609363062
512,1000,122715.70289844068,60331.696577991024,2.0340171064111483
2048,500,50655.220339478285,32923.858442619094,1.5385566192905993
2048,200,51753.35866816885,33630.160733022785,1.538897154819429
1024,600,773610.6737752209,510901.3253991859,1.5142076078404585
8192,100,47188.31254866105,30543.015020910498,1.5449788606774666
2048,900,118761.17170927199,57649.82549169011,2.0600439064016025
2048,100,45882.79249410073,29860.459479903715,1.536573558922633
1024,600,64928.48870457389,42587.3274721714,1.5245964599915616
8192,800,158608.87748538418,55266.23284314115,2.8699057150422083
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93548.44151643231,62013.34375891064,1.5085211640920495
4096,500,82888.37684216432,52378.33293591273,1.5824936036735269
256,100,26039.531783690225,17360.015795293908,1.4999716642394547
4096,500,235672.23378006477,146081.56027478544,1.6132921454066862
8192,700,73748.07050751614,35700.48821924015,2.065744032816081
128,700,176387.32891350763,69737.61936348946,2.5292995448286515
1024,300,117617.29010301882,77601.31228624887,1.5156610969304558
8192,500,62250.289167204784,40708.47177427006,1.5291728344012734
128,400,114701.4861106885,42967.461238325974,2.669496470235422
4096,800,380202.2889393687,233794.29621574885,1.6262256825483559
128,500,238636.47775370043,89847.23411066456,2.656024752634818
128,500,324526.2708836097,208027.88025411445,1.5600133524755806
4096,900,114417.8326445516,68836.85019009504,1.662159618410536
2048,200,43217.31031024417,28207.122588649727,1.5321417551336625
256,800,145189.66348812843,50006.01314023605,2.9034440934325416
4096,600,257494.52158294388,121227.58495235175,2.1240588244346497
4096,400,112255.09941340683,68026.84177306795,1.65015891503358
8192,200,31898.56082653953,20575.854416118607,1.5502909469242259
128,500,257359.70731173744,141323.76899859364,1.8210645607272087
512,100,37531.466001526394,22959.26432550392,1.6346981100712006
256,300,60992.17756060951,38788.32045596039,1.5724366727829582
1024,1000,140909.98681016715,93140.70696961416,1.5128722058781134
8192,600,59338.704378820374,38556.62610136729,1.5390014733865967
128,500,165036.02388387997,61680.22166788071,2.675671705145973
4096,300,107880.43762941858,71028.83980109282,1.5188258449880914
1024,300,71373.10853680359,33520.84293865713,2.129215803654335
512,500,73682.25484267484,29070.479098205094,2.534607516916507
128,100,103035.40200725074,59790.7005109521,1.7232680187176823
1024,200,40240.74616611228,26545.34670614281,1.5159246783090705
128,100,82615.95639650256,57421.40767217122,1.43876577997132
512,100,19857.117625940733,12862.884096284724,1.5437531332243133
4096,700,65909.86153999173,43727.54473384273,1.5072847547505017
256,1000,365028.1302800471,224957.34510990366,1.6226548641997502
8192,100,26039.531783690225,16956.594236406323,1.5356581292593863
1024,400,137063.29826078992,90106.72309903121,1.5211217714592882
1024,500,291869.67216729623,178961.26426577708,1.6309097578447915
128,600,196792.79355054934,72089.82396634229,2.7298276334039753
256,1000,381413.7533658192,243630.85813855185,1.5655395883755858
