P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,65622.38696447389,45312.78094590863,1.448209215912162
4096,300,60479.326132121074,41796.45799396132,1.4469964450303188
256,500,138465.36408809456,95166.34282014595,1.4549825073112146
256,700,101533.77798943064,47967.297444383694,2.1167291758964595
128,500,113813.53123378866,56182.17500713485,2.0257943238996163
2048,700,71799.1157979739,48971.50074361899,1.4661408106291158
128,800,192305.62868226215,93497.3020055607,2.0568040420120877
512,300,44657.70844533622,28600.5958497807,1.561425806647264
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344756.0030438827,237564.50729901434,1.4512100606423926
8192,1000,175766.67436421223,112393.23827909636,1.5638545259079208
128,900,232748.84008715532,109443.21737422631,2.1266629917439475
4096,300,39854.49051380925,27866.80417099782,1.430178009263349
4096,400,111098.1042990968,56915.493482307924,1.9519835022361958
128,900,230238.95332529536,109318.34627419793,2.1061327871517386
1024,400,64131.72734602298,44207.66491546582,1.450692486668456
8192,600,47474.21922743207,32734.27780938007,1.4502907167797128
128,400,123901.21696735622,81480.70461614145,1.5206203425836748
4096,700,99665.45795890604,53915.74341202593,1.848540920548183
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,130753.95730646324,64837.41435415292,2.0166436093867506
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46463.78992804719,25325.579367516788,1.8346585187165665
4096,900,67211.7557314317,44998.63267930536,1.4936399559167504
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,87321.78875683539,38152.527144095155,2.2887550391363822
4096,700,150895.92111673485,86344.15596057125,1.747610124136727
256,100,22881.747575686546,14891.07425106187,1.5366082520241862
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,73335.29336090227,50523.437090590436,1.4515103798146058
512,500,50434.35116139171,33156.78306802833,1.521086984159914
512,400,83201.10861215439,57470.31142497088,1.4477232948489551
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,141429.3632738476,72849.63176490327,1.9413874833336349
2048,800,123474.16532551791,41519.7534269463,2.9738655732329864
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,159374.72545300843,109009.50865491609,1.462025904157866
1024,300,63966.388275057165,35788.66352580134,1.7873366025233517
1024,800,170267.64398804205,105506.57662913551,1.613810716146607
1024,100,14888.439672027333,10211.848879179503,1.4579573051049286
2048,200,58697.40488258288,40359.96560634527,1.4543472473463817
256,100,64487.86721948422,37681.884279448226,1.7113758627685196
1024,700,144322.41592152757,66874.51640802078,2.158107806581729
4096,800,80951.4968733715,46857.31231092819,1.7276171611424622
4096,800,185465.47744175824,127268.05412448723,1.4572822592254393
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.5865420562,116555.24523591898,1.491289269652625
8192,1000,76388.90086181318,51177.51428416821,1.4926262427998407
4096,900,89721.12227175871,60367.665223331875,1.4862446963922307
512,700,179470.16562100273,123260.96281991307,1.4560178787765314
1024,200,45324.42488677957,30960.64519433914,1.463936704234662
4096,700,108019.41550489125,65060.34510421777,1.6602957659056208
2048,700,172863.9201785282,89844.51474818445,1.9240342124728476
8192,300,39864.06818324182,27325.43722463806,1.4588629581852863
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91849.1387745702,46993.19158217273,1.9545201268988495
256,1000,166973.53179642293,111749.61276708746,1.4941754844773838
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,101337.41692212713,53472.408401124616,1.8951347050228586
1024,400,374703.41205920634,257567.86842644215,1.454775451411621
256,100,18751.750839830267,13011.59979464646,1.441156440082453
128,900,204190.54821489146,102373.53702350879,1.9945637725499479
512,900,188813.2854035516,114159.9168451615,1.6539367811527463
4096,1000,159703.6096182777,109849.57632880178,1.4538391039420382
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211413.40212767286,134723.51647863665,1.5692390434389905
128,800,165085.93212395368,84426.00544789649,1.9553919582969783
128,100,38532.83330555883,26068.19735827815,1.4781548864299372
2048,200,49871.93563516859,20752.375075557742,2.4031917047368725
4096,500,51687.305722845056,35418.499695506645,1.4593307499527528
128,400,120894.33161741949,51327.80354104017,2.35533810677786
1024,700,258938.53179025467,145939.20363147225,1.774290426060772
128,300,89048.75332976443,46426.00783958498,1.9180790568392854
4096,500,192954.97241787324,110169.6014202929,1.751435694877004
256,500,82898.95469504574,40888.66155932382,2.0274313595413433
512,500,164758.03724919457,114576.28797187006,1.4379767416591884
128,800,224570.2587724947,103240.3095790912,2.175218765693976
128,400,216532.72267091085,142772.5734921948,1.5166268799010507
2048,600,109331.21842743782,51881.5556249558,2.1073234429934455
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,446564.60530107864,303266.1858379448,1.4725169707502692
2048,500,46206.26601462598,24114.557614326197,1.9161150187211122
1024,500,108365.27168003054,69563.61906013438,1.557786572121183
128,200,59599.4571242877,25374.187301930957,2.348822305719806
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101243.35338751147,53333.70966416959,1.8982994812290044
512,800,59489.1671548236,36819.879889469856,1.615680641365616
512,800,223303.43267922642,117323.0806231038,1.903320569944636
1024,600,139978.5600929061,74481.33456651334,1.8793777113097028
128,200,86167.22610540396,60040.30731987671,1.4351563133468135
2048,600,72995.42562275768,50265.19690701414,1.4522061011278304
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,52359.22238013173,24111.71881778852,2.1715259196496395
512,600,176491.6444759947,94447.6501421378,1.8686716314316534
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18543.506430294987,12653.47289062971,1.4654875061238746
512,800,101267.10179407454,66646.61187663602,1.5194636147674188
128,500,369025.4301339603,253115.47456998134,1.4579331064641494
4096,600,116806.29877669545,71456.619906994,1.6346462920962026
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,69951.22719992821,47410.329663996534,1.4754427504656071
2048,1000,87642.59655513233,41036.23401408571,2.1357368350382484
2048,500,197870.82764270727,102237.81420332319,1.9353976724228088
2048,1000,293979.88890024245,186143.3911687721,1.5793195076890878
1024,600,47160.11993247751,25425.24871719152,1.8548538288472967
1024,800,237634.48279590168,163828.9339260643,1.4505037486427501
128,200,99798.96445615872,50493.626094343745,1.9764665795578131
512,100,23448.757083629294,16101.63022849706,1.4562970799148716
4096,900,141718.51677962282,97276.29608484646,1.4568658808309571
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189384.9058783362,111109.49416957432,1.7044889574359743
128,200,64757.77772511522,31673.672766490905,2.0445301118860324
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111743.81435004827,73651.67654654282,1.5171930849317983
2048,500,65924.30734972013,34737.72064133729,1.8977729722217678
128,300,108705.68354869561,45007.6355113429,2.415272038036733
128,100,39144.81410611352,21221.25277948328,1.844604298948776
128,400,98365.50914960595,50394.41325747465,1.9519129758895661
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95687.1347526181,65485.35111688879,1.461199079192846
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,228899.55138401012,107296.26736457921,2.13334123363526
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,129999.50228895037,77611.39331459909,1.6750053920820003
512,700,56177.917364575536,30043.338927871162,1.8698959359826468
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134429.097790802,92756.94828493604,1.4492617564115533
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113674.8975943261,79036.30171917535,1.4382618508419776
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.342213200754,36009.56108391144,1.5828391265414885
512,800,85684.99386395134,41133.52440023117,2.0830939024390966
2048,200,34787.85057008767,22527.539467295755,1.5442365829872704
2048,600,109488.34357260868,52514.09455749124,2.0849325213584957
1024,100,35986.596242858715,21207.98779051644,1.6968416145048337
256,700,122601.91982544854,61572.56259002922,1.9911778017389539
128,1000,241087.00563926046,118514.74706755942,2.034236342771998
1024,800,104096.68469295526,58330.64729665371,1.7845967688914544
1024,800,99729.63371391276,69119.67131146269,1.442854571233671
1024,1000,116418.42695228168,80146.5687229894,1.4525690719793471
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,109088.397122528,65373.77817459692,1.6686873570497995
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,235416.1664038296,114759.30901984677,2.0513905879575844
2048,1000,132629.98685932357,70808.53547371653,1.8730790853392891
1024,1000,157970.8197298332,85399.97673139501,1.849775910673749
2048,900,101763.66110447218,62122.524010291076,1.6381121457269547
512,600,82667.68635923232,41819.19699061202,1.976787989922197
1024,700,55182.496029536145,36022.205004696705,1.531902225928181
1024,100,48177.389141955835,33212.05639475801,1.4505994018955075
4096,100,79335.8167244545,54461.868961599546,1.4567222579231223
128,700,189544.1602737113,87030.90404794872,2.1778948793785258
128,300,71196.30464180149,36061.13127075538,1.9743225498735197
2048,1000,63381.91413249998,43331.913764574194,1.46270747414617
256,500,73617.70453833538,35358.4879143905,2.0820376911076512
128,500,124306.78836537064,59540.26409032341,2.087776906343504
2048,400,70840.29094011287,42668.98421079895,1.6602291395112267
128,900,219636.3402845643,109433.5624577617,2.0070290626729603
128,300,68940.68296987072,39356.74427840015,1.7516866355153997
4096,200,43745.13289737556,29955.14266930692,1.4603546836783503
128,500,185828.81934689256,103230.19362385968,1.8001401801492096
256,200,52391.65482198475,30740.577879803866,1.7043158728777619
1024,300,71591.0605896074,50052.420972495536,1.4303216347706262
2048,200,60619.347885724885,41622.292262618,1.4564154108390759
4096,500,202836.70766043462,139026.15742020504,1.4589823341471122
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7765159263,66401.40119224958,2.1693032666415974
1024,500,75214.28781785085,51556.79794042655,1.4588626684062176
2048,1000,69879.10705860834,48061.693636227064,1.4539459967331685
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,163886.27960206798,80058.73659126465,2.047075517051688
128,1000,673213.2625244365,433656.1726002424,1.5524124987955035
2048,900,101379.39460103473,61913.30626049231,1.6374411370391673
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143009.46313661785,88389.16350127902,1.617952444301031
128,100,82107.60090583646,54856.11162168177,1.4967812788499504
128,1000,275702.76429010805,133265.43601557915,2.068824239301461
4096,300,59122.51548954299,40904.58886479182,1.4453761088999002
256,200,41253.97696185954,24965.579774245634,1.6524341647541843
4096,400,92133.7770125458,63220.3046379777,1.457344717652613
2048,200,48481.8167974239,33705.039523403946,1.4384144769733713
256,1000,400594.1337156598,275889.8750121948,1.4520073768490158
4096,600,60677.39603389079,41495.82519943877,1.4622530276783472
256,500,151998.21038738784,68455.21386786921,2.220403703372712
256,400,115761.4306566785,59074.844564556515,1.9595723274426111
512,500,203956.06078841814,140795.03198073205,1.4486026809264814
2048,900,128474.75628565876,68899.88456665813,1.8646585127637494
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,295196.3679382017,203255.11762460766,1.4523440855417995
2048,600,66552.62612485728,44565.37639963274,1.4933706725162035
256,700,148453.25825896655,91529.91776736967,1.6219096649499012
128,300,83612.60515181141,48504.48423274269,1.723811859344938
128,300,74895.10925094443,35017.52520551622,2.138789329382603
1024,700,109580.39350161138,74644.65643978806,1.4680273006548588
256,800,120989.46225115689,54094.28604752221,2.2366403384059232
1024,1000,61911.153866297944,38617.14510172746,1.6032038024356305
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,78120.95479579785,43441.5061252218,1.7983021714443144
2048,700,235087.12859824984,161072.35282367095,1.4595126008720087
256,400,106839.18549275886,57659.06193290379,1.8529469941270391
2048,500,134136.6378782753,93483.34473025288,1.434872043414021
128,800,194363.66343427126,97648.19890207484,1.9904480125556252
512,200,40159.042881933216,21008.09746191717,1.9115982756045515
128,900,205228.7293905472,120641.51190463375,1.7011452040884487
512,300,63071.7385871086,43175.05575649103,1.4608374553778374
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,132482.64369332528,52214.952048342944,2.537254914467161
512,400,208372.5257559928,143530.23617059793,1.4517674555229205
8192,700,71385.66040993913,49093.90452489389,1.4540636174851773
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84141.13410250007,52102.623525388204,1.6149116572124314
512,700,67596.30788236047,36260.498303880806,1.8641858508360856
4096,400,83886.36614933603,53677.90002828974,1.562772874965779
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41182.53316108819,28346.010005815035,1.4528511473974577
2048,500,304650.8263810548,209404.91397304146,1.4548408659611265
128,400,122206.6951983038,59222.677498968354,2.063511822822138
2048,400,45909.43648164966,32065.95222422041,1.4317191069402528
4096,400,64991.39866952837,45558.52739847821,1.4265473969577707
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142381.83968653483,97683.68369178884,1.4575805733921483
512,700,153525.21431937887,87044.25929154124,1.7637603624745657
256,1000,235384.88521338583,117962.59942855392,1.9954196190458717
256,700,144886.1600652963,78794.09054059889,1.8387947506119546
256,500,208313.33256009826,106790.77677264703,1.9506678278367464
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,121164.82294711041,58507.64553511288,2.0709228997156335
2048,900,141944.9949230307,89687.53677484854,1.5826613153549884
128,200,70541.81677843863,45955.61932718424,1.5349987185726133
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45510.55310313542,25170.327772017878,1.8081033157514137
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,69993.48491531888,36433.16718973165,1.9211474135865383
1024,800,80382.36398170766,55808.93110346344,1.4403136270911168
128,900,310629.53390255006,149366.22570343033,2.079650419227378
1024,900,139279.59395848797,95026.63949624964,1.4656899864798947
2048,400,113013.93507457862,58389.33677677682,1.935523527294587
8192,900,96545.69878403794,63752.69376969122,1.514378343491062
256,500,151151.2540323536,89207.63682998554,1.6943757216708024
512,100,6326.932018239919,4328.569975217943,1.4616679537267638
2048,400,36521.699156341645,24300.177747967304,1.5029395889664496
128,700,519096.7503736775,353412.1924421842,1.4688139274046075
2048,400,140102.08040519978,88732.91687839403,1.5789189100726368
4096,1000,565197.5987131693,386071.47327980405,1.4639714090026648
4096,800,172056.4603368154,114000.34180152354,1.5092626707766237
128,1000,380394.59748101805,249927.3451774492,1.5220207185049586
128,1000,345398.5836601756,147764.26282835662,2.3374974235914645
128,600,137445.36391278973,67837.41368004146,2.0260997059978973
1024,400,81324.36907987465,55996.63409946781,1.4523081679412506
512,600,249004.90437056043,122850.25813623035,2.0268976894980186
128,700,387583.1800649461,188608.66401977988,2.0549595750505887
256,1000,559273.4163385746,371124.7677284433,1.5069687204164235
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,131982.76992367062,77408.52936214146,1.7050158556328294
256,400,174153.88511324403,115642.38356796416,1.5059693491261539
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123830.46926333863,69412.80529335505,1.7839715415621307
512,500,150880.81052873138,86030.55730520321,1.7538048718371602
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.345943687666,22033.946928467336,1.469702457250142
1024,200,40482.62451645404,26475.276122665215,1.5290727971595082
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,100724.09019342932,39414.57005197484,2.555503968725459
1024,100,58201.84118072759,40032.659209295554,1.4538589823983805
1024,300,45910.43297834531,30793.876435997583,1.490894888591444
512,900,596919.9550735672,337507.04085377266,1.7686148222673288
256,100,55611.78348179891,38444.170849535076,1.446559575948598
128,700,208396.73978276644,97654.43951026569,2.1340221788980647
128,1000,411232.069885287,252421.36691300521,1.6291492075907128
2048,700,57908.387727203095,40157.168139067406,1.442043610412513
2048,800,230153.19363198272,129250.2100774949,1.7806794549423877
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75167.62874395851,46085.28628063976,1.6310548292185856
256,1000,152130.89259665023,94456.4510313677,1.6105929339450793
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,38100.47191305997,18473.245593016192,2.0624676763602303
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104501.88912826878,71564.52841553609,1.4602470168109465
1024,700,61983.3871431291,28750.615749685116,2.1558977269489596
512,900,172491.20588341323,91945.85782138453,1.8760084463891495
128,300,82346.55636186874,38162.0954646318,2.157810134880738
4096,900,87392.04887473964,59871.38519149271,1.4596630526456806
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,394924.5406821012,272591.03824391356,1.4487803532584371
1024,500,170916.4696410778,98724.72664549941,1.7312427742120207
256,900,302137.3616077321,198702.34125964408,1.520552599895789
1024,700,212423.87442915232,141625.82650183098,1.4998950380452398
128,700,195226.1332930675,83003.72790694215,2.3520164481279817
1024,900,75558.87972373907,51222.124598523835,1.4751219383413978
256,300,56562.41388060596,37117.846473465084,1.5238603328197249
1024,700,274031.60329026484,123706.87813287329,2.215168690910849
1024,800,174569.15138299981,107601.71209980687,1.6223640681579186
256,300,44690.19089719395,29689.086327454082,1.5052733655824244
1024,800,66538.06483581237,37267.751414926155,1.7854059423924118
2048,700,47681.118276100664,32457.00781780014,1.469054650501433
1024,200,49884.590161230066,20902.52376236325,2.3865343117586337
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,159933.23481603916,111027.59974134572,1.44048178280559
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97078.95201196098,67540.68283769223,1.4373403989008
1024,800,182718.71934983102,85500.40690778324,2.1370508744701406
128,700,222076.39967213557,100907.3115413787,2.2007959213249824
128,100,40073.06782127937,21494.514216197193,1.8643393108685522
1024,900,495470.77302897366,320958.5163021913,1.5437221567988377
2048,300,54930.62187523679,36890.090878800176,1.4890346043252516
2048,900,273041.5279924165,174891.5757525379,1.5612045738484024
512,800,127385.88082491972,77715.89252368681,1.6391226644678132
512,400,68169.28436571723,47801.488008989734,1.4260912621150423
1024,500,73203.74714675655,50519.457310624246,1.4490208534239697
2048,400,86613.75364462001,59432.502626653106,1.4573465665532517
512,800,115599.27640526951,49553.02954471504,2.332839736891495
2048,300,76412.12784801662,51222.569372482954,1.4917667892127573
512,400,81862.48097916371,50033.43716073569,1.636155451726715
1024,1000,605845.4659597599,416251.7463152748,1.4554784966616914
1024,700,144366.24788314206,87211.33334309078,1.6553610906876395
2048,200,39473.482548598346,27018.322017385482,1.4609894175958944
128,600,205503.8385880134,133081.68265043938,1.5441932690902516
256,200,95546.41837161682,62099.829092908214,1.538593902225863
256,300,79826.86654368658,36491.496829709686,2.1875470583244274
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101914.75477046244,69964.953848744,1.45665435570486
2048,800,107889.09608046532,68517.72669542223,1.5746158152627903
8192,1000,108656.42480920613,75865.77577617505,1.4322192543021313
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,288505.3502000653,158452.73359865765,1.8207660016192324
256,400,73739.41387790057,33653.485663164014,2.191137483229955
256,500,69431.50426362682,33156.859648941274,2.094031370846178
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135608.73998618266,68343.28498088372,1.9842291751722754
256,400,52846.983271044286,35858.20505265218,1.4737765929289193
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,85053.12132106998,39983.32086521501,2.12721503568417
1024,500,173344.11584660492,86515.89874078294,2.003609953425726
256,200,48365.68482768575,32046.193337824792,1.5092489868554442
1024,200,62615.0401115658,43107.91686212757,1.4525183462663724
128,200,63583.99056473361,29191.23879186256,2.1781874698122947
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,97582.2477312175,67269.34945411752,1.4506197625379973
2048,900,141735.32584720422,82904.71088729052,1.7096172742209341
2048,900,288131.15647764545,142980.70076232674,2.0151751595944316
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,354929.4575894416,242654.66336819905,1.4626937420562949
256,600,98543.14063996397,46790.70387729099,2.1060409969124247
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24198.853881766336,16533.01353799436,1.4636686667046621
128,300,64288.84358585038,34381.62665711036,1.869860441072383
256,800,106562.39844058633,47446.796352278296,2.245934533691007
2048,700,62776.74065391447,43772.72282483471,1.4341520609793486
1024,700,95865.64582481957,52547.236199896965,1.8243708472151299
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134652.59248853932,92921.41629265525,1.4491018094736317
512,700,62848.502083716376,41116.05978836402,1.5285633498738784
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,82316.31375153438,54194.28811204028,1.5189112472767452
1024,600,123962.17771814483,84863.75272313808,1.460719962768587
256,200,38174.79447994803,21539.986782643522,1.7722756687440726
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,197405.96227182596,108262.39433710498,1.8234028859286795
1024,100,54402.698290549815,37728.19861438061,1.4419638437180378
1024,300,55325.30719879105,36974.25329648651,1.4963197973236246
8192,800,80942.40604604901,46833.72399498413,1.7282931857974375
4096,200,187406.183820261,128455.07587072687,1.458923927683953
2048,700,97399.56178442041,55893.73009184422,1.742584751892101
1024,200,42071.85951269714,28381.741463708036,1.4823565201767048
128,600,150931.21676731057,72848.77070877024,2.071843015315837
512,600,192144.4540881051,90169.60742991473,2.1309225975886763
2048,900,270398.59652603714,133610.9631108938,2.023775521336621
512,900,202185.41973010803,127345.81108039568,1.5876880284854031
8192,1000,136913.46349009278,78832.83726044853,1.7367567659369791
256,300,61737.23585539184,37479.227802604495,1.6472387366289765
512,400,64656.76362336651,42004.26775017883,1.5392903408747376
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,217327.42992849214,97364.40382177394,2.232103534740593
128,100,35606.80060554513,15273.252584890693,2.331317472007876
4096,1000,254116.36166663063,136115.48474894473,1.8669173616457384
512,300,70838.45476798013,37371.90252391701,1.8955003621409277
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,614840.6761512031,423127.3894128863,1.4530864499325606
4096,400,45934.55934296538,31579.073678484558,1.4545885611034088
512,200,36208.512722387,23096.097696600515,1.5677329217271403
4096,600,82071.97642479812,56298.14497213727,1.4578096039472823
2048,900,58225.041153224076,40795.631939715175,1.4272371424289938
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,186441.0207277629,125668.96183340531,1.4835884534076191
2048,400,61557.50347818308,36833.20774008487,1.6712501369027175
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,277360.84924926417,156757.56450499504,1.7693618175627253
256,600,75379.46696212844,33581.57191906532,2.244667615435034
2048,500,72614.73618695993,50410.2817682419,1.4404747134880462
512,400,136875.86844250181,87582.77383884622,1.5628172349776879
1024,1000,328588.20783934224,131384.11220466706,2.500973689478339
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39318.70139200346,24372.895781103678,1.6132141927299124
2048,300,44288.003731071905,30249.996951988345,1.4640663865640766
512,400,83252.91822216938,57457.86312448981,1.4489386429458972
256,200,50688.20005852073,33787.86890678461,1.5001893193785454
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28685.11402365389,19624.09282959512,1.461729429876821
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113502.03732510321,68968.2753748046,1.645713724292541
512,1000,228409.8621547818,125472.49587679592,1.8203978533993797
