P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,101445.60700232752,40888.66155932382,2.4810204866976124
512,500,276711.0699550835,114576.28797187006,2.41508146976292
128,800,203970.9260507463,103240.3095790912,1.9756907634462926
128,400,341624.2583461592,142772.5734921948,2.3927863033500296
2048,600,180464.03600227553,51881.5556249558,3.4783852147152974
4096,100,74877.42096560811,31218.56877485844,2.3984898701028823
256,900,722995.8309210192,303266.1858379448,2.3840304810882005
2048,500,73221.89588040492,24114.557614326197,3.036418791149815
1024,500,182512.94649002914,69563.61906013438,2.6236838875828976
128,200,61515.83788884367,25374.187301930957,2.4243471192538397
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164537.6772384429,53333.70966416959,3.085059679412885
512,800,94978.95002229001,36819.879889469856,2.5795562154849154
512,800,348124.889486929,117323.0806231038,2.9672327698696197
1024,600,223943.4078593803,74481.33456651334,3.0067050914534073
128,200,142532.1234917181,60040.30731987671,2.373940605139641
2048,600,119517.11305131139,50265.19690701414,2.3777309232948345
8192,500,99727.30393356943,34006.78819154014,2.932570502449819
512,300,85160.09432928397,24111.71881778852,3.5318964596773896
512,600,291640.06045915163,94447.6501421378,3.08784877146495
4096,300,274522.4063222427,112569.83265804852,2.4386853905713335
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,158152.7490893203,66646.61187663602,2.373005088121564
128,500,603812.7827332004,253115.47456998134,2.3855229861351614
4096,600,186728.8578829622,71456.619906994,2.613177871077633
8192,400,186348.36718633346,56844.504840111076,3.2782125151847716
256,100,113915.62583960856,47410.329663996534,2.4027596232075186
2048,1000,137715.6934081917,41036.23401408571,3.355953505892395
2048,500,332383.7513082025,102237.81420332319,3.2510842871423455
2048,1000,469979.4745829517,186143.3911687721,2.5248249300284407
1024,600,73195.15736398226,25425.24871719152,2.8788374178023544
1024,800,400928.1187837396,163828.9339260643,2.447236328624819
128,200,163921.20649560148,50493.626094343745,3.2463742292804714
512,100,36260.88686221129,16101.63022849706,2.2520009680781197
4096,900,220353.43385631713,97276.29608484646,2.2652325666688644
8192,900,454741.6643232014,174543.99859779057,2.6053125170524063
8192,300,84723.95596321918,29182.503094384378,2.903244992014503
4096,1000,305438.0005132892,111109.49416957432,2.7489820091083526
128,200,88244.01183441661,31673.672766490905,2.7860366079103454
4096,200,82804.91390752405,34702.92658399461,2.386107514797171
8192,600,300883.21204739634,88619.85145344147,3.3952123267265057
4096,800,185985.72518222147,73651.67654654282,2.5252069457603077
2048,500,109857.45522570475,34737.72064133729,3.162483122020858
128,300,98921.74073085391,45007.6355113429,2.197887971829213
128,100,58548.363108838676,21221.25277948328,2.758949422884368
128,400,138297.87214029004,50394.41325747465,2.744309601020651
4096,1000,113090.20604341304,48747.66573635519,2.319910181034007
2048,800,156962.71534908697,65485.35111688879,2.396913396232917
2048,100,46931.67659988286,22142.388512887606,2.1195399300561935
128,900,183703.17388240254,107296.26736457921,1.7121115057824172
8192,700,126864.13998646333,55097.75917161366,2.302528122628691
1024,700,214144.3868773469,77611.39331459909,2.759187507552004
512,700,71794.04005767779,30043.338927871162,2.3896824593978323
8192,1000,1426508.013233281,594123.6410518169,2.4010288678427916
8192,1000,223868.70124736486,92756.94828493604,2.4134979145677833
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,502075.2038876463,217060.7610016852,2.3130629486908894
4096,900,176376.58712396372,79036.30171917535,2.231589577035741
8192,600,351069.2809883179,147931.95047990262,2.373180910881133
8192,1000,98239.76550662698,40918.42390527257,2.4008687561880464
2048,100,88687.7757022336,36009.56108391144,2.462895215400391
512,800,99144.9195440876,41133.52440023117,2.4103191007753866
2048,200,61730.762723525295,22527.539467295755,2.7402354710394636
2048,600,177947.4656467213,52514.09455749124,3.38856581544805
1024,100,58351.95922341074,21207.98779051644,2.7514142218388087
256,700,150249.36146556857,61572.56259002922,2.4401999063443114
128,1000,192705.76582851665,118514.74706755942,1.6260066413394494
1024,800,174763.92319205866,58330.64729665371,2.9960909280374888
1024,800,156551.0361329676,69119.67131146269,2.2649273812013258
1024,1000,186853.8240485549,80146.5687229894,2.33140141899746
8192,600,235568.40000883807,84911.06049106766,2.774295817841293
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176238.8071161523,65373.77817459692,2.695863877493248
8192,800,278132.88529339904,113903.40354683883,2.4418312063785392
128,1000,257932.10462329318,114759.30901984677,2.247591997775847
2048,1000,212632.34679714742,70808.53547371653,3.002919709814851
1024,1000,255387.93115407485,85399.97673139501,2.990491811927957
2048,900,169918.85283248624,62122.524010291076,2.735221331385986
512,600,134132.04238019534,41819.19699061202,3.20742749819674
1024,700,84664.34255608747,36022.205004696705,2.3503375916340667
1024,100,81682.34578880083,33212.05639475801,2.459418496040284
4096,100,133258.83473762372,54461.868961599546,2.4468281621327215
128,700,239509.6132930094,87030.90404794872,2.7520064960034682
128,300,65988.58669702975,36061.13127075538,1.8299089454951387
2048,1000,108779.79385298499,43331.913764574194,2.510385173477323
256,500,111466.07257323667,35358.4879143905,3.1524558641511153
128,500,106677.28015102219,59540.26409032341,1.7916830195645632
2048,400,119894.21852977073,42668.98421079895,2.8098681219466926
128,900,264626.46738962433,109433.5624577617,2.418147243372094
128,300,96354.30762022584,39356.74427840015,2.4482286171497987
4096,200,74199.0100221695,29955.14266930692,2.477004060414521
128,500,283895.1243956477,103230.19362385968,2.750117135593852
256,200,83753.33099624922,30740.577879803866,2.724520382268871
1024,300,110021.65779827841,50052.420972495536,2.198128595192963
2048,200,101490.76012159721,41622.292262618,2.4383750775002015
4096,500,337822.8867556649,139026.15742020504,2.4299232103106965
8192,100,45104.69451802975,18587.00120410456,2.4266794854497182
4096,700,238290.07899786893,66401.40119224958,3.588630280676702
1024,500,119751.64824849415,51556.79794042655,2.322713066604062
2048,1000,108023.76483777005,48061.693636227064,2.247606288188435
8192,1000,374084.6336703034,152180.5493602882,2.458163249132819
2048,1000,158785.64994518817,63377.48507506607,2.5053952481250716
8192,400,157950.23871268402,66043.58447489416,2.391606088139073
128,700,135433.21147984022,80058.73659126465,1.6916731046017728
128,1000,1065224.094435385,433656.1726002424,2.456379412399927
2048,900,157692.67830243427,61913.30626049231,2.5469917183708866
4096,200,73341.73357300661,27777.016549631757,2.6403747660214036
2048,300,226416.9497497055,88389.16350127902,2.5615917243795296
128,100,133909.16210555594,54856.11162168177,2.4410983233567105
128,1000,384247.36106143775,133265.43601557915,2.8833234824408485
4096,300,92208.51624041513,40904.58886479182,2.254234030934916
256,200,59435.585367294414,24965.579774245634,2.3807011855822338
4096,400,155227.90119710367,63220.3046379777,2.455348832720669
2048,200,79456.90518646032,33705.039523403946,2.357419137019181
256,1000,664848.2886869794,275889.8750121948,2.4098321428344986
4096,600,97049.29488841625,41495.82519943877,2.3387725011365443
256,500,242466.2860891636,68455.21386786921,3.541969594268843
256,400,189351.42939947074,59074.844564556515,3.205280196591106
512,500,339307.2536711888,140795.03198073205,2.409937686704907
2048,900,216287.9513374543,68899.88456665813,3.139162753287396
8192,300,317401.88307338057,134426.74428370426,2.361151307834339
512,900,489908.37369860936,203255.11762460766,2.410312613153595
2048,600,103733.61088528248,44565.37639963274,2.3276727196258427
256,700,234013.60171687338,91529.91776736967,2.556689740633625
128,300,121217.67892583451,48504.48423274269,2.499102523061304
128,300,81839.90427193342,35017.52520551622,2.3371127397387124
1024,700,171836.17084214266,74644.65643978806,2.302055887694438
256,800,171683.42015519002,54094.28604752221,3.17378105340673
1024,1000,101998.67801567637,38617.14510172746,2.641279611607376
4096,900,149673.50465755985,62100.064781262285,2.4101988489828674
512,600,123291.91193848784,43441.5061252218,2.8381131994616897
2048,700,391539.33878457634,161072.35282367095,2.430828953080496
256,400,146305.80944083128,57659.06193290379,2.5374295823800117
2048,500,214058.30830749765,93483.34473025288,2.289801556899414
128,800,178177.2314525119,97648.19890207484,1.824685283045461
512,200,64406.88768776557,21008.09746191717,3.0658124946592804
128,900,275411.02278559265,120641.51190463375,2.2828876929468778
512,300,102835.6291373958,43175.05575649103,2.381829677705402
8192,400,110804.44808937224,41606.18644279763,2.6631724164797466
8192,500,111741.8023259939,42838.649147952376,2.6084343122041465
128,400,157315.51725295722,52214.952048342944,3.0128442348717943
512,400,350206.07607908966,143530.23617059793,2.439946351532787
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,171673.0603671306,67983.31925252365,2.52522327910251
1024,600,138072.69655911607,52102.623525388204,2.6500142836730087
512,700,87583.12173013331,36260.498303880806,2.415386600485842
4096,400,129634.7183870453,53677.90002828974,2.4150482473927672
8192,300,117599.79806475886,46505.060024839695,2.5287527422165548
512,200,70347.77652438998,28346.010005815035,2.4817523351596398
2048,500,498164.2820475837,209404.91397304146,2.3789522060199446
128,400,147462.56547650252,59222.677498968354,2.4899678924356516
2048,400,69342.72566090409,32065.95222422041,2.1625032425679027
4096,400,101891.78362681664,45558.52739847821,2.2365030093185174
8192,800,167366.45121687918,58003.614134907264,2.8854486692434578
1024,900,220353.43385631713,97683.68369178884,2.2557854651711886
512,700,241140.02687513203,87044.25929154124,2.7703151113902975
256,1000,327110.4130565304,117962.59942855392,2.7730010583112867
256,700,215716.35318063456,78794.09054059889,2.7377224827474347
256,500,343276.37747253355,106790.77677264703,3.214475892457962
8192,700,183438.40657584305,62218.1646853655,2.948309509023337
128,500,104739.66393238696,58507.64553511288,1.7901876408533361
2048,900,230859.7601969852,89687.53677484854,2.5740450512821553
128,200,111553.1694874825,45955.61932718424,2.427410861189182
4096,400,159273.82328765205,64357.49024554013,2.474829622472568
2048,400,72038.4295126235,25170.327772017878,2.862037799631254
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,104888.22443567665,36433.16718973165,2.8789213929564275
1024,800,129345.84478715996,55808.93110346344,2.31765493855038
128,900,372253.4710910516,149366.22570343033,2.4922198397793647
1024,900,223670.78384067595,95026.63949624964,2.3537692696110066
2048,400,190968.95457516698,58389.33677677682,3.270613524953087
8192,900,155048.61819154915,63752.69376969122,2.4320324212756805
256,500,244405.75096803092,89207.63682998554,2.7397402246382376
512,100,10648.47120707442,4328.569975217943,2.4600436790994173
2048,400,63880.016069071025,24300.177747967304,2.628788016763151
128,700,845459.5138788976,353412.1924421842,2.392276022048133
2048,400,222240.96967724263,88732.91687839403,2.504605703223051
4096,1000,931908.1062113086,386071.47327980405,2.4138227522858475
4096,800,278140.7860476867,114000.34180152354,2.439824141334018
128,1000,585012.3392173683,249927.3451774492,2.3407296180496284
128,1000,513944.8616915757,147764.26282835662,3.4781404641024434
128,600,134296.55592600166,67837.41368004146,1.9796827243358373
1024,400,140687.66216158288,55996.63409946781,2.5124306920247546
512,600,398775.500686007,122850.25813623035,3.2460290009631025
128,700,602869.7881414557,188608.66401977988,3.196405590775147
256,1000,916860.001182315,371124.7677284433,2.4704899292875897
4096,700,419371.9568465832,145036.31470502613,2.891496227682695
8192,700,138324.4120763403,56419.31919593585,2.4517206880139817
512,400,219482.25922632564,77408.52936214146,2.835375649620193
256,400,293244.8251923577,115642.38356796416,2.535790219336104
8192,600,414132.85346518504,160143.11588582143,2.586017208260471
8192,900,693001.7929523832,287479.8079991563,2.4106103234715426
4096,800,202013.19374633505,69412.80529335505,2.910315940878332
512,500,247768.84551795674,86030.55730520321,2.880009769540008
8192,800,355315.8427315192,148603.37174093782,2.391034863939332
2048,200,55598.9051348089,22033.946928467336,2.523329356983085
1024,200,68669.48928010825,26475.276122665215,2.593721363356093
8192,500,119276.70322246135,40311.48463667873,2.9588764665326543
256,500,162218.39184147777,39414.57005197484,4.115696089734459
1024,100,100353.90387787146,40032.659209295554,2.506800843611442
1024,300,72197.56954993683,30793.876435997583,2.3445430684893878
512,900,986859.001425896,337507.04085377266,2.9239656717367852
256,100,85254.94960115192,38444.170849535076,2.2176300780377725
128,700,168552.75997391375,97654.43951026569,1.7260122613902775
128,1000,604944.4185882355,252421.36691300521,2.3965658136885226
2048,700,90236.39775471517,40157.168139067406,2.247080706543337
2048,800,383899.26047711953,129250.2100774949,2.970202216669079
8192,1000,538704.2794333431,129989.63690302538,4.144209432904457
2048,700,121517.76454965772,46085.28628063976,2.636801772471723
256,1000,227691.7252406808,94456.4510313677,2.4105471119708644
4096,700,140118.3044236758,46743.51996066081,2.9975984808503706
128,200,44161.2718809201,18473.245593016192,2.39055295717041
8192,800,219897.7867144089,89339.93559589019,2.461360479473243
2048,1000,175017.71400611592,71564.52841553609,2.4455930595934867
1024,700,99034.71604765848,28750.615749685116,3.4446120010053396
512,900,273167.5517709468,91945.85782138453,2.9709609355280193
128,300,94798.74086163704,38162.0954646318,2.484107324491535
4096,900,148008.88491184686,59871.38519149271,2.4721139228440276
4096,200,126618.46193546386,49379.87132482686,2.564171565019926
256,900,649793.1232953616,272591.03824391356,2.383765539327558
1024,500,277962.3294320849,98724.72664549941,2.8155289852580863
256,900,478876.41091359174,198702.34125964408,2.4100189654426094
1024,700,349031.916676373,141625.82650183098,2.4644651706365197
128,700,202200.59451201992,83003.72790694215,2.4360423273845337
1024,900,121236.59093399928,51222.124598523835,2.3668793882378942
256,300,89421.04650876847,37117.846473465084,2.409111923362635
1024,700,446946.4803376376,123706.87813287329,3.6129476960656413
1024,800,287356.36445515155,107601.71209980687,2.6705556895657176
256,300,68003.94440357739,29689.086327454082,2.2905367869368485
1024,800,101578.20421274999,37267.751414926155,2.7256327617358416
2048,700,75122.67533641004,32457.00781780014,2.314528676152677
1024,200,87284.1179881269,20902.52376236325,4.1757693463451195
8192,900,198393.3218535263,83647.85040139803,2.371768322814073
256,300,260763.96558099156,111027.59974134572,2.34864093422246
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,149162.27184186032,67540.68283769223,2.2084803643503848
1024,800,297533.9717480148,85500.40690778324,3.4799129326825438
128,700,318822.4036374999,100907.3115413787,3.1595570109581357
128,100,62522.66846564016,21494.514216197193,2.908773272881236
1024,900,816459.5212256442,320958.5163021913,2.543816349328226
2048,300,85749.72632173388,36890.090878800176,2.3244650332648575
2048,900,454926.8674400735,174891.5757525379,2.6011937137771026
512,800,201265.40095577866,77715.89252368681,2.5897585991750085
512,400,105128.69451929035,47801.488008989734,2.1992766103749624
1024,500,119567.4142382455,50519.457310624246,2.366759672477726
2048,400,145624.98995207268,59432.502626653106,2.4502584194858668
512,800,183212.43645315568,49553.02954471504,3.6973004100149063
2048,300,130254.80787443783,51222.569372482954,2.5429182774343886
512,400,130809.7179215473,50033.43716073569,2.614445965431328
1024,1000,993912.7317563503,416251.7463152748,2.3877683170211785
1024,700,245549.65553444362,87211.33334309078,2.8155704783052373
2048,200,60714.11218781086,27018.322017385482,2.247145923745492
128,600,330688.47072302294,133081.68265043938,2.4848533933225796
256,200,146748.91031503808,62099.829092908214,2.3631129498840564
256,300,119097.61142009817,36491.496829709686,3.2637085832865704
8192,400,248872.87527514863,88650.28112064465,2.8073557368245248
2048,900,163127.42988215058,69964.953848744,2.3315591722509086
2048,800,170054.4247079138,68517.72669542223,2.4819040693490404
8192,1000,180521.38365165502,75865.77577617505,2.379483789689871
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,429444.1663390807,158452.73359865765,2.7102351381757344
256,400,99523.76370435087,33653.485663164014,2.9573092279497892
256,500,82732.7768233198,33156.859648941274,2.4951933837908418
8192,300,150436.8752297254,58071.471110720566,2.590546999281258
8192,300,259479.25682669008,107726.9139262276,2.408676229269725
4096,800,213737.03698729703,68343.28498088372,3.1274036219810237
256,400,82903.39378401767,35858.20505265218,2.3119783509042624
8192,900,184306.20336221627,73377.520108252,2.5117529604477498
128,300,107313.73432421323,39983.32086521501,2.6839625124178927
1024,500,285489.4016386169,86515.89874078294,3.299848996471667
256,200,75645.58308903551,32046.193337824792,2.3605169666048744
1024,200,103333.68228848604,43107.91686212757,2.397092919590132
128,200,76213.77350566468,29191.23879186256,2.610844097747241
8192,400,121423.86770751438,36397.930118433396,3.3360102432313967
512,600,156944.27670977596,67269.34945411752,2.333072610087052
2048,900,230041.61939921085,82904.71088729052,2.7747713843662503
2048,900,472933.91829578794,142980.70076232674,3.307676600927661
1024,500,90586.90992995455,38170.92417670181,2.373191424724414
256,1000,571885.4697047289,242654.66336819905,2.35678746811044
256,600,144957.31807095173,46790.70387729099,3.097993961601935
8192,600,178938.5122590675,59744.38146305444,2.9950684545913657
8192,700,244818.4989519527,99429.23676280367,2.462238541928936
512,200,39314.424867382295,16533.01353799436,2.3779345959545846
128,300,79962.25956080394,34381.62665711036,2.3257264805493776
256,800,103446.87346597797,47446.796352278296,2.1802709860095892
2048,700,97286.8194951935,43772.72282483471,2.222544388762521
1024,700,152399.0363159412,52547.236199896965,2.900229342913377
8192,300,78769.4278933351,30204.690107881754,2.6078541978744103
2048,1000,223870.4605040203,92921.41629265525,2.409245031295499
512,700,91395.65086127001,41116.05978836402,2.2228698793539374
8192,800,172488.9731712703,58069.36721056455,2.970395260995532
512,800,124921.02091277663,54194.28811204028,2.305058803512968
1024,600,205801.78491465404,84863.75272313808,2.425084659949786
256,200,57498.118451575465,21539.986782643522,2.6693664685953413
8192,700,134020.89679679973,46499.807562268594,2.8821817513401604
256,800,308996.6252899213,108262.39433710498,2.8541454969836955
1024,100,84386.03646100959,37728.19861438061,2.2366834240754
1024,300,85800.95029714587,36974.25329648651,2.3205593797697905
8192,800,138251.8412016337,46833.72399498413,2.9519719853249424
4096,200,312747.8234668227,128455.07587072687,2.4346863784624766
2048,700,154207.42097339834,55893.73009184422,2.758939521839135
1024,200,63980.863552604336,28381.741463708036,2.2542966094739882
128,600,187063.9302496472,72848.77070877024,2.567839215811594
512,600,304142.73974560894,90169.60742991473,3.373007251717349
2048,900,438499.72624858894,133610.9631108938,3.2819142684020997
512,900,335597.2166062838,127345.81108039568,2.635321992604965
8192,1000,228747.5766845058,78832.83726044853,2.9016788515269063
256,300,87637.38844009582,37479.227802604495,2.3382922642287136
512,400,111065.00858496834,42004.26775017883,2.6441362874251153
8192,800,458246.1804432251,161412.785793903,2.838970767955944
128,800,247292.84202211836,97364.40382177394,2.5398691135087645
128,100,34999.93389563149,15273.252584890693,2.2915835183827005
4096,1000,412440.04343826947,136115.48474894473,3.0300743827859526
512,300,116282.24754541148,37371.90252391701,3.1114885700826704
4096,500,241755.70993154892,87256.9188585018,2.770619374305281
512,1000,1007160.8406163043,423127.3894128863,2.380278057664379
4096,400,72430.47956986839,31579.073678484558,2.2936226789710012
512,200,59227.07193177671,23096.097696600515,2.5643757101224187
4096,600,129476.97134546198,56298.14497213727,2.299844362714649
2048,900,89846.33144449246,40795.631939715175,2.2023517512183868
4096,700,311907.9504973235,98922.61063555247,3.1530501317483908
256,400,304904.2287964551,125668.96183340531,2.426249285011643
2048,400,99521.15488962084,36833.20774008487,2.7019410199593854
2048,100,25377.2155428481,10180.220731062058,2.492796198948488
128,1000,371468.29510566103,156757.56450499504,2.3696993269745796
256,600,87370.12872182984,33581.57191906532,2.6017283804462727
2048,500,119532.01799101463,50410.2817682419,2.3711832943238758
512,400,222459.80129386397,87582.77383884622,2.5399949275778106
1024,1000,541624.0546694525,131384.11220466706,4.122447117698092
4096,800,266008.1059390762,105636.5648009827,2.518144228186807
4096,300,63788.2851092321,24372.895781103678,2.6171812197501456
2048,300,78779.00990872884,30249.996951988345,2.6042650527788123
512,400,139195.9131402021,57457.86312448981,2.422573788353673
256,200,84256.7496741577,33787.86890678461,2.4936982532579592
8192,400,104662.49118399914,47486.545457664375,2.2040451705906627
4096,1000,253090.0627158155,107671.69029516692,2.3505720215035577
512,100,45974.85776893009,19624.09282959512,2.3427762071934017
4096,200,78896.20689660653,25588.8552799911,3.083225335144182
512,200,185939.67776437927,68968.2753748046,2.6960175059315246
512,1000,362945.3784531893,125472.49587679592,2.8926289854756133
8192,500,97789.7340888286,35906.47308310363,2.7234569617154945
128,700,141834.13351243376,84366.35857819415,1.6811693179927418
8192,600,119755.84600629067,51605.91974697675,2.320583502696052
