P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,114318.35253015463,68798.33552250691,1.6616441613293995
512,900,91860.7107830114,70503.79592528375,1.3029186524986627
4096,100,44654.96688932686,34460.69141352587,1.2958233006259336
8192,700,32967.882161635964,24919.342184621364,1.3229836452898684
1024,400,104998.05593144475,71121.47502380062,1.476319998935728
256,700,99285.59618617185,46686.09352875527,2.126663181296569
256,400,105694.25713825379,59315.77823058138,1.78189109695877
512,500,189055.91386492806,104189.08387589059,1.8145462732941422
256,900,122882.79170921633,57244.69321120439,2.14662329057892
8192,500,126662.48147946585,87191.89492611904,1.4526864175482332
8192,300,58498.769789400525,37997.38137569971,1.5395474022536715
1024,800,99352.10252691193,76586.05734526525,1.2972609632979644
4096,800,110319.18780746247,69744.6297416748,1.5817588854664604
4096,800,102555.21520732109,49156.66889863417,2.0862930199521843
8192,500,121190.2230677277,93303.02350633578,1.2988884873543056
4096,700,190099.08127142288,121247.84298185878,1.5678553663001304
4096,800,56740.32936471338,43369.83132383738,1.3082902937998555
4096,100,32710.197332910346,25235.008428580157,1.2962229604751823
8192,600,62247.30493331383,37566.49697046091,1.656989870049896
8192,800,163924.0080986936,84971.24391877686,1.9291703938733304
512,300,63748.082842342024,47234.241688785194,1.3496158837980816
256,100,79503.54538992068,56270.53628076332,1.412880534730212
128,600,138340.3030439284,74899.47399565695,1.8470130117596029
2048,900,205669.33483502202,156586.64072292217,1.3134539056812067
8192,1000,59398.14039560587,45312.78094590863,1.3108473846818496
4096,300,54344.25456888759,41796.45799396132,1.3002119599880726
256,500,125921.03524802186,95166.34282014595,1.323167745197469
256,700,91061.46727451777,47967.297444383694,1.8984072925955473
128,500,93951.86988782878,56182.17500713485,1.6722718526987852
2048,700,64537.19659919355,48971.50074361899,1.3178521307130409
128,800,173684.67551128616,93497.3020055607,1.857643715761513
512,300,40078.07667682455,28600.5958497807,1.4013021577357052
4096,200,75593.740997702,50831.013653404065,1.4871578503852956
4096,500,310020.90719712374,237564.50729901434,1.304996738451805
8192,1000,156936.1844583494,112393.23827909636,1.3963133980412896
128,900,210052.29403362004,109443.21737422631,1.9192810580063135
4096,300,36259.42151981728,27866.80417099782,1.3011689929465977
4096,400,99611.54441836152,56915.493482307924,1.7501656987183214
128,900,208373.56676617957,109318.34627419793,1.9061170779470649
1024,400,57226.67038987828,44207.66491546582,1.2944965652292986
8192,600,42723.032796112806,32734.27780938007,1.3051466430663223
128,400,121368.12574648403,81480.70461614145,1.4895321084697741
4096,700,89127.11040721028,53915.74341202593,1.6530813592997855
8192,500,75468.213748837,54509.002824173345,1.3845091606660027
256,900,132040.5148038437,64837.41435415292,2.036486434863304
8192,1000,195390.3253878879,124535.58998606945,1.568951698143031
8192,600,41509.74474296665,25325.579367516788,1.6390442303645014
4096,900,59870.495594599925,44998.63267930536,1.3304958846479364
8192,700,241917.6518084159,185768.68163866145,1.3022520786306153
128,300,84404.59988672828,38152.527144095155,2.212293816552373
4096,700,135550.4210937034,86344.15596057125,1.5698852989610785
256,100,21201.8880062768,14891.07425106187,1.4237984210417132
2048,500,49627.56451273492,38078.8838745444,1.3032830656549461
512,600,65700.21833906103,50523.437090590436,1.3003909100890751
512,500,46500.608720120836,33156.78306802833,1.4024463297514345
512,400,75484.13245057875,57470.31142497088,1.3134456831528645
8192,1000,197627.21142479128,150569.03775101455,1.312535527733089
128,600,131492.03675599294,72849.63176490327,1.8049787427936155
2048,800,110446.89773470479,41519.7534269463,2.660104856572313
8192,200,35424.423187132496,26972.824218293383,1.3133375615560163
512,400,156395.3756942574,109009.50865491609,1.434694804371126
1024,300,57653.38663000015,35788.66352580134,1.6109399164468865
1024,800,153776.52856206388,105506.57662913551,1.457506569496623
1024,100,13266.90610562702,10211.848879179503,1.2991678845420775
2048,200,52584.325039998046,40359.96560634527,1.3028832966034762
256,100,60152.38387650832,37681.884279448226,1.5963210180897336
1024,700,130156.08124764702,66874.51640802078,1.9462732328937842
4096,800,72406.35864311713,46857.31231092819,1.5452520657321254
4096,800,166457.80107844886,127268.05412448723,1.3079307468284869
8192,1000,114645.39677645157,61631.005637657836,1.860190266089068
8192,700,156594.91503111334,116555.24523591898,1.3435252503149921
8192,1000,69154.44378273822,51177.51428416821,1.351266171286697
4096,900,80838.28658163355,60367.665223331875,1.3390991068243245
512,700,161280.66327641232,123260.96281991307,1.3084488355980706
1024,200,40931.96329456444,30960.64519433914,1.3220642863750287
4096,700,97684.29746307223,65060.34510421777,1.501441428055682
2048,700,155454.49798594875,89844.51474818445,1.7302614235455052
8192,300,35517.70303500933,27325.43722463806,1.2998036497284182
8192,500,119637.26166425683,68815.17228508745,1.7385302934158715
8192,700,81833.18289695392,46993.19158217273,1.7413838077769128
256,1000,160485.1980621626,111749.61276708746,1.4361141313004064
2048,100,62566.17675688244,47958.62701914873,1.3045864872633086
4096,700,128016.49893454913,86817.79328982205,1.474542188686993
1024,800,91693.41888305871,53472.408401124616,1.7147800449760597
1024,400,347988.2078033154,257567.86842644215,1.3510544227790435
256,100,18014.648658430462,13011.59979464646,1.3845068202791233
128,900,183951.21835251123,102373.53702350879,1.7968629755389731
512,900,171043.31244434614,114159.9168451615,1.498278180040524
4096,1000,142556.4820482658,109849.57632880178,1.2977426660396552
8192,300,63712.20954562108,34770.69707161906,1.8323535307442826
512,500,195015.984976616,134723.51647863665,1.4475274256038293
128,800,151649.16040868728,84426.00544789649,1.796237540840157
128,100,41491.69244469584,26068.19735827815,1.5916594413660077
2048,200,44520.6574868072,20752.375075557742,2.1453282973496304
4096,500,46520.24113976663,35418.499695506645,1.3134447122182422
128,400,102363.86203231156,51327.80354104017,1.9943160425804016
1024,700,234035.11041498045,145939.20363147225,1.6036479889664825
128,300,79511.86556693442,46426.00783958498,1.7126578240728874
4096,500,173372.47816995255,110169.6014202929,1.5736870782398773
256,500,89119.27942332774,40888.66155932382,2.1795597122695725
512,500,153801.34850222134,114576.28797187006,1.3423488509243862
128,800,201449.31212516277,103240.3095790912,1.951266060189744
128,400,297583.48427054874,142772.5734921948,2.0843182762046193
2048,600,98658.40601223116,51881.5556249558,1.9016084776913476
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,465974.3133005567,303266.1858379448,1.5365191869744343
2048,500,42136.18062185467,24114.557614326197,1.7473337597875742
1024,500,97438.33436269316,69563.61906013438,1.40070823915102
128,200,53629.53059051539,25374.187301930957,2.1135467296891206
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90601.64570612571,53333.70966416959,1.698768870131554
512,800,56727.05909351943,36819.879889469856,1.5406638822236582
512,800,201710.66889031915,117323.0806231038,1.7192752510335751
1024,600,124982.70069325266,74481.33456651334,1.678040564399938
128,200,83610.10129133321,60040.30731987671,1.392566178015774
2048,600,65078.884210033895,50265.19690701414,1.2947106191670485
8192,500,54709.17894251547,34006.78819154014,1.6087723025876777
512,300,46554.3715832235,24111.71881778852,1.9307778070503139
512,600,158668.9146330049,94447.6501421378,1.6799667794192668
4096,300,146793.04406456611,112569.83265804852,1.304017609322356
2048,200,16626.702149148732,12653.47289062971,1.3140030640490266
512,800,92895.31769355442,66646.61187663602,1.3938490656585092
128,500,402870.13742437284,253115.47456998134,1.5916456238355643
4096,600,105611.47329750667,71456.619906994,1.4779802548030916
8192,400,99529.89992507276,56844.504840111076,1.7509150656694907
256,100,79281.92023575658,47410.329663996534,1.6722499252301841
2048,1000,78497.98937409115,41036.23401408571,1.9128945737843943
2048,500,177910.64545947654,102237.81420332319,1.7401647995492224
2048,1000,266174.860849816,186143.3911687721,1.4299452651987046
1024,600,41926.3461868589,25425.24871719152,1.6490043677924775
1024,800,214399.52181054527,163828.9339260643,1.3086792221165486
128,200,111664.66148120513,50493.626094343745,2.21146053706992
512,100,21377.842893428246,16101.63022849706,1.3276818924578961
4096,900,126756.7768199486,97276.29608484646,1.3030592438407467
8192,900,245002.82924967748,174543.99859779057,1.4036737511339379
8192,300,45220.92559551132,29182.503094384378,1.5495903641046211
4096,1000,169442.43697254846,111109.49416957432,1.5250041253355624
128,200,61974.754446545136,31673.672766490905,1.9566646060734452
4096,200,45129.05030323018,34702.92658399461,1.3004393215655827
8192,600,168305.2806807775,88619.85145344147,1.8991826088672767
4096,800,100385.8148762099,73651.67654654282,1.3629807165730021
2048,500,58610.5272373637,34737.72064133729,1.6872300817463013
128,300,93291.27500895671,45007.6355113429,2.0727877381038
128,100,44542.048776877185,21221.25277948328,2.098935875262768
128,400,98817.61259257892,50394.41325747465,1.9608842767491097
4096,1000,65397.82597867968,48747.66573635519,1.3415581031587134
2048,800,85664.97226394546,65485.35111688879,1.3081547369431803
2048,100,28330.16172298602,22142.388512887606,1.2794537367320118
128,900,189374.65512614424,107296.26736457921,1.7649696469185923
8192,700,71309.87072423022,55097.75917161366,1.2942426660605288
1024,700,116492.88385757488,77611.39331459909,1.5009765819480785
512,700,57075.229123357836,30043.338927871162,1.8997631807964337
8192,1000,776960.2664213256,594123.6410518169,1.3077417102033186
8192,1000,120348.81459229848,92756.94828493604,1.2974641449242617
1024,100,27214.49936901598,20880.261588422458,1.3033600778309065
8192,1000,282900.7365670333,217060.7610016852,1.3033250932204965
4096,900,102363.48993153109,79036.30171917535,1.2951452396550613
8192,600,193097.37351267927,147931.95047990262,1.3053121579635538
8192,1000,53537.60041632579,40918.42390527257,1.3083984011766194
2048,100,50966.05544561213,36009.56108391144,1.4153478662749668
512,800,82017.93908996155,41133.52440023117,1.9939438763360773
2048,200,30978.656001060695,22527.539467295755,1.3751460094447423
2048,600,98636.6506750016,52514.09455749124,1.8782890861236583
1024,100,32305.928915716762,21207.98779051644,1.5232906221382767
256,700,124417.19895154743,61572.56259002922,2.0206597503495
128,1000,210249.60960734266,118514.74706755942,1.7740375338057273
1024,800,93500.7955083974,58330.64729665371,1.602944589880478
1024,800,90081.52705048621,69119.67131146269,1.3032690309617725
1024,1000,105448.25324335849,80146.5687229894,1.315692673105187
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,97720.35460358374,65373.77817459692,1.4947943553544856
8192,800,153765.3006548509,113903.40354683883,1.349962300218889
128,1000,220695.6622422558,114759.30901984677,1.923117733342993
2048,1000,119739.51122290327,70808.53547371653,1.6910321675463753
1024,1000,141956.0137619239,85399.97673139501,1.6622488576128334
2048,900,92336.19222201913,62122.524010291076,1.4863560953628177
512,600,77285.06723684301,41819.19699061202,1.848076309408636
1024,700,49859.45286200126,36022.205004696705,1.3841310618131344
1024,100,43262.38497744246,33212.05639475801,1.302610849000929
4096,100,71136.03980419658,54461.868961599546,1.3061622959423924
128,700,168560.6633998281,87030.90404794872,1.9367909048372227
128,300,71153.47346532108,36061.13127075538,1.9731348118583472
2048,1000,57029.41888702211,43331.913764574194,1.316106627481712
256,500,70120.57556301447,35358.4879143905,1.9831327553596036
128,500,114289.04321129437,59540.26409032341,1.9195252986771487
2048,400,63493.37476946101,42668.98421079895,1.488045144355503
128,900,207254.75555400655,109433.5624577617,1.8938865819524162
128,300,62033.002853377584,39356.74427840015,1.576172114608135
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,179617.6892588602,103230.19362385968,1.7399724145954232
256,200,50000.24220656707,30740.577879803866,1.626522520235917
1024,300,65792.0728398417,50052.420972495536,1.3144633478567462
2048,200,54924.74152420933,41622.292262618,1.3195991508026237
4096,500,181434.05879741153,139026.15742020504,1.3050354132210464
8192,100,24485.968674258416,18587.00120410456,1.3173705863241236
4096,700,129029.86190799678,66401.40119224958,1.943179806317961
1024,500,67134.05786883543,51556.79794042655,1.3021378470092009
2048,1000,64407.917124140586,48061.693636227064,1.3401091857402287
8192,1000,199910.42455093257,152180.5493602882,1.3136397876816943
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87664.2099542558,66043.58447489416,1.3273690495642392
128,700,146681.70877671088,80058.73659126465,1.832176162429168
128,1000,869651.4704189881,433656.1726002424,2.0053939626974007
2048,900,90828.17237567893,61913.30626049231,1.4670218384644331
4096,200,39499.62400233031,27777.016549631757,1.4220254335721294
2048,300,128894.42199036985,88389.16350127902,1.4582604573297575
128,100,74577.49780988884,54856.11162168177,1.359511194016388
128,1000,305477.7293761336,133265.43601557915,2.292250252649324
4096,300,52859.51082924756,40904.58886479182,1.2922635893975656
256,200,35364.645697475666,24965.579774245634,1.4165361276311177
4096,400,82615.08595117716,63220.3046379777,1.3067808898464026
2048,200,44766.433530631926,33705.039523403946,1.3281821995653564
256,1000,376730.6346871946,275889.8750121948,1.3655109114480641
4096,600,54238.75139394861,41495.82519943877,1.3070893549715983
256,500,168099.42311637773,68455.21386786921,2.455611685632005
256,400,113685.64511719685,59074.844564556515,1.9244340963599504
512,500,184764.65943382934,140795.03198073205,1.312295304987143
2048,900,114578.89570619418,68899.88456665813,1.6629765989715595
8192,300,176173.97897297496,134426.74428370426,1.3105575078212428
512,900,265715.29293475125,203255.11762460766,1.307299398116516
2048,600,58733.30301435174,44565.37639963274,1.3179133165547718
256,700,140934.610675148,91529.91776736967,1.5397655117897533
128,300,77486.94978505274,48504.48423274269,1.5975213634525278
128,300,68964.0828455989,35017.52520551622,1.9694162406067224
1024,700,99103.68802701638,74644.65643978806,1.3276729072623992
256,800,110313.09078423509,54094.28604752221,2.039274364159724
1024,1000,58088.37267200027,38617.14510172746,1.5042119897517179
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,77331.96886130887,43441.5061252218,1.78014014151343
2048,700,209849.64422126117,161072.35282367095,1.3028284528195082
256,400,102661.39317379988,57659.06193290379,1.780490173309861
2048,500,121374.2400684929,93483.34473025288,1.2983514915808745
128,800,176406.63466239398,97648.19890207484,1.8065528770203017
512,200,37285.53502237038,21008.09746191717,1.7748173098473314
128,900,187072.15100230713,120641.51190463375,1.5506449484004008
512,300,59378.927565800666,43175.05575649103,1.375306331987157
8192,400,56740.981965013314,41606.18644279763,1.3637631039082083
8192,500,63496.352610646136,42838.649147952376,1.4822211688176252
128,400,117907.50826779257,52214.952048342944,2.2581177161405512
512,400,192319.36840535857,143530.23617059793,1.3399223295136964
8192,700,63735.574962526465,49093.90452489389,1.298238051736306
8192,400,95624.80488284765,67983.31925252365,1.4065921748782206
1024,600,77253.75771848836,52102.623525388204,1.4827229895792997
512,700,63759.938726992754,36260.498303880806,1.7583856182188429
4096,400,75607.6884264821,53677.90002828974,1.408544082138734
8192,300,62094.11728387428,46505.060024839695,1.3352120661860885
512,200,36688.42667508876,28346.010005815035,1.2943065591087537
2048,500,276779.4807772655,209404.91397304146,1.32174300748691
128,400,104469.2518175213,59222.677498968354,1.7640075766473262
2048,400,41935.90126180878,32065.95222422041,1.3078015263221558
4096,400,59145.63082643807,45558.52739847821,1.2982340344129233
8192,800,92327.466356082,58003.614134907264,1.591753681785119
1024,900,128103.38955268967,97683.68369178884,1.3114103063197426
512,700,138127.69382403666,87044.25929154124,1.5868673586089048
256,1000,222500.68784444622,117962.59942855392,1.8861968871685266
256,700,128200.01224540926,78794.09054059889,1.6270257244653878
256,500,213140.19223021725,106790.77677264703,1.9958670464958181
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,103328.63623164258,58507.64553511288,1.7660706611348895
2048,900,127721.38928225906,89687.53677484854,1.42407065546789
128,200,90547.79775075206,45955.61932718424,1.9703313561305895
4096,400,84107.93135789823,64357.49024554013,1.3068864406769929
2048,400,41236.488174632905,25170.327772017878,1.638297623619981
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,66834.83587310233,36433.16718973165,1.8344503382055435
1024,800,72709.36714015645,55808.93110346344,1.3028267286711068
128,900,321987.88392967335,149366.22570343033,2.155694049396326
1024,900,124650.22810912026,95026.63949624964,1.3117398317977955
2048,400,101435.2753275081,58389.33677677682,1.7372225979427793
8192,900,86026.4581839282,63752.69376969122,1.3493776199434289
256,500,139133.24276947236,89207.63682998554,1.5596561876718746
512,100,7453.1095322826595,4328.569975217943,1.721841064128205
2048,400,32481.559166812847,24300.177747967304,1.336679900192496
128,700,593542.9148477137,353412.1924421842,1.6794636052201657
2048,400,126141.3581748081,88732.91687839403,1.4215847130065757
4096,1000,506802.2379793372,386071.47327980405,1.3127160980682817
4096,800,153906.86904777092,114000.34180152354,1.350056206986864
128,1000,380086.20302539674,249927.3451774492,1.5207867820767444
128,1000,355336.55555680563,147764.26282835662,2.4047530083073307
128,600,128316.33710347924,67837.41368004146,1.8915275530504396
1024,400,72863.8989211804,55996.63409946781,1.301219262424791
512,600,229876.32429114572,122850.25813623035,1.8711912191200502
128,700,469735.8548095402,188608.66401977988,2.4905316903166113
256,1000,555842.843974779,371124.7677284433,1.4977250033107363
4096,700,232252.10219841593,145036.31470502613,1.6013375868710444
8192,700,74241.83910923325,56419.31919593585,1.3158939201553008
512,400,120765.61487782813,77408.52936214146,1.5601073405341237
256,400,162508.5626093,115642.38356796416,1.405268186242392
8192,600,222919.27304674158,160143.11588582143,1.3920003480241898
8192,900,376603.3510933993,287479.8079991563,1.3100167059194103
4096,800,111706.00870075039,69412.80529335505,1.6092997283232422
512,500,139392.300972487,86030.55730520321,1.620265000469274
8192,800,194285.32765857215,148603.37174093782,1.3074086097943476
2048,200,28742.587513349634,22033.946928467336,1.3044684008117897
1024,200,36870.996473910156,26475.276122665215,1.3926576743932528
8192,500,63915.09234026715,40311.48463667873,1.5855305979505379
256,500,97675.54116973035,39414.57005197484,2.4781582303429537
1024,100,51657.71477049052,40032.659209295554,1.2903892919133295
1024,300,40663.04965139135,30793.876435997583,1.3204914209455245
512,900,558441.6682984171,337507.04085377266,1.6546074620717792
256,100,52419.03370896371,38444.170849535076,1.3635105804238625
128,700,184472.0228700148,97654.43951026569,1.8890285356726935
128,1000,443318.31266783556,252421.36691300521,1.756263021983481
2048,700,52081.74230788361,40157.168139067406,1.2969475867302314
2048,800,205847.4244628107,129250.2100774949,1.5926273879120985
8192,1000,292115.4595191522,129989.63690302538,2.2472211360746823
2048,700,66619.82639869553,46085.28628063976,1.4455769243356582
256,1000,146542.3561396836,94456.4510313677,1.5514277165782873
4096,700,78223.45744070922,46743.51996066081,1.6734609953752269
128,200,32600.6566987033,18473.245593016192,1.7647498126170083
8192,800,125425.76947786116,89339.93559589019,1.4039160498749117
2048,1000,93567.70383644696,71564.52841553609,1.307459238648936
1024,700,56608.151593772425,28750.615749685116,1.9689370163973763
512,900,159902.78391841482,91945.85782138453,1.7390972003224385
128,300,76177.70216725765,38162.0954646318,1.9961614067513218
4096,900,78284.27159288865,59871.38519149271,1.3075406781136623
4096,200,65897.35130443906,49379.87132482686,1.334498238583049
256,900,369825.73358519195,272591.03824391356,1.356705400029597
1024,500,153570.2989265701,98724.72664549941,1.5555403812664894
256,900,319328.05479008966,198702.34125964408,1.6070673992352418
1024,700,189732.97447300132,141625.82650183098,1.3396777915400084
128,700,173523.9564468577,83003.72790694215,2.09055618130068
1024,900,69903.94019469865,51222.124598523835,1.364721606973585
256,300,53869.53816063592,37117.846473465084,1.4513109805318674
1024,700,251221.10909458323,123706.87813287329,2.0307772121186924
1024,800,157556.0011101071,107601.71209980687,1.4642518045062771
256,300,38250.08931319862,29689.086327454082,1.2883552188612828
1024,800,60339.49299899611,37267.751414926155,1.6190805913455102
2048,700,43658.577982413684,32457.00781780014,1.3451202349734273
1024,200,44850.71627146266,20902.52376236325,2.1457081824836934
8192,900,109002.52264639428,83647.85040139803,1.3031120599432942
256,300,153550.29373760108,111027.59974134572,1.3829921037230193
512,100,32148.424518796757,24814.720098888934,1.2955384703386674
2048,700,87185.44005530149,67540.68283769223,1.2908581375290176
1024,800,164903.37269061524,85500.40690778324,1.9286852385214066
128,700,249451.91509004406,100907.3115413787,2.4720895966765717
128,100,72358.99201406645,21494.514216197193,3.3663934567797917
1024,900,461132.1123256067,320958.5163021913,1.4367343095873426
2048,300,49257.446340555696,36890.090878800176,1.335248712245996
2048,900,245349.65204338875,174891.5757525379,1.4028671820679643
512,800,115580.24627668569,77715.89252368681,1.4872150666153428
512,400,62433.30587326063,47801.488008989734,1.3060954475207796
1024,500,66308.67881080318,50519.457310624246,1.3125374329161381
2048,400,77661.24069800219,59432.502626653106,1.306713284242118
512,800,105278.96982215896,49553.02954471504,2.1245718130545104
2048,300,67776.8352509716,51222.569372482954,1.3231830437498844
512,400,75678.46411878277,50033.43716073569,1.5125577696303525
1024,1000,564985.6063243371,416251.7463152748,1.3573170835334087
1024,700,128908.54224026884,87211.33334309078,1.4781168604903743
2048,200,35456.38987645376,27018.322017385482,1.3123091009737256
128,600,214893.39521621904,133081.68265043938,1.61474810760149
256,200,92612.04897654157,62099.829092908214,1.4913414469786013
256,300,74876.62002780137,36491.496829709686,2.051892263483155
8192,400,133770.7777936202,88650.28112064465,1.5089718397121699
2048,900,91092.96095589729,69964.953848744,1.3019798619867535
2048,800,96081.49138641114,68517.72669542223,1.4022866201255695
8192,1000,98969.83392956396,75865.77577617505,1.3045386133208767
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,277856.31034929847,158452.73359865765,1.7535595886472757
256,400,74262.23549289559,33653.485663164014,2.206672920486824
256,500,68562.49713636353,33156.859648941274,2.0678224012252855
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.28006203193,107726.9139262276,1.3061293128510878
4096,800,122674.71760427793,68343.28498088372,1.7949783601796612
256,400,50583.74538962061,35858.20505265218,1.410660274694349
8192,900,96327.96346004937,73377.520108252,1.312772131273163
128,300,77366.06093163668,39983.32086521501,1.9349583590727746
1024,500,154892.70562370945,86515.89874078294,1.7903380520590282
256,200,50394.84020217629,32046.193337824792,1.572568687672935
1024,200,57225.31431931455,43107.91686212757,1.3274896697592413
128,200,53843.840582478,29191.23879186256,1.8445205757245107
8192,400,65283.02661299723,36397.930118433396,1.793591734490837
512,600,87464.37776141916,67269.34945411752,1.300211440591916
2048,900,127404.73004275092,82904.71088729052,1.5367610438441606
2048,900,259596.7874827423,142980.70076232674,1.815607184037121
1024,500,49723.408498218065,38170.92417670181,1.3026514178183688
256,1000,328180.33810631436,242654.66336819905,1.3524584013798262
256,600,86766.75563599374,46790.70387729099,1.854358845798522
8192,600,94090.19918755341,59744.38146305444,1.5748794595143347
8192,700,130389.12277869393,99429.23676280367,1.3113760803549916
512,200,21507.16827422688,16533.01353799436,1.3008619526501604
128,300,67888.10323435803,34381.62665711036,1.9745459954937383
256,800,99612.56865229145,47446.796352278296,2.0994582629498915
2048,700,56758.88365412679,43772.72282483471,1.296672447845175
1024,700,87370.38531339965,52547.236199896965,1.6627018209108202
8192,300,39031.39988244729,30204.690107881754,1.2922297743509128
2048,1000,120442.14207438425,92921.41629265525,1.296172043859649
512,700,58862.03872954484,41116.05978836402,1.4316069932898334
8192,800,92467.3620661655,58069.36721056455,1.5923604218188023
512,800,78981.64961358899,54194.28811204028,1.4573795941429062
1024,600,113051.39893706137,84863.75272313808,1.3321517763406419
256,200,35183.2120073531,21539.986782643522,1.633390603363926
8192,700,71394.09374262951,46499.807562268594,1.5353632086976834
256,800,178737.4850389418,108262.39433710498,1.650965565036305
1024,100,48985.57836340943,37728.19861438061,1.2983810561455726
1024,300,49645.87794062646,36974.25329648651,1.3427148221907181
8192,800,72318.27039130227,46833.72399498413,1.5441494765406125
4096,200,168580.66868865868,128455.07587072687,1.3123706287660672
2048,700,87931.43494627054,55893.73009184422,1.5731896010837383
1024,200,38141.708030946305,28381.741463708036,1.3438818784153332
128,600,130404.68346602321,72848.77070877024,1.7900739051225174
512,600,177508.9247051392,90169.60742991473,1.9686114841201883
2048,900,245392.61333947346,133610.9631108938,1.8366203463094841
512,900,182601.41624044316,127345.81108039568,1.4339020238770448
8192,1000,122217.57432608283,78832.83726044853,1.5503383941681494
256,300,59606.506735390314,37479.227802604495,1.5903878022601137
512,400,58270.6347695381,42004.26775017883,1.3872551026506115
8192,800,244967.05506374582,161412.785793903,1.517643437345339
128,800,195285.45456156088,97364.40382177394,2.005717150171555
128,100,29175.65494931631,15273.252584890693,1.9102450370118798
4096,1000,226491.1957910792,136115.48474894473,1.6639634807812351
512,300,64166.68374295845,37371.90252391701,1.7169766431316549
4096,500,126666.72920939143,87256.9188585018,1.4516525550804475
512,1000,610744.409173934,423127.3894128863,1.4434055191307213
4096,400,41128.63132729863,31579.073678484558,1.302401449328147
512,200,33265.00480628461,23096.097696600515,1.44028680702978
4096,600,73610.87689818299,56298.14497213727,1.3075186923941104
2048,900,53084.11448855903,40795.631939715175,1.3012205465281892
4096,700,164092.77632477475,98922.61063555247,1.6587994925580778
256,400,214868.61510843338,125668.96183340531,1.7097986008134352
2048,400,55422.19373785747,36833.20774008487,1.5046800737244117
2048,100,13257.605269632164,10180.220731062058,1.30229055143965
128,1000,253414.63502327973,156757.56450499504,1.616602272582544
256,600,67084.39103613007,33581.57191906532,1.9976548804150571
2048,500,65737.21959245605,50410.2817682419,1.3040438832434778
512,400,127222.542516819,87582.77383884622,1.4525977762580415
1024,1000,300635.2931773435,131384.11220466706,2.288216498422739
4096,800,138186.67209831704,105636.5648009827,1.3081329590625947
4096,300,34736.730907729245,24372.895781103678,1.4252196874636724
2048,300,39116.962247442534,30249.996951988345,1.2931228492197042
512,400,77057.09500303636,57457.86312448981,1.3411061743817778
256,200,47668.42580339813,33787.86890678461,1.4108148085606635
8192,400,61852.79045246224,47486.545457664375,1.3025329565741055
4096,1000,144291.6201173079,107671.69029516692,1.3401073181051821
512,100,25901.038738378244,19624.09282959512,1.3198591630853302
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,108616.13840268162,68968.2753748046,1.5748710231249474
512,1000,212031.67297297603,125472.49587679592,1.6898657470014335
