P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,62556.78319739849,47958.62701914873,1.3043906192815125
4096,700,127888.62101820802,86817.79328982205,1.4730692427447456
1024,800,91263.30393722684,53472.408401124616,1.706736364904548
1024,400,336924.4476534514,257567.86842644215,1.3080996853832039
256,100,17105.536021255237,13011.59979464646,1.3146374228550437
128,900,223336.6300365192,102373.53702350879,2.181585559413003
512,900,169190.42954924467,114159.9168451615,1.4820475892490592
4096,1000,142535.3992735898,109849.57632880178,1.2975507419978827
8192,300,63654.38164756466,34770.69707161906,1.830690409123876
512,500,189752.89546494017,134723.51647863665,1.408461569476845
128,800,188127.12455640532,84426.00544789649,2.2283077774241966
128,100,35911.84187078072,26068.19735827815,1.3776112470384012
2048,200,44473.30660717673,20752.375075557742,2.1430465884147223
4096,500,46456.68650026591,35418.499695506645,1.3116503211500972
128,400,124804.80522259793,51327.80354104017,2.4315243710517978
1024,700,232895.32284498098,145939.20363147225,1.5958379725922827
128,300,99478.22729054124,46426.00783958498,2.142726284677906
4096,500,173338.38945795535,110169.6014202929,1.5733776579319363
256,500,86459.35047617528,40888.66155932382,2.11450674047461
512,500,149059.62526165345,114576.28797187006,1.30096399438468
128,800,238655.47763025496,103240.3095790912,2.3116501548983033
128,400,215475.07384232586,142772.5734921948,1.509218952715072
2048,600,97803.09821303512,51881.5556249558,1.8851226998673567
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,413000.09281552956,303266.1858379448,1.3618402317897151
2048,500,42050.54354566837,24114.557614326197,1.7437824992769762
1024,500,96774.0372222339,69563.61906013438,1.3911587483477166
128,200,60503.46473347819,25374.187301930957,2.384449362398847
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90611.40403052459,53333.70966416959,1.6989518374229784
512,800,64497.16579259351,36819.879889469856,1.7516940844513482
512,800,203930.43854232295,117323.0806231038,1.7381953956480414
1024,600,124807.83145184112,74481.33456651334,1.6756927380293543
128,200,79870.6687046557,60040.30731987671,1.3302841419369957
2048,600,65133.52287822329,50265.19690701414,1.2957976271079599
8192,500,54709.17894251547,34006.78819154014,1.6087723025876777
512,300,46720.43748391351,24111.71881778852,1.9376651592936345
512,600,157422.65474740014,94447.6501421378,1.6667715343948621
4096,300,146696.34592835788,112569.83265804852,1.3031586035485627
2048,200,16650.849378572064,12653.47289062971,1.315911412028435
512,800,98439.37283611564,66646.61187663602,1.4770349169186356
128,500,341069.3792893787,253115.47456998134,1.3474852925085774
4096,600,105502.77995874186,71456.619906994,1.4764591453676568
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,65599.73937701616,47410.329663996534,1.3836592118622766
2048,1000,78374.8856292418,41036.23401408571,1.9098946945847803
2048,500,176705.5839790878,102237.81420332319,1.7283779524831047
2048,1000,264595.5848217561,186143.3911687721,1.4214610744995677
1024,600,42300.755904223624,25425.24871719152,1.6637302696520555
1024,800,212843.01066171817,163828.9339260643,1.2991783902944387
128,200,97413.8875869241,50493.626094343745,1.9292313727858084
512,100,21133.121662465775,16101.63022849706,1.3124833549502246
4096,900,126751.6105230718,97276.29608484646,1.3030061343260473
8192,900,244993.7193968235,174543.99859779057,1.4036215588332734
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169407.77055622285,111109.49416957432,1.5246921230482269
128,200,60362.55802931181,31673.672766490905,1.9057644016949071
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168209.88278376218,88619.85145344147,1.8981061243612578
4096,800,100462.25278313749,73651.67654654282,1.3640185464027044
2048,500,58750.033431968564,34737.72064133729,1.6912460675976833
128,300,105438.84653529136,45007.6355113429,2.3426879758817476
128,100,37515.07747076245,21221.25277948328,1.7678069179323876
128,400,105923.64695057007,50394.41325747465,2.1018926524530803
4096,1000,65397.713356283944,48747.66573635519,1.3415557928451007
2048,800,85396.54412000989,65485.35111688879,1.3040556805991679
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,237345.068842062,107296.26736457921,2.2120533609579662
8192,700,71317.83684185155,55097.75917161366,1.2943872475778373
1024,700,116255.96408173269,77611.39331459909,1.4979239402453088
512,700,66058.65168016168,30043.338927871162,2.198778632386934
8192,1000,775699.4209761393,594123.6410518169,1.3056195165081574
8192,1000,120368.96566120839,92756.94828493604,1.2976813908479632
1024,100,27167.887333285373,20880.261588422458,1.3011277286080187
8192,1000,282888.9907270209,217060.7610016852,1.3032709800774385
4096,900,102361.8603299998,79036.30171917535,1.2951246212620464
8192,600,193055.13516400658,147931.95047990262,1.305026632432824
8192,1000,53394.35986317369,40918.42390527257,1.3048977640679247
2048,100,50912.784408928856,36009.56108391144,1.4138685081522964
512,800,88559.8271076226,41133.52440023117,2.1529841752904813
2048,200,30946.033058880777,22527.539467295755,1.3736978733876608
2048,600,98384.54369677209,52514.09455749124,1.8734883372893905
1024,100,32286.132881723322,21207.98779051644,1.52235719864761
256,700,126766.70868993945,61572.56259002922,2.058818138429526
128,1000,268271.5160862254,118514.74706755942,2.2636129488028778
1024,800,93088.506607178,58330.64729665371,1.5958764546835102
1024,800,89930.97983096617,69119.67131146269,1.3010909647663815
1024,1000,104734.48166258069,80146.5687229894,1.3067868447939985
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,98067.07528766277,65373.77817459692,1.5000980213465753
8192,800,153712.64392479838,113903.40354683883,1.3495000073600907
128,1000,248533.35241007034,114759.30901984677,2.1656923044655865
2048,1000,119477.19340796859,70808.53547371653,1.6873275602814495
1024,1000,141495.74242534707,85399.97673139501,1.656859262039236
2048,900,92036.20968271962,62122.524010291076,1.4815272101222596
512,600,77321.08317003789,41819.19699061202,1.8489375390779426
1024,700,50880.314819038744,36022.205004696705,1.4124708582499264
1024,100,43168.117696350164,33212.05639475801,1.2997725037936392
4096,100,70994.85110553734,54461.868961599546,1.3035698638178395
128,700,192512.02777556365,87030.90404794872,2.211996185510164
128,300,79674.63721614741,36061.13127075538,2.209432549908977
2048,1000,57092.184942766304,43331.913764574194,1.3175551223736108
256,500,80489.01530155359,35358.4879143905,2.2763704006922616
128,500,143908.55111422171,59540.26409032341,2.416995512413422
2048,400,63483.94776084651,42668.98421079895,1.4878242108416437
128,900,245113.34773716476,109433.5624577617,2.239837050281276
128,300,68795.18880589663,39356.74427840015,1.7479898316602613
4096,200,39196.8792391427,29955.14266930692,1.3085191972497325
128,500,175462.261809895,103230.19362385968,1.699718422007689
256,200,49872.98183901278,30740.577879803866,1.6223827032145233
1024,300,65528.6368708847,50052.420972495536,1.3092001465202563
2048,200,54424.887421392006,41622.292262618,1.3075898626148548
4096,500,181323.62155612075,139026.15742020504,1.304241050179299
8192,100,24485.047853083895,18587.00120410456,1.3173210451870456
4096,700,128961.6725637449,66401.40119224958,1.9421528800328598
1024,500,67208.23081832171,51556.79794042655,1.3035765117915248
2048,1000,64683.33865904159,48061.693636227064,1.3458397689565764
8192,1000,199734.38165161927,152180.5493602882,1.3124829847916184
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87607.73680902921,66043.58447489416,1.326513960524545
128,700,172557.43859550406,80058.73659126465,2.1553854824925143
128,1000,646606.7283128866,433656.1726002424,1.4910585140199273
2048,900,90842.75897898177,61913.30626049231,1.4672574356919736
4096,200,39444.63186317402,27777.016549631757,1.420045662308429
2048,300,128792.29725976069,88389.16350127902,1.4571050585618113
128,100,74959.44461220237,54856.11162168177,1.3664738968223697
128,1000,280032.7129739461,133265.43601557915,2.101315399900162
4096,300,52970.98693849836,40904.58886479182,1.2949888608730784
256,200,41826.70695547851,24965.579774245634,1.6753749495786487
4096,400,82455.30901728902,63220.3046379777,1.3042535857658057
2048,200,44072.560999085035,33705.039523403946,1.307595588739249
256,1000,362419.74466097984,275889.8750121948,1.313639163615411
4096,600,54168.98846183439,41495.82519943877,1.3054081513377647
256,500,143609.5058233779,68455.21386786921,2.097860742946036
256,400,107422.73881920365,59074.844564556515,1.818417629551491
512,500,182265.15252600567,140795.03198073205,1.2945424988500223
2048,900,114356.35756874323,68899.88456665813,1.6597467221894633
8192,300,175973.251625413,134426.74428370426,1.3090642979050795
512,900,265582.46300523076,203255.11762460766,1.3066458847827664
2048,600,60076.7556471797,44565.37639963274,1.3480589753904735
256,700,141695.0702208084,91529.91776736967,1.5480738285042202
128,300,86258.39152868747,48504.48423274269,1.778359112423243
128,300,78169.66386380336,35017.52520551622,2.2323012093238814
1024,700,99046.5458865462,74644.65643978806,1.32690738507775
256,800,124073.32197762857,54094.28604752221,2.293649312029542
1024,1000,58711.64347021158,38617.14510172746,1.520351732774395
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,75465.30860477319,43441.5061252218,1.737170630945473
2048,700,209815.19023341115,161072.35282367095,1.3026145490225745
256,400,105267.5151870701,57659.06193290379,1.8256890011420392
2048,500,121366.93999472393,93483.34473025288,1.2982734020154012
128,800,212485.56881647772,97648.19890207484,2.176031623784131
512,200,35795.783187393514,21008.09746191717,1.7039040899483167
128,900,219103.45680299617,120641.51190463375,1.8161531080296465
512,300,58467.50563388099,43175.05575649103,1.3541964129389887
8192,400,56735.90603407996,41606.18644279763,1.3636411044805432
8192,500,63496.352610646136,42838.649147952376,1.4822211688176252
128,400,130244.7926141193,52214.952048342944,2.4943964804091525
512,400,186756.75917236996,143530.23617059793,1.3011666681185812
8192,700,63741.25762682203,49093.90452489389,1.2983538026497963
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,76800.91988235021,52102.623525388204,1.4740317221248407
512,700,72327.1732626457,36260.498303880806,1.9946546971447667
4096,400,75603.1978181654,53677.90002828974,1.4084604237185214
8192,300,62078.98713180047,46505.060024839695,1.3348867219748195
512,200,36781.839212089195,28346.010005815035,1.297601997760658
2048,500,273367.7597320829,209404.91397304146,1.3054505481532106
128,400,116965.87129300628,59222.677498968354,1.9750182908404268
2048,400,42137.3977870209,32065.95222422041,1.314085341747413
4096,400,59139.58321317084,45558.52739847821,1.2981012905861895
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,128085.35552391913,97683.68369178884,1.311225689727811
512,700,139076.40785478783,87044.25929154124,1.5977665728531618
256,1000,232664.29547491457,117962.59942855392,1.9723564638454048
256,700,139876.51503164502,78794.09054059889,1.7752158070734154
256,500,194433.98259962533,106790.77677264703,1.8207001435486037
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,125980.42794662343,58507.64553511288,2.153230176917943
2048,900,127332.50142787007,89687.53677484854,1.4197346254198662
128,200,66018.38351928115,45955.61932718424,1.4365682474924049
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,41013.30214780723,25170.327772017878,1.6294305945988579
2048,100,37151.94377192524,28552.74869818188,1.3011687303608328
256,300,66287.82893397668,36433.16718973165,1.8194363555814959
1024,800,72407.66773990676,55808.93110346344,1.297420794633589
128,900,309476.19364970375,149366.22570343033,2.0719288593672776
1024,900,126070.65456234672,95026.63949624964,1.3266874976392518
2048,400,101387.95588004105,58389.33677677682,1.7364121854585965
8192,900,86034.2077152408,63752.69376969122,1.3494991760825403
256,500,138995.51777443627,89207.63682998554,1.5581123176633174
512,100,6049.247740390491,4328.569975217943,1.3975164488558172
2048,400,32573.414766247333,24300.177747967304,1.3404599383628821
128,700,486592.19090527535,353412.1924421842,1.3768404183873155
2048,400,125861.14744065558,88732.91687839403,1.4184268011063443
4096,1000,504738.8759336973,386071.47327980405,1.307371590150846
4096,800,153803.11699430968,114000.34180152354,1.3491461039834725
128,1000,359854.7467026408,249927.3451774492,1.439837431342868
128,1000,338317.04664625006,147764.26282835662,2.2895728653905993
128,600,148691.66022290924,67837.41368004146,2.191882799722007
1024,400,72536.14626542675,55996.63409946781,1.295366184627803
512,600,224572.36601766542,122850.25813623035,1.828017046318568
128,700,369810.7698115321,188608.66401977988,1.9607305514488407
256,1000,508091.89827206713,371124.7677284433,1.3690595251348043
4096,700,232034.26280105833,145036.31470502613,1.5998356223609793
8192,700,74241.83910923325,56419.31919593585,1.3158939201553008
512,400,119534.3426648024,77408.52936214146,1.544201183639378
256,400,156308.00865181052,115642.38356796416,1.3516498348544224
8192,600,222792.21709199407,160143.11588582143,1.3912069579740167
8192,900,376216.62195733853,287479.8079991563,1.3086714666180752
4096,800,111703.70052096926,69412.80529335505,1.6092664753842294
512,500,135978.2177357487,86030.55730520321,1.5805804587938501
8192,800,194005.86969237585,148603.37174093782,1.3055280470391264
2048,200,28715.010545575486,22033.946928467336,1.3032168334977867
1024,200,37118.82447378768,26475.276122665215,1.4020184077328899
8192,500,63909.17049253655,40311.48463667873,1.58538369570211
256,500,105938.79499096221,39414.57005197484,2.6878079565821427
1024,100,51610.598012131304,40032.659209295554,1.2892123339172872
1024,300,40969.42845947934,30793.876435997583,1.3304407629429431
512,900,539046.3468838615,337507.04085377266,1.5971410419180179
256,100,53530.10156472395,38444.170849535076,1.3924113950651458
128,700,219550.34487571177,97654.43951026569,2.2482372125297188
128,1000,396330.283345435,252421.36691300521,1.570113846511364
2048,700,52110.091197516216,40157.168139067406,1.2976535351560374
2048,800,205644.7769810333,129250.2100774949,1.5910595182610092
8192,1000,291983.00345313124,129989.63690302538,2.246202162030469
2048,700,67378.98743765894,46085.28628063976,1.462049883499684
256,1000,166666.57718083018,94456.4510313677,1.764480618962515
4096,700,77959.47583572626,46743.51996066081,1.6678135472325726
128,200,41585.931502659536,18473.245593016192,2.2511437577802296
8192,800,125401.82175397435,89339.93559589019,1.4036479981494758
2048,1000,93456.85441848615,71564.52841553609,1.305910295053344
1024,700,57314.20536939326,28750.615749685116,1.993494882627722
512,900,158969.4614831097,91945.85782138453,1.7289464174876294
128,300,88572.42439739074,38162.0954646318,2.3209528543703444
4096,900,77956.11228579812,59871.38519149271,1.302059607214084
4096,200,65839.96385089467,49379.87132482686,1.333336075701601
256,900,357210.87309372565,272591.03824391356,1.310427794673479
1024,500,153183.00111771925,98724.72664549941,1.5516173741130581
256,900,282889.3363792508,198702.34125964408,1.423683961577482
1024,700,189550.92985127086,141625.82650183098,1.338392400123577
128,700,202712.64996035318,83003.72790694215,2.442211393054781
1024,900,68471.41020226452,51222.124598523835,1.3367545906957126
256,300,57665.96938882892,37117.846473465084,1.553591462534157
1024,700,245844.75200200366,123706.87813287329,1.9873167580701725
1024,800,157097.47804846076,107601.71209980687,1.4599905055668974
256,300,42713.24116909675,29689.086327454082,1.4386849328400846
1024,800,60931.69332856156,37267.751414926155,1.6349710142200242
2048,700,43245.76648631344,32457.00781780014,1.3324015180042723
1024,200,44506.55905864857,20902.52376236325,2.1292433183971005
8192,900,108932.59472075687,83647.85040139803,1.302276079995192
256,300,144079.15354273462,111027.59974134572,1.297687727001098
512,100,32148.424518796757,24814.720098888934,1.2955384703386674
2048,700,87190.89049816235,67540.68283769223,1.2909388361928729
1024,800,164302.6880523131,85500.40690778324,1.9216597206317667
128,700,215143.5333620998,100907.3115413787,2.132090629268987
128,100,42942.58212728066,21494.514216197193,1.9978391553934851
1024,900,446396.46923668735,320958.5163021913,1.3908229461541777
2048,300,49124.12303179186,36890.090878800176,1.3316346439260816
2048,900,245080.67017375692,174891.5757525379,1.401329189923549
512,800,116610.67073803006,77715.89252368681,1.500473930766331
512,400,62244.8644864709,47801.488008989734,1.3021532818134216
1024,500,65968.55254801271,50519.457310624246,1.3058048534131723
2048,400,77605.4589586826,59432.502626653106,1.3057747112920608
512,800,105669.56179649114,49553.02954471504,2.132454115668919
2048,300,67723.43658417171,51222.569372482954,1.3221405605739316
512,400,74528.79988613646,50033.43716073569,1.4895798513043952
1024,1000,545836.1233952002,416251.7463152748,1.3113125127450551
1024,700,128634.05268217227,87211.33334309078,1.4749694535241635
2048,200,35478.095821848074,27018.322017385482,1.3131124797098421
128,600,202958.48620865037,133081.68265043938,1.5250670277573342
256,200,86869.29018164653,62099.829092908214,1.3988652054368855
256,300,76663.98150088085,36491.496829709686,2.10087248157123
8192,400,133671.84511443588,88650.28112064465,1.5078558513821423
2048,900,91145.89162968415,69964.953848744,1.3027363932338303
2048,800,96055.36359994879,68517.72669542223,1.4019052912677326
8192,1000,98962.61200463222,75865.77577617505,1.304443419870894
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,264591.0301917284,158452.73359865765,1.669842003874207
256,400,74852.2635880797,33653.485663164014,2.2242053716893433
256,500,79751.41271195078,33156.859648941274,2.4052764211190096
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.1396350934,107726.9139262276,1.3061280093055445
4096,800,122587.6329716602,68343.28498088372,1.7937041364919635
256,400,49992.26390121349,35858.20505265218,1.3941652636490771
8192,900,96217.19944537934,73377.520108252,1.3112626224412127
128,300,85975.22753459723,39983.32086521501,2.150277307490849
1024,500,155849.50298450395,86515.89874078294,1.80139726053655
256,200,45181.58921206877,32046.193337824792,1.409889428543764
1024,200,56760.45261044581,43107.91686212757,1.316705996069893
128,200,59729.025709133304,29191.23879186256,2.0461285022882807
8192,400,65219.15596998778,36397.930118433396,1.7918369467102786
512,600,87339.44624720736,67269.34945411752,1.2983542572651023
2048,900,127422.72249629264,82904.71088729052,1.5369780695517368
2048,900,258803.9607768104,142980.70076232674,1.8100621929879457
1024,500,49687.88901831069,38170.92417670181,1.3017208802253322
256,1000,323635.6410664584,242654.66336819905,1.333729327820008
256,600,95457.26536884675,46790.70387729099,2.0400903910140835
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130093.20405685046,99429.23676280367,1.3083999062287697
512,200,22008.224691945106,16533.01353799436,1.3311683705676653
128,300,71306.2686282903,34381.62665711036,2.0739643688017204
256,800,121233.37768178973,47446.796352278296,2.555143592449701
2048,700,56803.062685172044,43772.72282483471,1.2976817300692223
1024,700,87715.46293435388,52547.236199896965,1.6692688194041665
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120644.39751622452,92921.41629265525,1.2983486727780382
512,700,65274.796136470366,41116.05978836402,1.58757420999138
8192,800,92466.8802752262,58069.36721056455,1.5923521250013504
512,800,76134.54284386455,54194.28811204028,1.4048444125046053
1024,600,111351.77196582945,84863.75272313808,1.3121240623085175
256,200,38225.92791238886,21539.986782643522,1.7746495528581534
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,182025.60311232324,108262.39433710498,1.6813373122483883
1024,100,48729.79935672316,37728.19861438061,1.291601538011124
1024,300,49672.29280414739,36974.25329648651,1.3434292345497487
8192,800,72310.18911142652,46833.72399498413,1.5439769239612657
4096,200,167780.2068240635,128455.07587072687,1.3061391750133113
2048,700,87753.70874255517,55893.73009184422,1.570009884800296
1024,200,38172.553984882754,28381.741463708036,1.3449687022797494
128,600,161312.32638240638,72848.77070877024,2.21434520875156
512,600,174746.7106141356,90169.60742991473,1.937977946171711
2048,900,243013.82531260487,133610.9631108938,1.8188165076761658
512,900,183191.91640705586,127345.81108039568,1.4385390053497993
8192,1000,122239.45270984092,78832.83726044853,1.550615922981248
256,300,61185.54627398483,37479.227802604495,1.6325188607469907
512,400,58695.67810367281,42004.26775017883,1.3973741538066193
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,221851.07779409943,97364.40382177394,2.2785645378181436
128,100,35662.43636569576,15273.252584890693,2.3349601643447833
4096,1000,226443.29815069985,136115.48474894473,1.663611591057096
512,300,63897.99022761546,37371.90252391701,1.7097869231228588
4096,500,126664.04646848561,87256.9188585018,1.4516218097717557
512,1000,561869.9779761235,423127.3894128863,1.32789791451636
4096,400,41137.627600854954,31579.073678484558,1.3026863301846257
512,200,32768.749570260916,23096.097696600515,1.4188002666391608
4096,600,73313.94815756178,56298.14497213727,1.3022444734874634
2048,900,53089.229391144865,40795.631939715175,1.3013459252107253
4096,700,164062.6854352669,98922.61063555247,1.6584953063936154
256,400,176363.85947307368,125668.96183340531,1.4034003058517561
2048,400,55313.08503891346,36833.20774008487,1.5017178365032078
2048,100,13280.640384942106,10180.220731062058,1.3045532838418716
128,1000,280577.02034039976,156757.56450499504,1.7898786653543552
256,600,80885.07097118517,33581.57191906532,2.4086147952253585
2048,500,65671.98769029554,50410.2817682419,1.3027498634548083
512,400,123933.78820476038,87582.77383884622,1.4150475347218465
1024,1000,294666.4873500411,131384.11220466706,2.2427863034992894
4096,800,138075.91069472727,105636.5648009827,1.3070844451905426
4096,300,34835.94096253011,24372.895781103678,1.4292901949524783
2048,300,39158.7020705256,30249.996951988345,1.2945026782209867
512,400,75129.25542272322,57457.86312448981,1.3075539419199436
256,200,48080.491641990586,33787.86890678461,1.4230104826864653
8192,400,61852.79045246224,47486.545457664375,1.3025329565741055
4096,1000,144290.0485459865,107671.69029516692,1.3400927221485561
512,100,25722.81207848998,19624.09282959512,1.3107771300234259
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,103308.1589965002,68968.2753748046,1.4979083996964873
512,1000,207346.76244954916,125472.49587679592,1.6525275997788975
