P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,46201.39521043505,33156.78306802833,1.3934221277028855
512,400,77085.23529393446,57470.31142497088,1.3413053345738593
8192,1000,197235.14015262332,150569.03775101455,1.3099315974827257
128,600,155821.99059871046,72849.63176490327,2.138953716356062
2048,800,110127.59113547714,41519.7534269463,2.652414382210767
8192,200,35424.48480427944,26972.824218293383,1.3133398459718584
512,400,146145.38899232587,109009.50865491609,1.340666431723569
1024,300,57901.096182179324,35788.66352580134,1.6178613694371775
1024,800,153037.6570620571,105506.57662913551,1.4505034847258604
1024,100,13257.454292136876,10211.848879179503,1.2982423113572437
2048,200,52688.58058873681,40359.96560634527,1.3054664392591373
256,100,57534.02005800387,37681.884279448226,1.5268350072765082
1024,700,129234.64436492865,66874.51640802078,1.932494637814361
4096,800,72420.09312346426,46857.31231092819,1.5455451785819618
4096,800,165904.30345605384,127268.05412448723,1.3035816772508722
8192,1000,114593.65002820523,61631.005637657836,1.8593506440885674
8192,700,156551.2576006881,116555.24523591898,1.3431506860443163
8192,1000,69152.69344450405,51177.51428416821,1.3512319699727282
4096,900,80845.03488343515,60367.665223331875,1.3392108935196791
512,700,161634.81069753336,123260.96281991307,1.3113219871054012
1024,200,40909.74982420871,30960.64519433914,1.3213468119743406
4096,700,97684.18253534473,65060.34510421777,1.5014396615767722
2048,700,154417.22758064058,89844.51474818445,1.718716251219566
8192,300,35510.813710624236,27325.43722463806,1.2995515284419972
8192,500,119500.16972986478,68815.17228508745,1.7365381174197974
8192,700,81831.18778538327,46993.19158217273,1.7413413524444812
256,1000,168994.31538241068,111749.61276708746,1.5122586217335239
2048,100,62555.14823823313,47958.62701914873,1.3043565282479075
4096,700,127879.75609535385,86817.79328982205,1.4729671332287322
1024,800,90784.75213185835,53472.408401124616,1.697786855808593
1024,400,336305.7268667031,257567.86842644215,1.305697519342353
256,100,17128.039044838777,13011.59979464646,1.3163668814872405
128,900,225922.15464878007,102373.53702350879,2.206841349995555
512,900,169474.23195927206,114159.9168451615,1.4845335967538853
4096,1000,142526.9532459801,109849.57632880178,1.297473854786371
8192,300,63653.362758332645,34770.69707161906,1.8306611060233395
512,500,189531.23767867012,134723.51647863665,1.4068162903744013
128,800,185596.40187473345,84426.00544789649,2.1983321476612354
128,100,35654.13193340009,26068.19735827815,1.3677252570775804
2048,200,44472.43206157243,20752.375075557742,2.1430044464622413
4096,500,46475.56423924677,35418.499695506645,1.3121833120769617
128,400,127015.18031253549,51327.80354104017,2.474588265032186
1024,700,232835.97188974635,145939.20363147225,1.5954312898520884
128,300,98509.08878349942,46426.00783958498,2.121851379594736
4096,500,173337.71702274724,110169.6014202929,1.5733715542953663
256,500,87319.21426955202,40888.66155932382,2.1355361349469426
512,500,148985.38898784958,114576.28797187006,1.3003160743384128
128,800,243066.65909607877,103240.3095790912,2.3543774722010906
128,400,211679.00980181078,142772.5734921948,1.482630764608183
2048,600,97766.61031027892,51881.5556249558,1.8844194074869205
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,410613.44744186563,303266.1858379448,1.353970428016276
2048,500,42186.40510420652,24114.557614326197,1.7494165051215385
1024,500,96640.4600837395,69563.61906013438,1.3892385328629682
128,200,61938.377738552925,25374.187301930957,2.4409994693244603
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90593.0745773271,53333.70966416959,1.6986081626005651
512,800,65688.19998235488,36819.879889469856,1.7840416693249752
512,800,204709.1078466559,117323.0806231038,1.744832361709599
1024,600,124811.97295603868,74481.33456651334,1.6757483426210504
128,200,78725.81577368939,60040.30731987671,1.3112160694691637
2048,600,65123.50312524142,50265.19690701414,1.2955982893235998
8192,500,54709.17894251547,34006.78819154014,1.6087723025876777
512,300,47122.69743938307,24111.71881778852,1.954348331427045
512,600,157749.0568826875,94447.6501421378,1.670227439701094
4096,300,146689.63078001005,112569.83265804852,1.3030989503698267
2048,200,16671.231555312028,12653.47289062971,1.3175222090733363
512,800,100035.31154945235,66646.61187663602,1.5009812011842307
128,500,339212.11824346497,253115.47456998134,1.3401476887960069
4096,600,105511.12198734873,71456.619906994,1.4765758879258373
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,64936.548487660926,47410.329663996534,1.3696708912989024
2048,1000,78366.27981724689,41036.23401408571,1.909684982066035
2048,500,176634.33129421982,102237.81420332319,1.7276810216515606
2048,1000,264551.70270477753,186143.3911687721,1.4212253308790015
1024,600,42320.26347482452,25425.24871719152,1.664497521560498
1024,800,212751.904423241,163828.9339260643,1.298622284383878
128,200,95947.60914307172,50493.626094343745,1.9001924909056926
512,100,21052.84171756471,16101.63022849706,1.30749752781584
4096,900,126774.4237772935,97276.29608484646,1.30324065450352
8192,900,244993.09101656688,174543.99859779057,1.4036179587080233
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169404.63736033568,111109.49416957432,1.5246639238748745
128,200,68017.3770044985,31673.672766490905,2.1474420571919697
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168203.64801422472,88619.85145344147,1.8980357702652488
4096,800,100474.89119126712,73651.67654654282,1.364190143421567
2048,500,58634.40740716357,34737.72064133729,1.6879175237937065
128,300,112539.71219252095,45007.6355113429,2.5004582203426016
128,100,37525.10649452161,21221.25277948328,1.7682795113208827
128,400,104081.5527180669,50394.41325747465,2.0653391118236546
4096,1000,65402.742853642165,48747.66573635519,1.3416589669618968
2048,800,85381.42132305437,65485.35111688879,1.303824746555178
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,248543.97537454191,107296.26736457921,2.3164270433566974
8192,700,71315.34230294268,55097.75917161366,1.2943419727981298
1024,700,116281.6115107533,77611.39331459909,1.4982543998328162
512,700,65183.47978040251,30043.338927871162,2.1696483182810247
8192,1000,775666.0490477314,594123.6410518169,1.3055633465022833
8192,1000,120345.9799413463,92756.94828493604,1.2974335849392191
1024,100,27194.9665604395,20880.261588422458,1.3024246102126602
8192,1000,282888.2035786593,217060.7610016852,1.3032673536810415
4096,900,102357.11668437337,79036.30171917535,1.2950646026943344
8192,600,193053.60935166635,147931.95047990262,1.3050163181475374
8192,1000,53392.953346914,40918.42390527257,1.3048633904013596
2048,100,50909.58412644047,36009.56108391144,1.4137796350199379
512,800,90611.58258347945,41133.52440023117,2.202864546733813
2048,200,31065.47895326396,22527.539467295755,1.3790000900170707
2048,600,98372.54988213303,52514.09455749124,1.8732599449931864
1024,100,32271.534349159818,21207.98779051644,1.5216688479795644
256,700,126361.6355690387,61572.56259002922,2.0522393458007726
128,1000,269902.22353507695,118514.74706755942,2.277372480753125
1024,800,93381.1007822381,58330.64729665371,1.600892585801892
1024,800,89782.02237596331,69119.67131146269,1.2989358987457165
1024,1000,105224.94017121059,80146.5687229894,1.3129063645244698
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,97684.8165263297,65373.77817459692,1.4942507417184627
8192,800,153711.56160296474,113903.40354683883,1.3494905052574322
128,1000,254852.65381673875,114759.30901984677,2.2207580020603284
2048,1000,119521.11392224807,70808.53547371653,1.6879478317499335
1024,1000,141470.0746431117,85399.97673139501,1.6565587024463908
2048,900,92133.45945688762,62122.524010291076,1.483092661232261
512,600,77654.75334405918,41819.19699061202,1.8569164147626238
1024,700,51072.750148474974,36022.205004696705,1.4178129890109705
1024,100,43161.699869691096,33212.05639475801,1.2995792659349898
4096,100,70985.04633479712,54461.868961599546,1.30338983380919
128,700,194436.06830699628,87030.90404794872,2.234103740895003
128,300,79042.98018233753,36061.13127075538,2.1919162654345037
2048,1000,57026.07980955343,43331.913764574194,1.3160295693234494
256,500,81803.3394906142,35358.4879143905,2.3135417919645027
128,500,143165.27889146132,59540.26409032341,2.4045119899750125
2048,400,63497.70326501134,42668.98421079895,1.488146587959807
128,900,246035.10741281524,109433.5624577617,2.248260057400379
128,300,68159.31807367889,39356.74427840015,1.7318332429007914
4096,200,39196.83980977629,29955.14266930692,1.308517880969358
128,500,175663.7986763675,103230.19362385968,1.7016707274272338
256,200,49943.630285493615,30740.577879803866,1.624680917866085
1024,300,65830.14322767348,50052.420972495536,1.3152239581747307
2048,200,54390.921881071554,41622.292262618,1.3067738205740622
4096,500,181315.97542439573,139026.15742020504,1.3041860523870352
8192,100,24485.013659626326,18587.00120410456,1.3173192055434586
4096,700,128961.07783857443,66401.40119224958,1.9421439235174882
1024,500,67165.5927969911,51556.79794042655,1.302749501134659
2048,1000,64576.48897637293,48061.693636227064,1.343616591315826
8192,1000,199729.87666335152,152180.5493602882,1.3124533818739874
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87603.8090774655,66043.58447489416,1.3264544887136955
128,700,174633.9274688697,80058.73659126465,2.1813225502227613
128,1000,637387.6553410094,433656.1726002424,1.469799568444222
2048,900,90780.11307427523,61913.30626049231,1.4662456030425757
4096,200,39441.5476477312,27777.016549631757,1.419934627509666
2048,300,128785.33950909936,88389.16350127902,1.457026341325606
128,100,74456.41600363428,54856.11162168177,1.3573039320965201
128,1000,285578.67165094754,133265.43601557915,2.142931282028466
4096,300,52914.45565006666,40904.58886479182,1.293606832841491
256,200,42506.2376020727,24965.579774245634,1.7025936503954906
4096,400,82447.84608336636,63220.3046379777,1.304135539293784
2048,200,44024.93937727682,33705.039523403946,1.3061826955196714
256,1000,366476.6235624188,275889.8750121948,1.3283438674442833
4096,600,54168.04764228765,41495.82519943877,1.3053854787064285
256,500,142154.32701768476,68455.21386786921,2.076603358395286
256,400,106031.0935435448,59074.844564556515,1.7948603051790493
512,500,182373.547073469,140795.03198073205,1.2953123736526941
2048,900,114350.29820482853,68899.88456665813,1.6596587777182525
8192,300,175967.64979900472,134426.74428370426,1.3090226259413784
512,900,264980.12226887495,203255.11762460766,1.3036824133415785
2048,600,59995.36260005622,44565.37639963274,1.3462326013373611
256,700,144901.24555271442,91529.91776736967,1.583102542722611
128,300,85858.24276818076,48504.48423274269,1.7701093852725192
128,300,83294.85688953107,35017.52520551622,2.378662009970078
1024,700,99651.34925759575,74644.65643978806,1.3350098186596824
256,800,123791.28573883594,54094.28604752221,2.2884355221933133
1024,1000,58941.2285435643,38617.14510172746,1.5262968919193274
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,76043.60408806632,43441.5061252218,1.7504826805237306
2048,700,209816.4519490631,161072.35282367095,1.302622382245532
256,400,107544.54037430717,57659.06193290379,1.865180194909409
2048,500,121367.5111926091,93483.34473025288,1.2982795121721016
128,800,217834.44254068876,97648.19890207484,2.230808606712153
512,200,35693.526193806545,21008.09746191717,1.699036586178766
128,900,228584.39751576853,120641.51190463375,1.8947408226818547
512,300,58200.53854833744,43175.05575649103,1.3480130489371158
8192,400,56735.86367772585,41606.18644279763,1.3636400864503477
8192,500,63496.352610646136,42838.649147952376,1.4822211688176252
128,400,133406.40950596193,52214.952048342944,2.5549465100044197
512,400,186520.2946041781,143530.23617059793,1.2995191785407698
8192,700,63760.027572607585,49093.90452489389,1.2987361300683873
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,76744.11311150037,52102.623525388204,1.4729414359356594
512,700,73295.99258610909,36260.498303880806,2.0213730095999405
4096,400,75613.66748567729,53677.90002828974,1.4086554698642606
8192,300,62078.10201440927,46505.060024839695,1.3348676892633096
512,200,36714.497810491855,28346.010005815035,1.2952263053233972
2048,500,273207.9366445178,209404.91397304146,1.304687323047683
128,400,119439.61046898887,59222.677498968354,2.016788424857513
2048,400,42184.644044230234,32065.95222422041,1.3155587505792783
4096,400,59139.16324002729,45558.52739847821,1.2980920722648885
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,127953.15490535455,97683.68369178884,1.3098723355793156
512,700,138633.68109461243,87044.25929154124,1.5926803470207085
256,1000,234553.72255657613,117962.59942855392,1.988373634464012
256,700,139586.05615238025,78794.09054059889,1.7715295042393835
256,500,195818.08948590443,106790.77677264703,1.8336610651572722
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,125595.73112662534,58507.64553511288,2.1466550222269687
2048,900,127312.16885788395,89687.53677484854,1.419507920899737
128,200,65375.5965563501,45955.61932718424,1.4225811231245513
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,40997.537325030906,25170.327772017878,1.628804268914142
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,67454.66302062124,36433.16718973165,1.85146305478577
1024,800,72487.48615200327,55808.93110346344,1.2988510032134406
128,900,310611.730154692,149366.22570343033,2.0795312239556614
1024,900,126492.45630683795,95026.63949624964,1.331126271300272
2048,400,101386.84790889359,58389.33677677682,1.7363932098851678
8192,900,86027.17396372507,63752.69376969122,1.3493888473873932
256,500,138858.10259084226,89207.63682998554,1.5565719205798714
512,100,6109.683919318899,4328.569975217943,1.4114786070915435
2048,400,32504.24401983503,24300.177747967304,1.337613426410183
128,700,482114.1385746702,353412.1924421842,1.3641695133467722
2048,400,125844.88030641145,88732.91687839403,1.418243474165042
4096,1000,504632.99491170736,386071.47327980405,1.3070973377667203
4096,800,153793.76251312255,114000.34180152354,1.3490640473769808
128,1000,366000.532917315,249927.3451774492,1.4644277226145603
128,1000,335299.0208353054,147764.26282835662,2.2691482664166887
128,600,151967.86088317365,67837.41368004146,2.240177693093337
1024,400,72514.01013650552,55996.63409946781,1.2949708728509932
512,600,224213.41806019706,122850.25813623035,1.8250952131623828
128,700,365930.50040563697,188608.66401977988,1.9401574275891211
256,1000,506062.27133332216,371124.7677284433,1.363590671759246
4096,700,232020.7622303999,145036.31470502613,1.599742538289684
8192,700,74239.5416820833,56419.31919593585,1.3158531995797484
512,400,119131.52956305661,77408.52936214146,1.5389974534423956
256,400,156314.24659645514,115642.38356796416,1.351703776536115
8192,600,222786.20391115051,160143.11588582143,1.3911694091801752
8192,900,376203.9927017858,287479.8079991563,1.3086275356872714
4096,800,111731.80562087239,69412.80529335505,1.6096713732958516
512,500,135893.68854578183,86030.55730520321,1.5795979103527538
8192,800,193993.48817696748,148603.37174093782,1.3054447278299905
2048,200,28713.752947803263,22033.946928467336,1.3031597580325374
1024,200,36868.4091584607,26475.276122665215,1.392559948672189
8192,500,63909.14134325148,40311.48463667873,1.5853829726008564
256,500,105811.36462522359,39414.57005197484,2.6845748789265804
1024,100,51607.39024816078,40032.659209295554,1.289132205241504
1024,300,41366.98640640499,30793.876435997583,1.343351055278237
512,900,538135.3103798786,337507.04085377266,1.594441730811268
256,100,54354.32039173349,38444.170849535076,1.4138507656848274
128,700,216260.69483589832,97654.43951026569,2.214550571591417
128,1000,399436.0249042865,252421.36691300521,1.582417644707346
2048,700,52134.61299203054,40157.168139067406,1.2982641806684254
2048,800,205632.01418101238,129250.2100774949,1.590960773353645
8192,1000,291981.8927523205,129989.63690302538,2.2461936174969415
2048,700,66986.56419839962,46085.28628063976,1.453534731030637
256,1000,180129.79901058,94456.4510313677,1.907014259415287
4096,700,77952.49398504896,46743.51996066081,1.6676641821294913
128,200,41653.203367524045,18473.245593016192,2.2547853412001966
8192,800,125401.24084721113,89339.93559589019,1.4036414959423793
2048,1000,93568.09831231102,71564.52841553609,1.3074647508191801
1024,700,58219.28184683709,28750.615749685116,2.024975129357872
512,900,159090.58212356325,91945.85782138453,1.7302637214241354
128,300,89927.96690949237,38162.0954646318,2.356473506357548
4096,900,77943.45498902598,59871.38519149271,1.3018481990976414
4096,200,65839.96385089467,49379.87132482686,1.333336075701601
256,900,357595.2884013944,272591.03824391356,1.3118380219140562
1024,500,153454.40283385868,98724.72664549941,1.5543664495003617
256,900,285674.5918615542,198702.34125964408,1.4377011868635388
1024,700,189538.53604068307,141625.82650183098,1.3383048891738165
128,700,209553.08611042937,83003.72790694215,2.524622584968296
1024,900,69601.10867977841,51222.124598523835,1.3588094837008038
256,300,60814.13562866383,37117.846473465084,1.6384068960503628
1024,700,245538.28357750308,123706.87813287329,1.9848393822837478
1024,800,157282.31382658612,107601.71209980687,1.461708282863544
256,300,45347.34561672955,29689.086327454082,1.5274079207616427
1024,800,61131.68768358374,37267.751414926155,1.6403374328374372
2048,700,43158.75215328015,32457.00781780014,1.3297206075050128
1024,200,44492.38690019727,20902.52376236325,2.1285653065640595
8192,900,108929.74608999134,83647.85040139803,1.302242024956696
256,300,144194.82119279337,111027.59974134572,1.2987295188648167
512,100,32371.351885204607,24814.720098888934,1.304522144767372
2048,700,87196.46750325049,67540.68283769223,1.2910214087232919
1024,800,164241.49961016097,85500.40690778324,1.9209440697434834
128,700,213514.13159539428,100907.3115413787,2.115943119818818
128,100,41435.128870070956,21494.514216197193,1.9277071560355392
1024,900,445640.6792232,320958.5163021913,1.388468155814931
2048,300,49070.82928270889,36890.090878800176,1.3301899809335704
2048,900,245059.28827461434,174891.5757525379,1.401206931895679
512,800,117102.34635087826,77715.89252368681,1.5068005082124865
512,400,63124.92552356905,47801.488008989734,1.320564027456583
1024,500,66678.16578965647,50519.457310624246,1.3198511888138207
2048,400,77624.02465621059,59432.502626653106,1.3060870941921148
512,800,105853.57337818458,49553.02954471504,2.136167543150228
2048,300,67747.70010038208,51222.569372482954,1.3226142485694308
512,400,74845.45684891446,50033.43716073569,1.4959087581464479
1024,1000,544857.7015268443,416251.7463152748,1.3089619595593518
1024,700,128340.94904210084,87211.33334309078,1.4716086100553638
2048,200,35473.12309423641,27018.322017385482,1.3129284295083359
128,600,201369.2093607722,133081.68265043938,1.5131249120865196
256,200,87874.37092319778,62099.829092908214,1.4150501250450787
256,300,76294.76088107143,36491.496829709686,2.0907544910285996
8192,400,133668.17007665255,88650.28112064465,1.5078143959266503
2048,900,91082.41088502496,69964.953848744,1.301829071193764
2048,800,96086.90130367583,68517.72669542223,1.4023655765872853
8192,1000,98971.14704446925,75865.77577617505,1.3045559217170786
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,269214.6902786803,158452.73359865765,1.6990220626964367
256,400,76096.11271877104,33653.485663164014,2.261165856054647
256,500,80629.15681674487,33156.859648941274,2.431748895113456
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.13586242043,107726.9139262276,1.3061279742848348
4096,800,122588.46109530138,68343.28498088372,1.7937162536098543
256,400,50067.12583003106,35858.20505265218,1.396252984679944
8192,900,96217.10975198209,73377.520108252,1.3112614000859584
128,300,85528.38989891054,39983.32086521501,2.139101706614849
1024,500,155576.95849358675,86515.89874078294,1.7982470361860663
256,200,44602.559243185926,32046.193337824792,1.3918208248010722
1024,200,56701.20574899334,43107.91686212757,1.315331611368309
128,200,67245.96498880905,29191.23879186256,2.3036351923356793
8192,400,65219.08886825005,36397.930118433396,1.7918351031511115
512,600,87595.82173793689,67269.34945411752,1.3021654356518413
2048,900,127424.10735981757,82904.71088729052,1.5369947738319896
2048,900,258755.04747314673,142980.70076232674,1.8097200957440318
1024,500,50207.106723819015,38170.92417670181,1.3153233202161678
256,1000,323215.05821086024,242654.66336819905,1.331996070977711
256,600,98669.72929853565,46790.70387729099,2.108746420171362
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130080.98507112566,99429.23676280367,1.3082770149532994
512,200,23172.942300311992,16533.01353799436,1.4016163627434572
128,300,69118.51826369949,34381.62665711036,2.0103329884016783
256,800,122234.85334319988,47446.796352278296,2.5762509324263454
2048,700,56791.18106124033,43772.72282483471,1.2974102910733147
1024,700,87615.74679504431,52547.236199896965,1.6673711717537698
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120588.21302336037,92921.41629265525,1.2977440275293346
512,700,65022.533592555395,41116.05978836402,1.581438832593511
8192,800,92468.58974086033,58069.36721056455,1.5923815633389153
512,800,76197.43253196955,54194.28811204028,1.4060048611477352
1024,600,111266.0348583827,84863.75272313808,1.3111137710511127
256,200,40054.90732814893,21539.986782643522,1.859560441347362
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,178260.99185398204,108262.39433710498,1.646564284352672
1024,100,48744.50360618679,37728.19861438061,1.2919912796368487
1024,300,49572.48407767352,36974.25329648651,1.3407298229977822
8192,800,72310.18911142652,46833.72399498413,1.5439769239612657
4096,200,167746.2589649117,128455.07587072687,1.3058748969462775
2048,700,87744.72858569764,55893.73009184422,1.5698492199664624
1024,200,38374.60408782408,28381.741463708036,1.35208771938445
128,600,164314.8770922021,72848.77070877024,2.2555614253133895
512,600,174031.43797389942,90169.60742991473,1.930045421448321
2048,900,242909.4733614462,133610.9631108938,1.8180354942867776
512,900,183443.3314759052,127345.81108039568,1.4405132757770427
8192,1000,122263.47451339806,78832.83726044853,1.5509206412229342
256,300,65070.482722998604,37479.227802604495,1.7361745835776463
512,400,59195.42983269732,42004.26775017883,1.4092717955414258
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,220329.4865831056,97364.40382177394,2.2629367400679605
128,100,39103.8541904904,15273.252584890693,2.5602833432594774
4096,1000,226459.75006488006,136115.48474894473,1.6637324583795068
512,300,63965.98752692679,37371.90252391701,1.7116063996471758
4096,500,126664.03229082047,87256.9188585018,1.4516216472899108
512,1000,559046.0895059119,423127.3894128863,1.3212240651252114
4096,400,41128.63132729863,31579.073678484558,1.302401449328147
512,200,32758.15095570434,23096.097696600515,1.4183413746351605
4096,600,73360.41091457763,56298.14497213727,1.303069771675154
2048,900,53048.45178309058,40795.631939715175,1.3003463670199236
4096,700,164062.6854352669,98922.61063555247,1.6584953063936154
256,400,174087.45202259466,125668.96183340531,1.3852859885432647
2048,400,55307.97785807308,36833.20774008487,1.5015791795370153
2048,100,13265.48061422733,10180.220731062058,1.3030641441547015
128,1000,285685.1084327606,156757.56450499504,1.8224645766530603
256,600,81326.93620028028,33581.57191906532,2.4217727626415373
2048,500,65692.37161820343,50410.2817682419,1.303154223977957
512,400,124118.90426575071,87582.77383884622,1.417161147397907
1024,1000,294444.22760446486,131384.11220466706,2.241094624483869
4096,800,138068.48602238452,105636.5648009827,1.3070141601300926
4096,300,34832.22161876433,24372.895781103678,1.4291375933166617
2048,300,39262.04083630838,30249.996951988345,1.2979188361117393
512,400,76561.75660975566,57457.86312448981,1.3324852761035475
256,200,47941.07700724744,33787.86890678461,1.418884308433577
8192,400,61852.79045246224,47486.545457664375,1.3025329565741055
4096,1000,144289.9394090892,107671.69029516692,1.3400917085404571
512,100,25712.285183441603,19624.09282959512,1.3102407029314942
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,102522.66015942997,68968.2753748046,1.4865191220496057
512,1000,207141.03528346744,125472.49587679592,1.6508879801583256
8192,500,51569.45129083608,35906.47308310363,1.436216004046995
