P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,111140.35873182345,59315.77823058138,1.8737064917159414
512,500,191260.99983116428,104189.08387589059,1.8357105439087384
256,900,132560.37145244383,57244.69321120439,2.315679655463645
8192,500,134227.61197349743,87191.89492611904,1.5394505657576718
8192,300,61582.48607317961,37997.38137569971,1.6207034233301973
1024,800,105527.65477575755,76586.05734526525,1.3778964270221903
4096,800,116204.17480355597,69744.6297416748,1.6661379554807503
4096,800,108104.63295310856,49156.66889863417,2.19918548948121
8192,500,128747.77447398705,93303.02350633578,1.3798885570438602
4096,700,200909.86127729033,121247.84298185878,1.6570180247029274
4096,800,59803.3271416568,43369.83132383738,1.3789153731106873
4096,100,34212.62809577826,25235.008428580157,1.3557605178776326
8192,600,65970.11045100045,37566.49697046091,1.7560889561481796
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,66509.54804770961,47234.241688785194,1.4080790898671491
256,100,77245.0528428054,56270.53628076332,1.3727442094631757
128,600,155160.8593227442,74899.47399565695,2.071588103966407
2048,900,217111.7141325644,156586.64072292217,1.386527695659175
8192,1000,62602.03396280343,45312.78094590863,1.3815535629458178
4096,300,57075.101433648655,41796.45799396132,1.3655487611389168
256,500,130899.99068722644,95166.34282014595,1.3754861940488057
256,700,103497.17407923604,47967.297444383694,2.157661148186161
128,500,117565.39260681209,56182.17500713485,2.0925746038112956
2048,700,68103.05835783704,48971.50074361899,1.3906671701644941
128,800,191710.9879854736,93497.3020055607,2.0504440649428757
512,300,42170.18930135199,28600.5958497807,1.474451424817967
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328629.9616806982,237564.50729901434,1.383329376164188
8192,1000,166369.7821981292,112393.23827909636,1.4802472528195831
128,900,234562.6993758009,109443.21737422631,2.1432365111649214
4096,300,38636.05705542948,27866.80417099782,1.3864545363131264
4096,400,105705.39872044549,56915.493482307924,1.8572341598567326
128,900,246535.14831754562,109318.34627419793,2.255203785274737
1024,400,60713.30890341276,44207.66491546582,1.3733661124040173
8192,600,45372.146936835794,32734.27780938007,1.3860744752350798
128,400,121739.72156603512,81480.70461614145,1.4940926461001456
4096,700,94708.86796335317,53915.74341202593,1.7566087745389098
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,137314.21485992766,64837.41435415292,2.1178237322958964
8192,1000,207408.85414351453,124535.58998606945,1.6654584779075225
8192,600,44313.98721937115,25325.579367516788,1.7497719035880916
4096,900,63757.61049810457,44998.63267930536,1.4168788405747796
8192,700,256167.47391380108,185768.68163866145,1.3789594222995687
128,300,90801.50775795075,38152.527144095155,2.379960504713357
4096,700,143983.48665078156,86344.15596057125,1.6675533514570586
256,100,22242.773477262683,14891.07425106187,1.4936983794622185
2048,500,52384.3749053592,38078.8838745444,1.3756804185213518
512,600,68376.0866233481,50523.437090590436,1.353353820737635
512,500,47162.68821745411,33156.78306802833,1.4224144761175905
512,400,78676.31690173659,57470.31142497088,1.3689906136049175
8192,1000,208591.7897475875,150569.03775101455,1.3853564641392018
128,600,142382.60564807188,72849.63176490327,1.95447255117997
2048,800,115968.19413269273,41519.7534269463,2.793084846631807
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,153651.38601560288,109009.50865491609,1.4095227830262635
1024,300,61012.682460647506,35788.66352580134,1.7048047188647113
1024,800,161687.9021027944,105506.57662913551,1.5324912177857972
1024,100,14090.47869137413,10211.848879179503,1.3798166089299067
2048,200,55306.601986896116,40359.96560634527,1.3703332288816663
256,100,61160.93438595715,37681.884279448226,1.6230858821280985
1024,700,137712.77286585188,66874.51640802078,2.059271307857038
4096,800,76320.07396064687,46857.31231092819,1.6287761759405757
4096,800,176442.88091060877,127268.05412448723,1.3863878262648786
8192,1000,120784.0834693898,61631.005637657836,1.9597941364044238
8192,700,165677.6413716378,116555.24523591898,1.4214516132353407
8192,1000,72899.25652173186,51177.51428416821,1.424439180788491
4096,900,85525.26335867161,60367.665223331875,1.416739624470625
512,700,169939.19464424622,123260.96281991307,1.3786943632148245
1024,200,43120.29113591756,30960.64519433914,1.392745237227863
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164492.50058346507,89844.51474818445,1.83085746575073
8192,300,38091.44046723562,27325.43722463806,1.3939919846146271
8192,500,126620.8677750948,68815.17228508745,1.8400138162922843
8192,700,87134.62699009938,46993.19158217273,1.85419683269937
256,1000,165308.6804264427,111749.61276708746,1.4792774340165722
2048,100,66338.05165804215,47958.62701914873,1.3832350044457062
4096,700,135608.75780484916,86817.79328982205,1.5619926822160666
1024,800,96159.73394348161,53472.408401124616,1.7983056461967628
1024,400,356053.4381539276,257567.86842644215,1.3823674526219547
256,100,17973.1645596884,13011.59979464646,1.38131858060093
128,900,209094.48770744004,102373.53702350879,2.0424661859580384
512,900,178746.57315197357,114159.9168451615,1.565755985915905
4096,1000,150714.45229145428,109849.57632880178,1.3720075882708527
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,200703.45238810888,134723.51647863665,1.48974327299373
128,800,177499.5348679965,84426.00544789649,2.1024272548052783
128,100,37660.74362415857,26068.19735827815,1.4447007250464565
2048,200,46980.49711369006,20752.375075557742,2.263861217939528
4096,500,48459.81374477933,35418.499695506645,1.3682062809376188
128,400,121564.5442025086,51327.80354104017,2.3683956026933672
1024,700,247374.8842813523,145939.20363147225,1.695054365967536
128,300,88983.67599488341,46426.00783958498,1.916677313766612
4096,500,184167.37627051777,110169.6014202929,1.671671440181817
256,500,88377.80183671426,40888.66155932382,2.1614256487337022
512,500,157570.99440117393,114576.28797187006,1.3752496017313776
128,800,228238.6183390791,103240.3095790912,2.2107510067492404
128,400,217536.45924679912,142772.5734921948,1.5236571977788969
2048,600,103856.71265470584,51881.5556249558,2.001804136434745
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,430861.83400946046,303266.1858379448,1.4207381308237854
2048,500,44501.33525572562,24114.557614326197,1.8454137109812814
1024,500,102164.69070861212,69563.61906013438,1.4686511726811637
128,200,59628.16237823263,25374.187301930957,2.3499535834865917
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95998.91529996021,53333.70966416959,1.7999669609416606
512,800,60434.86508428391,36819.879889469856,1.6413650795631118
512,800,215200.96441898108,117323.0806231038,1.8342594080895853
1024,600,132835.0680450248,74481.33456651334,1.7834678824988077
128,200,82928.5973040262,60040.30731987671,1.3812154035489452
2048,600,68359.95022589901,50265.19690701414,1.3599857243642843
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49395.403930111934,24111.71881778852,2.048605671930376
512,600,167180.14593137856,94447.6501421378,1.770082640275146
4096,300,155557.50660924148,112569.83265804852,1.3818756138847244
2048,200,17712.167073597255,12653.47289062971,1.3997870171052933
512,800,100398.16905063487,66646.61187663602,1.5064257015266365
128,500,355645.8936312918,253115.47456998134,1.4050736891353628
4096,600,111989.47520242257,71456.619906994,1.5672372321582666
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,68113.99365987079,47410.329663996534,1.4366909941905897
2048,1000,82704.1466280135,41036.23401408571,2.015393191286151
2048,500,187297.9955696873,102237.81420332319,1.8319835672269222
2048,1000,280631.89570010133,186143.3911687721,1.5076113846322838
1024,600,45403.32894274698,25425.24871719152,1.7857575140276638
1024,800,224965.31572862586,163828.9339260643,1.3731720663588785
128,200,97316.89986155852,50493.626094343745,1.9273105813341433
512,100,22447.288435920636,16101.63022849706,1.3941003561361678
4096,900,133688.38621339493,97276.29608484646,1.3743161653357883
8192,900,259481.0311811704,174543.99859779057,1.486622474938849
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179447.8502661924,111109.49416957432,1.6150541554290643
128,200,60873.25858885994,31673.672766490905,1.9218882204674628
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178413.3746059964,88619.85145344147,2.0132438915193855
4096,800,106054.2943426369,73651.67654654282,1.4399440625851585
2048,500,62093.84386007659,34737.72064133729,1.7875048423927382
128,300,107136.41925286136,45007.6355113429,2.3804054142293403
128,100,38466.83216713156,21221.25277948328,1.812656046598781
128,400,99242.82197286743,50394.41325747465,1.969321906097348
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90751.40954502119,65485.35111688879,1.3858276392690247
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,232645.53182265622,107296.26736457921,2.1682537290151576
8192,700,75559.39803081211,55097.75917161366,1.3713697102538478
1024,700,123638.71396391711,77611.39331459909,1.593048503365292
512,700,58440.53734149346,30043.338927871162,1.9452078040260117
8192,1000,822653.1291016813,594123.6410518169,1.3846497130551536
8192,1000,126566.59074898962,92756.94828493604,1.3644971410680224
1024,100,28938.518194729022,20880.261588422458,1.3859269948406514
8192,1000,299152.78762897867,217060.7610016852,1.3781983728816658
4096,900,108878.53805592257,79036.30171917535,1.377576324899158
8192,600,203626.82675995099,147931.95047990262,1.3764898394117695
8192,1000,56778.31446615363,40918.42390527257,1.3875977871874343
2048,100,53817.239185680446,36009.56108391144,1.494526385930464
512,800,86030.78772111717,41133.52440023117,2.0915005211815423
2048,200,32414.703151763584,22527.539467295755,1.4388923032993226
2048,600,104374.42757149375,52514.09455749124,1.9875507413962359
1024,100,34078.430750286534,21207.98779051644,1.6068677088509717
256,700,121491.19077320446,61572.56259002922,1.97313845100347
128,1000,249391.1808714187,118514.74706755942,2.104305050992963
1024,800,98629.99724169158,58330.64729665371,1.6908778114545242
1024,800,95039.90778100395,69119.67131146269,1.375005204419175
1024,1000,109645.6580248903,80146.5687229894,1.3680642823756888
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,103992.57081475169,65373.77817459692,1.5907382702742632
8192,800,163246.1022528672,113903.40354683883,1.4331977550235175
128,1000,247402.2176589768,114759.30901984677,2.1558357206228074
2048,1000,126415.61874684227,70808.53547371653,1.785316104917416
1024,1000,150128.3942492149,85399.97673139501,1.7579442055518057
2048,900,97446.98645079516,62122.524010291076,1.56862567970761
512,600,79591.96715986454,41819.19699061202,1.9032399684224475
1024,700,52097.43712687098,36022.205004696705,1.4462589705454825
1024,100,45800.37472639331,33212.05639475801,1.379028572696937
4096,100,75264.24816647045,54461.868961599546,1.3819622719803912
128,700,185220.95277339467,87030.90404794872,2.128220484431016
128,300,78504.42008252066,36061.13127075538,2.176981623041473
2048,1000,59865.50329576009,43331.913764574194,1.381556873324687
256,500,76076.73317971769,35358.4879143905,2.151583330257608
128,500,130970.15264690193,59540.26409032341,2.199690489249735
2048,400,66805.24099977002,42668.98421079895,1.5656627931363432
128,900,227396.04713023425,109433.5624577617,2.077936987731737
128,300,71121.090641718,39356.74427840015,1.8070877544805155
4096,200,41628.16563959894,29955.14266930692,1.3896834376373246
128,500,180036.5045105246,103230.19362385968,1.7440295149161922
256,200,50218.629067496775,30740.577879803866,1.6336267087708107
1024,300,68700.36061903194,50052.420972495536,1.3725681851989475
2048,200,57628.245803654856,41622.292262618,1.3845524278203245
4096,500,191942.96103944976,139026.15742020504,1.380624801844334
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.80226406571,66401.40119224958,2.070811756907855
1024,500,71254.35291161985,51556.79794042655,1.3820554370725981
2048,1000,67654.85446198768,48061.693636227064,1.407666882779013
8192,1000,212229.58114281532,152180.5493602882,1.3945907150089252
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92298.3970690333,66043.58447489416,1.3975376685394727
128,700,165772.60310207395,80058.73659126465,2.070637261594779
128,1000,662383.9451490657,433656.1726002424,1.5274403709679731
2048,900,96015.0252664903,61913.30626049231,1.5507978989608366
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136122.04191778807,88389.16350127902,1.5400308875625726
128,100,77588.5061950677,54856.11162168177,1.4144003995427377
128,1000,276789.2276128354,133265.43601557915,2.076976865782947
4096,300,56328.670764399336,40904.58886479182,1.377074610151714
256,200,40734.52317937408,24965.579774245634,1.6316273664669951
4096,400,87767.18522629165,63220.3046379777,1.3882752658165483
2048,200,46540.4698684184,33705.039523403946,1.3808163564413518
256,1000,381712.58064673125,275889.8750121948,1.3835686453874356
4096,600,57431.90231586574,41495.82519943877,1.3840404917804239
256,500,148586.6487485416,68455.21386786921,2.170567300181698
256,400,111144.74413128683,59074.844564556515,1.8814225403475882
512,500,192773.11500619972,140795.03198073205,1.3691755475617984
2048,900,120786.65629240053,68899.88456665813,1.7530748716355806
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,279890.5868887219,203255.11762460766,1.3770407857855391
2048,600,63326.59698610606,44565.37639963274,1.4209819842703701
256,700,142611.0018017425,91529.91776736967,1.5580807377561436
128,300,85475.95033646832,48504.48423274269,1.7622277958120878
128,300,74353.35195188475,35017.52520551622,2.123318296067709
1024,700,104639.10915290464,74644.65643978806,1.4018298716038908
256,800,119251.42220307425,54094.28604752221,2.2045105114856502
1024,1000,59226.862305632894,38617.14510172746,1.5336934449611477
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,77090.63655705506,43441.5061252218,1.7745848022588893
2048,700,222343.0755279666,161072.35282367095,1.380392548008347
256,400,106149.53157199116,57659.06193290379,1.8409861002510648
2048,500,128749.30127322851,93483.34473025288,1.3772432046022305
128,800,202274.83491404253,97648.19890207484,2.0714650878188863
512,200,38042.76851333194,21008.09746191717,1.810862148859253
128,900,218598.8461913742,120641.51190463375,1.811970380180373
512,300,60228.65409296545,43175.05575649103,1.394987291566162
8192,400,60688.17169423052,41606.18644279763,1.4586333639990727
8192,500,67819.13338199176,42838.649147952376,1.5831295974754942
128,400,128803.95896434457,52214.952048342944,2.4668022072507525
512,400,197437.96048339966,143530.23617059793,1.3755844465324212
8192,700,67133.50655201304,49093.90452489389,1.3674509534675912
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80052.0181640733,52102.623525388204,1.5364296986900499
512,700,68560.75404187888,36260.498303880806,1.8907835592138325
4096,400,80383.94829058912,53677.90002828974,1.4975240880925773
8192,300,66000.67639206341,46505.060024839695,1.419214949014377
512,200,38406.38154965085,28346.010005815035,1.3549131444521463
2048,500,290087.18918473064,209404.91397304146,1.3852931322427138
128,400,120463.90725968758,59222.677498968354,2.03408411012464
2048,400,44182.560119812064,32065.95222422041,1.3778652138837655
4096,400,62620.636781203786,45558.52739847821,1.374509677046662
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,134073.0313236656,97683.68369178884,1.3725222704202298
512,700,146989.49049920333,87044.25929154124,1.6886752980100024
256,1000,231471.5400085483,117962.59942855392,1.9622451618552457
256,700,141519.27402475622,78794.09054059889,1.7960645659313499
256,500,200198.37880556213,106790.77677264703,1.8746785523601524
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,117478.49378607194,58507.64553511288,2.007916960452086
2048,900,134863.2477822163,89687.53677484854,1.503701100865071
128,200,67153.50546077367,45955.61932718424,1.4612686423105212
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43354.31328849877,25170.327772017878,1.7224373747208896
2048,100,39331.726461522296,28552.74869818188,1.37751103675797
256,300,67641.01329917027,36433.16718973165,1.856577907347958
1024,800,76512.58608671937,55808.93110346344,1.3709738669761242
128,900,307379.9565609019,149366.22570343033,2.0578946486283387
1024,900,133538.99489099454,95026.63949624964,1.4052795679075323
2048,400,107301.1406839899,58389.33677677682,1.8376838410445306
8192,900,90727.6178887772,63752.69376969122,1.4231181856649666
256,500,143115.5850523927,89207.63682998554,1.6042974585813374
512,100,6017.953046200547,4328.569975217943,1.3902866490907413
2048,400,34236.46977213722,24300.177747967304,1.4088979153661163
128,700,502311.3144240323,353412.1924421842,1.4213185769084833
2048,400,134161.45920191033,88732.91687839403,1.5119694463079
4096,1000,535264.5303036063,386071.47327980405,1.3864389558657577
4096,800,163277.80670490168,114000.34180152354,1.4322571680457856
128,1000,363649.4487171822,249927.3451774492,1.455020651937826
128,1000,335274.6335235134,147764.26282835662,2.268983224400946
128,600,143969.92010814935,67837.41368004146,2.1222790241855423
1024,400,76360.2326756194,55996.63409946781,1.3636575466300236
512,600,237101.45994031752,122850.25813623035,1.9300037585382397
128,700,377935.1277223026,188608.66401977988,2.0038057619806247
256,1000,534072.2473493568,371124.7677284433,1.4390638776772349
4096,700,246703.91345037887,145036.31470502613,1.7009802955358015
8192,700,78397.12781344196,56419.31919593585,1.3895440237621526
512,400,125292.93459791536,77408.52936214146,1.6185933983031195
256,400,164349.03086672458,115642.38356796416,1.4211833567935328
8192,600,237230.94669396864,160143.11588582143,1.4813683709208527
8192,900,399729.4360066349,287479.8079991563,1.3904609119810183
4096,800,117924.82841698622,69412.80529335505,1.6988915506095426
512,500,143521.68931367958,86030.55730520321,1.6682640890552414
8192,800,206561.98908733792,148603.37174093782,1.3900222226951897
2048,200,30690.492597316406,22033.946928467336,1.3928731287659144
1024,200,39130.21674397853,26475.276122665215,1.4779908833690898
8192,500,67651.61083895872,40311.48463667873,1.6782217635666952
256,500,102031.39146902027,39414.57005197484,2.5886719386885217
1024,100,54439.80200943712,40032.659209295554,1.3598847312345475
1024,300,42753.9042307303,30793.876435997583,1.3883898092398534
512,900,570045.4283118533,337507.04085377266,1.6889882559778349
256,100,54742.54948200213,38444.170849535076,1.4239492820967983
128,700,214921.47912756016,97654.43951026569,2.200836748491778
128,1000,402054.0885782501,252421.36691300521,1.5927894436797598
2048,700,54950.66320593412,40157.168139067406,1.368389897804439
2048,800,217403.13295286772,129250.2100774949,1.6820331109908349
8192,1000,309585.8024968426,129989.63690302538,2.381619103435139
2048,700,70465.31656537692,46085.28628063976,1.5290198293718555
256,1000,166379.23961133405,94456.4510313677,1.7614386078943594
4096,700,83038.78047644737,46743.51996066081,1.7764768367108967
128,200,40047.398178385345,18473.245593016192,2.1678593497141216
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98473.14331448419,71564.52841553609,1.3760049216380563
1024,700,60070.48304646511,28750.615749685116,2.089363357274288
512,900,166257.997517022,91945.85782138453,1.8082162857189001
128,300,84115.77016436514,38162.0954646318,2.204170634244199
4096,900,82419.02015412906,59871.38519149271,1.3766011908780793
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,376628.0828738542,272591.03824391356,1.381659812810312
1024,500,162698.9928535769,98724.72664549941,1.6480065165213997
256,900,293420.24946444936,198702.34125964408,1.4766823964144313
1024,700,201011.01043171174,141625.82650183098,1.4193104139033075
128,700,198386.9219736111,83003.72790694215,2.3900965291104557
1024,900,71620.60255123237,51222.124598523835,1.3982356864849061
256,300,57102.75353107475,37117.846473465084,1.5384177412312035
1024,700,260334.42848269554,123706.87813287329,2.1044458676183786
1024,800,166204.14457715958,107601.71209980687,1.5446236062024323
256,300,44262.19234534467,29689.086327454082,1.490857342565458
1024,800,64126.25471501157,37267.751414926155,1.7206902021281671
2048,700,45762.683506512854,32457.00781780014,1.409947699535494
1024,200,46992.8307617931,20902.52376236325,2.2481893237412622
8192,900,115590.9312291375,83647.85040139803,1.381875692853496
256,300,152366.4718636631,111027.59974134572,1.3723296929648305
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93554.04309945634,67540.68283769223,1.3851509811394283
1024,800,175096.69392067075,85500.40690778324,2.0479048024826585
128,700,215451.97868117734,100907.3115413787,2.135147348493451
128,100,42243.30517130553,21494.514216197193,1.9653063449776913
1024,900,471015.99499829626,320958.5163021913,1.4675292010473455
2048,300,51674.8324888281,36890.090878800176,1.4007781292434915
2048,900,259968.71772882462,174891.5757525379,1.4864564894575956
512,800,122622.57623934183,77715.89252368681,1.5778314094760995
512,400,65026.53981838499,47801.488008989734,1.3603455148960184
1024,500,70466.5711948999,50519.457310624246,1.3948402248588836
2048,400,82570.15031672313,59432.502626653106,1.3893096650399794
512,800,109587.06535635973,49553.02954471504,2.2115109078744
2048,300,71679.7618153102,51222.569372482954,1.3993784906427782
512,400,78768.08536261247,50033.43716073569,1.5743088988582745
1024,1000,576341.5158807542,416251.7463152748,1.3845984334783432
1024,700,136609.7846743566,87211.33334309078,1.5664223838538454
2048,200,37163.65940414356,27018.322017385482,1.3754984258544944
128,600,204344.69672173602,133081.68265043938,1.535483266006491
256,200,90363.41182978466,62099.829092908214,1.455131409372979
256,300,77437.49796655013,36491.496829709686,2.1220696516757873
8192,400,141381.21273011086,88650.28112064465,1.5948196773082355
2048,900,96341.67557065585,69964.953848744,1.3769990583990839
2048,800,102175.03398039857,68517.72669542223,1.4912204316788145
8192,1000,104475.17857807795,75865.77577617505,1.3771055197050712
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,281367.51435372286,158452.73359865765,1.775718903445327
256,400,72487.55541939785,33653.485663164014,2.1539390048603586
256,500,74131.96325393555,33156.859648941274,2.2357956706042468
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129807.37472522585,68343.28498088372,1.8993435091909063
256,400,50911.524604680344,35858.20505265218,1.4198012569208278
8192,900,101937.0069122821,73377.520108252,1.3892130282121418
128,300,83714.45627267647,39983.32086521501,2.0937344487937968
1024,500,164671.7181954595,86515.89874078294,1.9033694452951977
256,200,46430.971503309986,32046.193337824792,1.4488763458999212
1024,200,59578.93120022269,43107.91686212757,1.3820879211299983
128,200,66628.79297870405,29191.23879186256,2.2824928210062017
8192,400,69318.8035223858,36397.930118433396,1.9044710316447344
512,600,92670.54751810586,67269.34945411752,1.3776043364491546
2048,900,134754.50814209235,82904.71088729052,1.6254143666852896
2048,900,274694.08346425684,142980.70076232674,1.9211969307723142
1024,500,52550.63168272055,38170.92417670181,1.3767188721827073
256,1000,337383.654787577,242654.66336819905,1.390386032992237
256,600,100014.01560134094,46790.70387729099,2.1374761932119792
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138493.91488507864,99429.23676280367,1.392889248616751
512,200,23203.314364991027,16533.01353799436,1.4034534183177019
128,300,66147.50300526213,34381.62665711036,1.9239201118944835
256,800,112520.73742666487,47446.796352278296,2.3715139077300815
2048,700,60515.20427351228,43772.72282483471,1.382486634785685
1024,700,91903.64449377621,52547.236199896965,1.7489719943435658
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126599.2923131023,92921.41629265525,1.3624339507953565
512,700,61850.75991440002,41116.05978836402,1.5042968667903334
8192,800,98161.75272595756,58069.36721056455,1.6904222904653765
512,800,79819.43796654163,54194.28811204028,1.472838572978842
1024,600,117885.30625017283,84863.75272313808,1.3891125771301347
256,200,38498.29975246157,21539.986782643522,1.7872944928398335
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,188300.29922177363,108262.39433710498,1.7392955363193654
1024,100,52177.45263429131,37728.19861438061,1.3829828762193583
1024,300,52156.88896390532,36974.25329648651,1.4106272423048918
8192,800,76220.9478241851,46833.72399498413,1.6274799721745026
4096,200,178186.96971640215,128455.07587072687,1.3871539797751853
2048,700,92870.50577241355,55893.73009184422,1.6615549833551873
1024,200,40187.98026606702,28381.741463708036,1.415980070055099
128,600,148325.16235023105,72848.77070877024,2.036069530166749
512,600,182706.7300990012,90169.60742991473,2.0262562442784495
2048,900,257972.9520022702,133610.9631108938,1.9307768314502685
512,900,193395.44687495174,127345.81108039568,1.5186635919485232
8192,1000,129843.69488224972,78832.83726044853,1.6470762615491197
256,300,61857.689385819365,37479.227802604495,1.6504526110199307
512,400,61412.2410025187,42004.26775017883,1.4620476511522391
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,211172.37421826963,97364.40382177394,2.168886840870733
128,100,32995.984162816254,15273.252584890693,2.1603770368767456
4096,1000,240893.40210225555,136115.48474894473,1.7697722088457915
512,300,67521.36239073951,37371.90252391701,1.8067413706735338
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,589276.5188597315,423127.3894128863,1.3926692849578628
4096,400,43487.52465952322,31579.073678484558,1.3770994394035099
512,200,34893.691557381186,23096.097696600515,1.5108046396304058
4096,600,78350.66747686402,56298.14497213727,1.3917095761439537
2048,900,55773.490119110254,40795.631939715175,1.3671436736542841
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,182215.0320440434,125668.96183340531,1.4499605104210147
2048,400,58515.14222566583,36833.20774008487,1.5886518122065412
2048,100,14009.744761968876,10180.220731062058,1.3761729860357654
128,1000,275515.3704845467,156757.56450499504,1.757588996451699
256,600,74304.40509501297,33581.57191906532,2.212654168604538
2048,500,69676.71892765438,50410.2817682419,1.3821926099915234
512,400,131110.0651922757,87582.77383884622,1.4969846174719295
1024,1000,311662.3306533237,131384.11220466706,2.372146262006349
4096,800,145833.1567003206,105636.5648009827,1.380517787331191
4096,300,36856.59530004801,24372.895781103678,1.512195991443206
2048,300,41223.58255549671,30249.996951988345,1.362763196998837
512,400,79516.73460239236,57457.86312448981,1.3839138853825659
256,200,48490.89596871001,33787.86890678461,1.4351569820070251
8192,400,64785.656079657405,47486.545457664375,1.3642949904076658
4096,1000,153369.72493564762,107671.69029516692,1.4244201471640867
512,100,26704.43339040781,19624.09282959512,1.3607983626195865
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,108336.39234047852,68968.2753748046,1.5708148674405715
512,1000,218695.99515466453,125472.49587679592,1.742979556008886
