P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,81973.60837966607,54856.11162168177,1.4943386608405937
128,1000,286523.26024924044,133265.43601557915,2.1500193059492556
4096,300,59122.51548954299,40904.58886479182,1.4453761088999002
256,200,42778.63438976573,24965.579774245634,1.713504544120219
4096,400,92131.56063604738,63220.3046379777,1.4573096596675066
2048,200,48410.2128586242,33705.039523403946,1.4362900487035284
256,1000,401184.3088438818,275889.8750121948,1.4541465460671539
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,153185.4674576337,68455.21386786921,2.2377472628061468
256,400,116636.62460117083,59074.844564556515,1.9743873295123318
512,500,203770.32342594353,140795.03198073205,1.4472834769754497
2048,900,128488.67374241505,68899.88456665813,1.8648605081204008
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296477.6586820672,203255.11762460766,1.4586479403172148
2048,600,66868.01094871407,44565.37639963274,1.500447575020709
256,700,149962.64942771493,91529.91776736967,1.6384003513349215
128,300,91896.2586270728,48504.48423274269,1.8945930480596418
128,300,82853.0605757589,35017.52520551622,2.3660455754510963
1024,700,109402.45470225309,74644.65643978806,1.4656434890353114
256,800,127544.51160568,54094.28604752221,2.3578185594987104
1024,1000,61961.930488205624,38617.14510172746,1.6045186749300606
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,79623.47355084217,43441.5061252218,1.8328893413898788
2048,700,235114.38112698967,161072.35282367095,1.4596817952015264
256,400,111249.12345179565,57659.06193290379,1.9294299928301486
2048,500,134151.38071482806,93483.34473025288,1.4350297489025794
128,800,212292.11861826645,97648.19890207484,2.174050530426687
512,200,40184.60805071393,21008.09746191717,1.912815195357854
128,900,220388.60861125676,120641.51190463375,1.8268057580832737
512,300,63322.14240628228,43175.05575649103,1.4666371889227334
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,137843.1554553301,52214.952048342944,2.6399173042945385
512,400,208758.91415232825,143530.23617059793,1.4544594903627168
8192,700,71385.66040993913,49093.90452489389,1.4540636174851773
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,83967.7990950189,52102.623525388204,1.6115848572213192
512,700,69640.48383521377,36260.498303880806,1.9205605850088512
4096,400,83880.97356250393,53677.90002828974,1.5626724130097551
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41159.53660608288,28346.010005815035,1.4520398672560695
2048,500,304467.644514075,209404.91397304146,1.4539660924732254
128,400,127345.60396258025,59222.677498968354,2.150284474470081
2048,400,45781.86880938531,32065.95222422041,1.4277408164665337
4096,400,64990.53175722754,45558.52739847821,1.4265283684168952
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142539.4065293385,97683.68369178884,1.4591936047280758
512,700,153355.49224779787,87044.25929154124,1.761810526001002
256,1000,249324.55991893724,117962.59942855392,2.1135899100794653
256,700,149100.62173749367,78794.09054059889,1.8922817779166972
256,500,211611.14554335317,106790.77677264703,1.981548893439217
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,127402.13390110643,58507.64553511288,2.1775296670355173
2048,900,141938.5583699026,89687.53677484854,1.5825895489383874
128,200,70232.7548765472,45955.61932718424,1.528273493096028
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45490.39322848855,25170.327772017878,1.8073023776456623
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,72579.92605919648,36433.16718973165,1.9921388025703257
1024,800,80314.75443006484,55808.93110346344,1.4391021802795396
128,900,328265.0081739287,149366.22570343033,2.1977191070336444
1024,900,139349.7878244726,95026.63949624964,1.4664286621434426
2048,400,113014.09002067999,58389.33677677682,1.9355261809657864
8192,900,96545.69878403794,63752.69376969122,1.514378343491062
256,500,150538.09361201024,89207.63682998554,1.6875023143916483
512,100,6580.128588015571,4328.569975217943,1.5201622304105786
2048,400,36521.52149469783,24300.177747967304,1.5029322778411707
128,700,519048.8100627423,353412.1924421842,1.468678277554488
2048,400,140087.34417237336,88732.91687839403,1.5787528360457161
4096,1000,565088.8258521678,386071.47327980405,1.4636896661945844
4096,800,172050.76561443793,114000.34180152354,1.5092127172213319
128,1000,383269.86154482333,249927.3451774492,1.533525118160642
128,1000,360958.5633482214,147764.26282835662,2.4428001496377503
128,600,150463.79379108825,67837.41368004146,2.218006047529439
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,248631.69453114812,122850.25813623035,2.023859764750653
128,700,386639.95815274614,188608.66401977988,2.049958628158239
256,1000,555020.2698094705,371124.7677284433,1.4955085676620372
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,131935.63439179835,77408.52936214146,1.7044069365348866
256,400,172696.90131426638,115642.38356796416,1.4933703023577918
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123819.59749061809,69412.80529335505,1.7838149166760655
512,500,150255.33828387916,86030.55730520321,1.7465345220400144
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.97267170074,22033.946928467336,1.4696855164819658
1024,200,40490.31693197668,26475.276122665215,1.5293633480677218
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,106192.20635855875,39414.57005197484,2.6942373396062975
1024,100,58193.6356499907,40032.659209295554,1.4536540114846574
1024,300,46326.80315722183,30793.876435997583,1.5044160891373355
512,900,596289.595169656,337507.04085377266,1.7667471281821427
256,100,56647.06953805327,38444.170849535076,1.4734891736841382
128,700,229591.21578366242,97654.43951026569,2.351057636857638
128,1000,428958.60012074973,252421.36691300521,1.6993751573676665
2048,700,57900.77006989952,40157.168139067406,1.4418539143344131
2048,800,230138.03448794107,129250.2100774949,1.7805621696858873
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75018.84200778407,46085.28628063976,1.6278263207686567
256,1000,155896.43731918838,94456.4510313677,1.6504583394459453
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,42191.01804956917,18473.245593016192,2.283898508095376
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104391.13200869944,71564.52841553609,1.4586993629379799
1024,700,63675.05566902869,28750.615749685116,2.214737111142605
512,900,172772.42622375395,91945.85782138453,1.8790669891773089
128,300,87117.13167660576,38162.0954646318,2.2828183467374044
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,397518.7108719963,272591.03824391356,1.4582970644702482
1024,500,170960.6944380895,98724.72664549941,1.7316907349055004
256,900,305587.3288642701,198702.34125964408,1.5379150891078812
1024,700,212406.49862250444,141625.82650183098,1.499772349923468
128,700,209834.14637221908,83003.72790694215,2.5280087010967764
1024,900,75613.68050068211,51222.124598523835,1.4761918037047064
256,300,58567.03292237842,37117.846473465084,1.5778672117803763
1024,700,273652.21799317474,123706.87813287329,2.212101882477751
1024,800,174480.93097778407,107601.71209980687,1.6215441889618152
256,300,46069.91744806781,29689.086327454082,1.5517458819696333
1024,800,66491.73172048853,37267.751414926155,1.7841626928384482
2048,700,47727.29498641394,32457.00781780014,1.4704773543616438
1024,200,49884.47181993258,20902.52376236325,2.3865286501792555
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160199.45165621542,111027.59974134572,1.442879536524453
512,100,35972.865185707466,24814.720098888934,1.4496583093563942
2048,700,97078.07217816447,67540.68283769223,1.4373273721773565
1024,800,182728.99532231316,85500.40690778324,2.1371710607108123
128,700,228354.7499797034,100907.3115413787,2.2630149043864156
128,100,37678.93627066783,21494.514216197193,1.7529559352532316
1024,900,494219.1270454589,320958.5163021913,1.5398224441570447
2048,300,54919.71268965216,36890.090878800176,1.48873888302653
2048,900,273025.82916652324,174891.5757525379,1.561114810657547
512,800,127172.02438620086,77715.89252368681,1.6363708921883702
512,400,68066.4121168755,47801.488008989734,1.4239391900117138
1024,500,73218.70901705351,50519.457310624246,1.4493170139746456
2048,400,86619.24339965825,59432.502626653106,1.4574389361287468
512,800,115775.43737502724,49553.02954471504,2.336394735876951
2048,300,76412.06618730741,51222.569372482954,1.4917655854326666
512,400,81739.13195021472,50033.43716073569,1.6336901198217189
1024,1000,604298.6883893618,416251.7463152748,1.4517625301003727
1024,700,144151.30425006326,87211.33334309078,1.652896461093763
2048,200,39454.81925028462,27018.322017385482,1.4602986530731488
128,600,212291.9056045205,133081.68265043938,1.5952000408812053
256,200,95814.14852788192,62099.829092908214,1.5429051887491245
256,300,84189.72971581882,36491.496829709686,2.3071054089311964
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101872.02029142412,69964.953848744,1.4560435573452881
2048,800,107967.78244947635,68517.72669542223,1.5757642241900276
8192,1000,108656.42480920613,75865.77577617505,1.4322192543021313
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,299983.91094767407,158452.73359865765,1.8932075460906748
256,400,74843.0974108861,33653.485663164014,2.22393300236376
256,500,72037.515610105,33156.859648941274,2.172627817375498
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135608.73998618266,68343.28498088372,1.9842291751722754
256,400,54890.59252677157,35858.20505265218,1.5307679914868384
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,90199.71707654861,39983.32086521501,2.255933602429238
1024,500,173633.86874624982,86515.89874078294,2.006959082358814
256,200,49196.515184998716,32046.193337824792,1.5351750102228536
1024,200,62688.13167493584,43107.91686212757,1.4542138947570082
128,200,63322.04102966825,29191.23879186256,2.1692139028823982
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,97715.5595230278,67269.34945411752,1.4526015238140033
2048,900,141671.2328204284,82904.71088729052,1.7088441815210158
2048,900,288076.8181659809,142980.70076232674,2.014795120110957
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,356822.8276454908,242654.66336819905,1.4704964771439624
256,600,104208.96610988595,46790.70387729099,2.2271296961715907
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24218.541896399678,16533.01353799436,1.4648594970749451
128,300,68814.77736847188,34381.62665711036,2.001498592686292
256,800,116747.71278498517,47446.796352278296,2.4606026488736616
2048,700,62776.74065391447,43772.72282483471,1.4341520609793486
1024,700,95494.68074765248,52547.236199896965,1.8173111975742642
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134527.99742444814,92921.41629265525,1.4477609445894937
512,700,66429.42489623661,41116.05978836402,1.6156563940749098
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,82340.2265733908,54194.28811204028,1.5193524897524646
1024,600,124008.9382329882,84863.75272313808,1.4612709696866517
256,200,37720.29942440607,21539.986782643522,1.7511756067928652
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,197495.085604108,108262.39433710498,1.8242261019015733
1024,100,54443.12537105022,37728.19861438061,1.4430353785907628
1024,300,55255.01861203878,36974.25329648651,1.4944187829559064
8192,800,80942.40604604901,46833.72399498413,1.7282931857974375
4096,200,187398.91678026764,128455.07587072687,1.4588673550655171
2048,700,97407.38058899734,55893.73009184422,1.7427246388626803
1024,200,41576.59072174743,28381.741463708036,1.4649062593608555
128,600,152468.9956780007,72848.77070877024,2.0929522103747042
512,600,192036.66801986453,90169.60742991473,2.1297272273157786
2048,900,270276.2320198018,133610.9631108938,2.022859694495872
512,900,203480.45570767284,127345.81108039568,1.5978574715678084
8192,1000,136913.46349009278,78832.83726044853,1.7367567659369791
256,300,65253.07804018262,37479.227802604495,1.7410464907083296
512,400,64678.774477246814,42004.26775017883,1.5398143555775103
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,234100.99940077026,97364.40382177394,2.4043797343975255
128,100,38326.13039166568,15273.252584890693,2.50936270310755
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,70852.33447001017,37371.90252391701,1.895871756185455
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,610636.2049848157,423127.3894128863,1.4431497942785239
4096,400,45934.55934296538,31579.073678484558,1.4545885611034088
512,200,36224.31652752673,23096.097696600515,1.5684171847289399
4096,600,82053.59735248578,56298.14497213727,1.457483144304226
2048,900,58284.87338915215,40795.631939715175,1.4287037758179921
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,182517.46455455534,125668.96183340531,1.4523670912194848
2048,400,61547.24499049908,36833.20774008487,1.6709716249752093
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,294655.106741235,156757.56450499504,1.8796866847969298
256,600,77327.75741312288,33581.57191906532,2.3026842697980276
2048,500,72626.53703960407,50410.2817682419,1.4407088096333205
512,400,136193.5374945104,87582.77383884622,1.5550265368976417
1024,1000,328464.0065747888,131384.11220466706,2.500028360073822
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39410.78188278276,24372.895781103678,1.6169921800321307
2048,300,44082.692620734524,30249.996951988345,1.4572792417368146
512,400,82958.31373139184,57457.86312448981,1.443811329210974
256,200,52167.8916047878,33787.86890678461,1.5439828936447801
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28689.36566245547,19624.09282959512,1.4619460839070737
4096,200,48278.90070066222,25588.8552799911,1.8867159227092636
512,200,113192.37542561977,68968.2753748046,1.6412238063150275
512,1000,229294.8335492875,125472.49587679592,1.827450964029893
