P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,46463.78992804719,25325.579367516788,1.8346585187165665
4096,900,67211.01954334942,44998.63267930536,1.4936235956844846
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,100503.23538323626,38152.527144095155,2.6342484471252408
4096,700,150888.60542569548,86344.15596057125,1.747525397023954
256,100,22819.93545662687,14891.07425106187,1.53245730105735
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,73625.074071216,50523.437090590436,1.4572459498193573
512,500,50145.450865202,33156.78306802833,1.5123738259624806
512,400,84099.50944739548,57470.31142497088,1.4633557285867465
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,174201.8940297948,72849.63176490327,2.3912529110918577
2048,800,123413.86136918902,41519.7534269463,2.972413157181552
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,160406.87299141934,109009.50865491609,1.4714943216486587
1024,300,63816.928998604795,35788.66352580134,1.7831604399699605
1024,800,172039.77345452603,105506.57662913551,1.6306071047993558
1024,100,14861.437136782124,10211.848879179503,1.4553130694170833
2048,200,58689.709340265224,40359.96560634527,1.4541565746785028
256,100,67160.77466854695,37681.884279448226,1.7823093497788953
1024,700,144313.16165462593,66874.51640802078,2.1579694240198997
4096,800,81026.54276098037,46857.31231092819,1.729218744415333
4096,800,185461.10939894963,127268.05412448723,1.4572479376288796
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.5865420562,116555.24523591898,1.491289269652625
8192,1000,76388.90086181318,51177.51428416821,1.4926262427998407
4096,900,89721.12227175871,60367.665223331875,1.4862446963922307
512,700,181544.44788775683,123260.96281991307,1.4728462583323902
1024,200,45858.452394637614,30960.64519433914,1.4811852952929545
4096,700,108019.41550489125,65060.34510421777,1.6602957659056208
2048,700,172562.35961149473,89844.51474818445,1.920677740818694
8192,300,39864.06818324182,27325.43722463806,1.4588629581852863
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91849.1387745702,46993.19158217273,1.9545201268988495
256,1000,178208.6486365315,111749.61276708746,1.5947137911606042
2048,100,69912.21443108865,47958.62701914873,1.457760965575065
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,101314.37272585262,53472.408401124616,1.894703750125491
1024,400,374209.3856171715,257567.86842644215,1.4528574076546374
256,100,18904.142708285264,13011.59979464646,1.452868440978584
128,900,260783.3762795359,102373.53702350879,2.5473709697033353
512,900,188581.4777000855,114159.9168451615,1.6519062286622386
4096,1000,159702.86488674537,109849.57632880178,1.4538323243844176
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,212824.84973002702,134723.51647863665,1.5797156672627013
128,800,205898.39679838176,84426.00544789649,2.4388030169857076
128,100,45470.07766162997,26068.19735827815,1.7442739533038947
2048,200,49871.266592698834,20752.375075557742,2.403159465416442
4096,500,51687.305722845056,35418.499695506645,1.4593307499527528
128,400,147113.98715603963,51327.80354104017,2.8661656452610855
1024,700,258523.38578856003,145939.20363147225,1.7714457757449942
128,300,109408.78219935331,46426.00783958498,2.3566269703264533
4096,500,192954.93744248388,110169.6014202929,1.7514353774084017
256,500,99618.24951098683,40888.66155932382,2.4363294300170346
512,500,165544.76961138716,114576.28797187006,1.4448431917433957
128,800,272165.4469789959,103240.3095790912,2.636232379470861
128,400,239219.10253834957,142772.5734921948,1.6755256047228666
2048,600,109305.69700326902,51881.5556249558,2.106831525897642
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,465537.18305214046,303266.1858379448,1.5350777791656198
2048,500,46295.35327887804,24114.557614326197,1.9198093541377876
1024,500,110729.2329134189,69563.61906013438,1.5917692956385556
128,200,70510.03927898029,25374.187301930957,2.778809758120392
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,102041.13147336298,53333.70966416959,1.913257714790385
512,800,70747.51796810531,36819.879889469856,1.9214489069623077
512,800,222679.58695371123,117323.0806231038,1.8980032383317775
1024,600,140288.75166743065,74481.33456651334,1.8835424000378238
128,200,95804.49590228107,60040.30731987671,1.595669645590978
2048,600,72995.42562275768,50265.19690701414,1.4522061011278304
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,53324.03240528528,24111.71881778852,2.2115400734494823
512,600,178112.89209658653,94447.6501421378,1.88583720006308
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18549.448571246565,12653.47289062971,1.465957111662444
512,800,117227.91995350017,66646.61187663602,1.758947929273449
128,500,381045.7403902447,253115.47456998134,1.5054225390115104
4096,600,116796.54765794188,71456.619906994,1.6345098300194032
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68321.15134054504,47410.329663996534,1.4410604571777152
2048,1000,87639.22123273331,41036.23401408571,2.1356545827926388
2048,500,197840.07999045873,102237.81420332319,1.9350969260454713
2048,1000,293956.3386643894,186143.3911687721,1.579192991052074
1024,600,49008.92164065607,25425.24871719152,1.927569015579314
1024,800,238322.42678932557,163828.9339260643,1.4547029091752504
128,200,111503.43056730811,50493.626094343745,2.2082674426861697
512,100,25093.95980063107,16101.63022849706,1.5584732380836297
4096,900,141713.281685616,97276.29608484646,1.4568120640819904
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189384.9058783362,111109.49416957432,1.7044889574359743
128,200,74617.95578602901,31673.672766490905,2.3558352811225265
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111737.36523437286,73651.67654654282,1.5171055225574193
2048,500,66101.02139158906,34737.72064133729,1.9028600659805521
128,300,125455.85608253052,45007.6355113429,2.7874349464750914
128,100,45358.23685266681,21221.25277948328,2.1373967561669676
128,400,126657.96593365372,50394.41325747465,2.5133334777911602
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95637.27433234623,65485.35111688879,1.4604376811179869
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,265743.7534195871,107296.26736457921,2.4767287804768015
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,129982.46428800144,77611.39331459909,1.6747858624456764
512,700,65145.61310563178,30043.338927871162,2.168387916603913
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134429.097790802,92756.94828493604,1.4492617564115533
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113688.96001950673,79036.30171917535,1.43843977446536
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.08515476623,36009.56108391144,1.5828319879253325
512,800,93514.92666530723,41133.52440023117,2.2734479485735894
2048,200,34786.752355036704,22527.539467295755,1.5441878330981598
2048,600,109850.32451774209,52514.09455749124,2.091825545949011
1024,100,36202.00866847613,21207.98779051644,1.706998750945366
256,700,150725.4227988928,61572.56259002922,2.447931618543689
128,1000,295382.05667704955,118514.74706755942,2.4923654143114087
1024,800,104053.2590971114,58330.64729665371,1.7838522958252974
1024,800,99813.35507055107,69119.67131146269,1.4440658234727195
1024,1000,116882.1062180817,80146.5687229894,1.4583544633340617
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,109370.15539556148,65373.77817459692,1.6729973155821176
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,287515.58434112853,114759.30901984677,2.505379187072352
2048,1000,132906.7201475122,70808.53547371653,1.876987276439942
1024,1000,158239.8332856116,85399.97673139501,1.8529259531687783
2048,900,102100.08756761647,62122.524010291076,1.6435276768648808
512,600,83913.5742782242,41819.19699061202,2.0065802386655567
1024,700,54164.374641793154,36022.205004696705,1.5036385094896607
1024,100,48162.424400111115,33212.05639475801,1.4501488202854185
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,227247.56220920815,87030.90404794872,2.611113427984255
128,300,90896.32568473062,36061.13127075538,2.520617697827054
2048,1000,63372.67512469381,43331.913764574194,1.462494259288955
256,500,89349.56184335728,35358.4879143905,2.5269621840076772
128,500,147096.4525743791,59540.26409032341,2.4705374559849402
2048,400,70824.00370698508,42668.98421079895,1.6598474282183748
128,900,282883.2311824255,109433.5624577617,2.5849769013195614
128,300,79663.10072639417,39356.74427840015,2.024128321257382
4096,200,43745.756676481295,29955.14266930692,1.4603755074518379
128,500,203821.0186113478,103230.19362385968,1.9744322029852173
256,200,56633.82471993643,30740.577879803866,1.8423149018660467
1024,300,71458.54166315286,50052.420972495536,1.4276740320397343
2048,200,60657.23414609713,41622.292262618,1.4573256504802086
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,75076.05396949613,51556.79794042655,1.4561814730279776
2048,1000,70117.1071598467,48061.693636227064,1.4588979674864204
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,204083.9350030417,80058.73659126465,2.5491775625311286
128,1000,709674.2480136349,433656.1726002424,1.636490595206711
2048,900,101377.92431953408,61913.30626049231,1.6374173896157225
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143003.88070651973,88389.16350127902,1.617889286897148
128,100,86149.38954778647,54856.11162168177,1.570461102710315
128,1000,342479.6688826389,133265.43601557915,2.5699061896484694
4096,300,59122.51548954299,40904.58886479182,1.4453761088999002
256,200,43882.009651493776,24965.579774245634,1.7577004038481108
4096,400,92130.86109827926,63220.3046379777,1.457298594586879
2048,200,48376.461323999894,33705.039523403946,1.4352886692332307
256,1000,410900.94110228756,275889.8750121948,1.4893657880127897
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,164088.79660630753,68455.21386786921,2.397024088231295
256,400,122111.77600978487,59074.844564556515,2.0670689344995585
512,500,203860.85772744738,140795.03198073205,1.4479264989644376
2048,900,128426.0312357537,68899.88456665813,1.8639513265295269
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,298813.5287958366,203255.11762460766,1.4701402468385372
2048,600,66446.87738867069,44565.37639963274,1.490997782512127
256,700,168405.36220008106,91529.91776736967,1.8398941713035977
128,300,103696.66477705898,48504.48423274269,2.1378778976286714
128,300,95247.94390953188,35017.52520551622,2.720007863220663
1024,700,109268.39391682866,74644.65643978806,1.4638475026671167
256,800,137784.92579716636,54094.28604752221,2.547125322554795
1024,1000,66708.68907368075,38617.14510172746,1.7274370981581617
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,82704.57049862617,43441.5061252218,1.9038145284426162
2048,700,235092.9803680839,161072.35282367095,1.4595489309418903
256,400,126692.12581993915,57659.06193290379,2.1972630419719135
2048,500,134136.12056652992,93483.34473025288,1.4348665096823507
128,800,244048.94785013646,97648.19890207484,2.4992672736839476
512,200,41522.33685045001,21008.09746191717,1.9764920134115154
128,900,261526.69587174765,120641.51190463375,2.16780021853906
512,300,64388.00123144818,43175.05575649103,1.4913241014580034
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,161373.590858407,52214.952048342944,3.09056284699831
512,400,209637.30794733518,143530.23617059793,1.4605794119795315
8192,700,71385.66040993913,49093.90452489389,1.4540636174851773
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,86745.24036602213,52102.623525388204,1.664891986173278
512,700,71965.6233760285,36260.498303880806,1.9846837948260165
4096,400,83880.97356250393,53677.90002828974,1.5626724130097551
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41154.93354836934,28346.010005815035,1.4518774790500188
2048,500,304447.4811836742,209404.91397304146,1.4538698037566988
128,400,143184.04578705577,59222.677498968354,2.4177232748308284
2048,400,45718.126001457786,32065.95222422041,1.4257529507240225
4096,400,64990.25449918702,45558.52739847821,1.426522282661794
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142724.43809238914,97683.68369178884,1.4610877958156523
512,700,156870.0688306426,87044.25929154124,1.8021874171532741
256,1000,278136.73668436304,117962.59942855392,2.357838315124798
256,700,159630.18256947998,78794.09054059889,2.025915667967892
256,500,217716.15450077865,106790.77677264703,2.038716835670996
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,147422.09743859858,58507.64553511288,2.519706545875691
2048,900,142008.46990323847,89687.53677484854,1.5833690500357516
128,200,74940.91785319046,45955.61932718424,1.6307237058354793
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45466.1891680323,25170.327772017878,1.806340766788804
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,76474.32338440152,36433.16718973165,2.099030341944993
1024,800,80535.26154823045,55808.93110346344,1.4430532883514147
128,900,382468.99894191284,149366.22570343033,2.5606123281263917
1024,900,140143.71029883018,95026.63949624964,1.4747833980213638
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96545.69878403794,63752.69376969122,1.514378343491062
256,500,156050.85015960064,89207.63682998554,1.7492992271166963
512,100,7003.53443069976,4328.569975217943,1.6179787945664743
2048,400,36521.357819509016,24300.177747967304,1.5029255422859615
128,700,532169.9294278307,353412.1924421842,1.50580523481767
2048,400,140088.13556761318,88732.91687839403,1.5787617548919308
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,415289.80076124484,249927.3451774492,1.6616421082950639
128,1000,388692.90457557095,147764.26282835662,2.630493308297946
128,600,168537.56584834374,67837.41368004146,2.4844338353354622
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,251626.9514284095,122850.25813623035,2.048241129044897
128,700,406841.59554165084,188608.66401977988,2.1570673736333994
256,1000,562143.7579897542,371124.7677284433,1.5147028893557486
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,135716.13637584075,77408.52936214146,1.7532452495114326
256,400,176073.90742054998,115642.38356796416,1.5225724512766516
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123826.1876382611,69412.80529335505,1.7839098580577766
512,500,152426.82308253754,86030.55730520321,1.7717753767627704
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.67642728657,22033.946928467336,1.4696720715728384
1024,200,40482.41801084159,26475.276122665215,1.529064997217725
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,115917.56892241225,39414.57005197484,2.940982706891262
1024,100,58278.9360323703,40032.659209295554,1.4557847813127032
1024,300,46239.6770659525,30793.876435997583,1.5015867574209982
512,900,597917.9664439536,337507.04085377266,1.771571831305901
256,100,64760.17645239905,38444.170849535076,1.6845252484664324
128,700,252044.8998847968,97654.43951026569,2.580987624820694
128,1000,474394.3340643581,252421.36691300521,1.8793747132660679
2048,700,57892.077526324574,40157.168139067406,1.441637451272455
2048,800,230209.86012143525,129250.2100774949,1.7811178796801002
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,74933.65129659351,46085.28628063976,1.6259777760797556
256,1000,173044.12420149505,94456.4510313677,1.8319990039010619
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,49988.89690331035,18473.245593016192,2.706015932696128
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104465.07559009266,71564.52841553609,1.4597326064041265
1024,700,63996.97946132955,28750.615749685116,2.2259342206272734
512,900,180051.37197115645,91945.85782138453,1.9582325537810206
128,300,106797.3551065756,38162.0954646318,2.798519153791075
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,403205.4032765338,272591.03824391356,1.479158690887508
1024,500,171854.13841077164,98724.72664549941,1.7407405849586721
256,900,327023.59780746786,198702.34125964408,1.6457963994503042
1024,700,212480.0796048978,141625.82650183098,1.5002918948695476
128,700,247288.4126060933,83003.72790694215,2.9792446537261004
1024,900,75085.24255277278,51222.124598523835,1.4658752080529016
256,300,62554.4580284794,37117.846473465084,1.6852933015173313
1024,700,274414.12482078443,123706.87813287329,2.21826085147858
1024,800,175432.11684046107,107601.71209980687,1.6303840656154014
256,300,50982.28740099976,29689.086327454082,1.7172063444018968
1024,800,67643.92424470176,37267.751414926155,1.8150793025202374
2048,700,47432.577343423654,32457.00781780014,1.4613971075118817
1024,200,49909.775045832794,20902.52376236325,2.3877391846672382
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,161336.51622827508,111027.59974134572,1.4531208150417643
512,100,37051.64508207016,24814.720098888934,1.493131694994582
2048,700,97074.99419419888,67540.68283769223,1.4372817998817229
1024,800,184625.52961508904,85500.40690778324,2.1593526427800227
128,700,255672.6507273821,100907.3115413787,2.5337376134784777
128,100,35586.292488186176,21494.514216197193,1.655598825367736
1024,900,495201.0113887585,320958.5163021913,1.5428816692388778
2048,300,54918.682838505585,36890.090878800176,1.4887109662846072
2048,900,273022.6973819689,174891.5757525379,1.5610969036512155
512,800,129047.41237781245,77715.89252368681,1.6605022240268352
512,400,68066.4121168755,47801.488008989734,1.4239391900117138
1024,500,73198.6982075428,50519.457310624246,1.4489209129360363
2048,400,86802.15179760027,59432.502626653106,1.4605165180890929
512,800,116087.53411729727,49553.02954471504,2.3426929732428095
2048,300,76411.71702074053,51222.569372482954,1.4917587687779934
512,400,83186.11367596603,50033.43716073569,1.662610414086188
1024,1000,604400.4748706804,416251.7463152748,1.4520070611617306
1024,700,144919.79153986234,87211.33334309078,1.6617082434658528
2048,200,39450.43736173217,27018.322017385482,1.4601364709602245
128,600,243099.95999214592,133081.68265043938,1.8266973722498487
256,200,100728.52309878473,62099.829092908214,1.6220418730635107
256,300,89106.590220651,36491.496829709686,2.4418453054001485
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101851.69072448296,69964.953848744,1.4557529894849117
2048,800,107903.36952987629,68517.72669542223,1.5748241328777983
8192,1000,108656.42480920613,75865.77577617505,1.4322192543021313
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,330896.00601651694,158452.73359865765,2.0882947141488772
256,400,82039.33912215047,33653.485663164014,2.4377664751662858
256,500,82992.30778520288,33156.859648941274,2.5030207523845793
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135608.73998618266,68343.28498088372,1.9842291751722754
256,400,58428.14383640673,35858.20505265218,1.6294218784965426
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,111704.93262969644,39983.32086521501,2.793788265018235
1024,500,173671.35199909602,86515.89874078294,2.007392335129597
256,200,52061.210543792884,32046.193337824792,1.624567698102974
1024,200,62837.00228184882,43107.91686212757,1.4576673348151097
128,200,71542.80706145648,29191.23879186256,2.450831483088685
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,98673.47854880987,67269.34945411752,1.4668415756883781
2048,900,141735.73915568355,82904.71088729052,1.7096222595646486
2048,900,288024.84724090365,142980.70076232674,2.0144316380130225
1024,500,55361.54252016325,38170.92417670181,1.450358976478594
256,1000,361372.56682554656,242654.66336819905,1.4892463297818739
256,600,121912.837128641,46790.70387729099,2.60549269462495
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24385.071694103193,16533.01353799436,1.4749320586996493
128,300,78095.04589033897,34381.62665711036,2.2714180067506597
256,800,129734.25407559339,47446.796352278296,2.734310091504499
2048,700,62778.81767096836,43772.72282483471,1.4341995110103234
1024,700,95300.55905692356,52547.236199896965,1.8136169653982759
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134564.9254841444,92921.41629265525,1.448158356307584
512,700,71987.40528452747,41116.05978836402,1.7508342398339478
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,82937.7753513738,54194.28811204028,1.5303785369393497
1024,600,124217.1306952866,84863.75272313808,1.4637242251180678
256,200,38772.529889798905,21539.986782643522,1.8000257047994574
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,204378.13637131714,108262.39433710498,1.8878035870417678
1024,100,55232.23853343806,37728.19861438061,1.4639511177823779
1024,300,55264.665993851,36974.25329648651,1.4946797045689775
8192,800,80942.40604604901,46833.72399498413,1.7282931857974375
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,97382.91780293063,55893.73009184422,1.7422869728485046
1024,200,41859.2140685851,28381.741463708036,1.474864187671881
128,600,189741.11754856774,72848.77070877024,2.6045891468382028
512,600,195773.79290975328,90169.60742991473,2.1711727320308065
2048,900,270303.003246756,133610.9631108938,2.0230600614891996
512,900,209145.80010202326,127345.81108039568,1.6423453455409365
8192,1000,136913.46349009278,78832.83726044853,1.7367567659369791
256,300,67556.37187881349,37479.227802604495,1.8025017013322477
512,400,66455.81025471544,42004.26775017883,1.5821204323799338
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,272818.19589212263,97364.40382177394,2.8020322128353787
128,100,46213.42276566644,15273.252584890693,3.0257747987081545
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,70826.45022301345,37371.90252391701,1.8951791436811771
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,610016.4460796817,423127.3894128863,1.4416850843102236
4096,400,45934.55934296538,31579.073678484558,1.4545885611034088
512,200,36244.01067536183,23096.097696600515,1.5692698892894164
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,58267.78139291886,40795.631939715175,1.4282848094870246
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,183157.62649765587,125668.96183340531,1.4574611250506004
2048,400,61534.78761675462,36833.20774008487,1.6706334145800583
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,339944.3285826879,156757.56450499504,2.168599197468749
256,600,89208.6158226996,33581.57191906532,2.656475284650182
2048,500,72617.8231246804,50410.2817682419,1.4405359497599375
512,400,136307.40381762316,87582.77383884622,1.556326636427742
1024,1000,330005.1418679246,131384.11220466706,2.5117583574629663
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39452.175216121934,24372.895781103678,1.618690514678573
2048,300,44082.692620734524,30249.996951988345,1.4572792417368146
512,400,82988.97270154655,57457.86312448981,1.4443449197151714
256,200,52886.561715359,33787.86890678461,1.5652529569492726
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28664.434370531286,19624.09282959512,1.460675640878666
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113013.25982758564,68968.2753748046,1.6386267340080756
512,1000,232498.9713073643,125472.49587679592,1.8529875386846526
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
