P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,173544.50261936884,65485.35111688879,2.6501270842939926
2048,100,59303.57265560087,22142.388512887606,2.678282544861148
128,900,211986.70478662156,107296.26736457921,1.9757136943666216
8192,700,156212.40015747305,55097.75917161366,2.8351860857156894
1024,700,222800.0013895388,77611.39331459909,2.870712557451652
512,700,80698.28478215417,30043.338927871162,2.6860624571688496
8192,1000,1571394.2743386647,594123.6410518169,2.6448943717451137
8192,1000,234810.22157636262,92756.94828493604,2.5314569519370056
1024,100,54963.01504310504,20880.261588422458,2.6322953287893935
8192,1000,581087.4710219365,217060.7610016852,2.6770728543489493
4096,900,205927.9628109171,79036.30171917535,2.605485812615597
8192,600,369203.71747267025,147931.95047990262,2.4957672515974068
8192,1000,111215.48548840793,40918.42390527257,2.717980676525451
2048,100,107169.70267436307,36009.56108391144,2.976145763749533
512,800,113492.19712534803,41133.52440023117,2.7591167734878126
2048,200,62141.20986515605,22527.539467295755,2.7584552656258463
2048,600,187923.27676104652,52514.09455749124,3.5785302659138942
1024,100,64490.59868818975,21207.98779051644,3.0408636276671173
256,700,161290.8968442094,61572.56259002922,2.6195254843969757
128,1000,185511.95614172047,118514.74706755942,1.5653069405444475
1024,800,177559.70700576145,58330.64729665371,3.0440208575560863
1024,800,186257.87210870642,69119.67131146269,2.694715825099963
1024,1000,213623.60832549934,80146.5687229894,2.6654117790600202
8192,600,247303.2447925799,84911.06049106766,2.9124974221537996
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,194327.7776867118,65373.77817459692,2.9725645834284076
8192,800,303809.4812158203,113903.40354683883,2.6672555143700265
128,1000,269016.46440762276,114759.30901984677,2.344179890113301
2048,1000,240016.50079890713,70808.53547371653,3.3896549221526975
1024,1000,280371.4129102753,85399.97673139501,3.283038516416881
2048,900,183139.21791430414,62122.524010291076,2.9480324702191063
512,600,148846.58676213073,41819.19699061202,3.559288496035571
1024,700,92231.24840779895,36022.205004696705,2.5603998532508907
1024,100,86979.44979071167,33212.05639475801,2.618911902258482
4096,100,138303.38420641734,54461.868961599546,2.5394535083607486
128,700,250207.7765132499,87030.90404794872,2.8749302245027892
128,300,67089.19478835187,36061.13127075538,1.8604295656902874
2048,1000,108780.28629276733,43331.913764574194,2.5103965378445885
256,500,123543.06513320391,35358.4879143905,3.4940143773207932
128,500,114515.69668937885,59540.26409032341,1.9233320247900973
2048,400,129261.21848375683,42668.98421079895,3.029395259216003
128,900,257128.01836338252,109433.5624577617,2.3496266829714765
128,300,102171.84569228455,39356.74427840015,2.5960441486100954
4096,200,80063.06832253096,29955.14266930692,2.6727653814370367
128,500,310288.84475696913,103230.19362385968,3.0057954350794884
256,200,88820.10468824799,30740.577879803866,2.8893440141410474
1024,300,124662.47838132887,50052.420972495536,2.490638333954566
2048,200,108535.651525649,41622.292262618,2.607632728174549
4096,500,355013.81124519825,139026.15742020504,2.5535756567893397
8192,100,50303.56137352444,18587.00120410456,2.7063839304220805
4096,700,252633.09234405868,66401.40119224958,3.804634959624108
1024,500,142790.48587016203,51556.79794042655,2.7695763036943304
2048,1000,126573.25341053156,48061.693636227064,2.633557909310243
8192,1000,395764.1007208794,152180.5493602882,2.600622105679918
2048,1000,168373.30760367087,63377.48507506607,2.656673855143428
8192,400,175789.7948769083,66043.58447489416,2.661724015657162
128,700,131105.53623249225,80058.73659126465,1.6376168525097285
128,1000,1076381.8693938497,433656.1726002424,2.4821089549810043
2048,900,190121.4213970699,61913.30626049231,3.0707683514293094
4096,200,80680.81529451089,27777.016549631757,2.904588948577362
2048,300,259360.1562042838,88389.16350127902,2.9342981190282535
128,100,153853.55351272994,54856.11162168177,2.8046747930985254
128,1000,427886.78491148574,133265.43601557915,3.2107859149724645
4096,300,104044.92194336836,40904.58886479182,2.5436002373054993
256,200,59440.228375878665,24965.579774245634,2.380887161979587
4096,400,158349.83614281367,63220.3046379777,2.5047306723620206
2048,200,86662.84829999477,33705.039523403946,2.5712133712176257
256,1000,693063.9138730166,275889.8750121948,2.512103475498628
4096,600,114504.87583803608,41495.82519943877,2.759431226820976
256,500,259030.1671957806,68455.21386786921,3.7839362783345485
256,400,207975.92445778917,59074.844564556515,3.5205496686582856
512,500,356528.5468875831,140795.03198073205,2.5322523236215777
2048,900,222701.80971482446,68899.88456665813,3.2322522906314677
8192,300,351472.5815516373,134426.74428370426,2.614603094231482
512,900,518914.305653493,203255.11762460766,2.553019632262726
2048,600,112559.74775311777,44565.37639963274,2.5257219134369384
256,700,243103.22439398975,91529.91776736967,2.6559974085397444
128,300,122752.58185895614,48504.48423274269,2.5307470804130863
128,300,85532.68502751057,35017.52520551622,2.4425679577732358
1024,700,202522.06246475503,74644.65643978806,2.7131488324032813
256,800,174380.24908642794,54094.28604752221,3.223635282536748
1024,1000,102362.23527725053,38617.14510172746,2.650694011885191
4096,900,167940.38130685446,62100.064781262285,2.704351145178319
512,600,126103.4709701812,43441.5061252218,2.9028337693146073
2048,700,425243.04892204126,161072.35282367095,2.640074733294317
256,400,161255.7678668038,57659.06193290379,2.7967116089133146
2048,500,234974.98691226382,93483.34473025288,2.513549205907068
128,800,183550.33638639533,97648.19890207484,1.8797104140186576
512,200,74281.68836433365,21008.09746191717,3.535859851135459
128,900,301278.8100160532,120641.51190463375,2.4973063190240183
512,300,106381.29500090332,43175.05575649103,2.463952695299293
8192,400,110904.97593756151,41606.18644279763,2.6655885919763276
8192,500,130232.72065909466,42838.649147952376,3.0400753349926672
128,400,178814.13405310462,52214.952048342944,3.424577195580884
512,400,373507.8652597046,143530.23617059793,2.602293950215191
8192,700,128131.76455385085,49093.90452489389,2.6099322470649993
8192,400,187650.5935571252,67983.31925252365,2.760244654429098
1024,600,142405.4728302778,52102.623525388204,2.7331727885235466
512,700,93217.05234507471,36260.498303880806,2.5707603785218276
4096,400,150684.46817122618,53677.90002828974,2.8071975262037316
8192,300,118462.58761454228,46505.060024839695,2.5473053373389476
512,200,75570.40134989822,28346.010005815035,2.6659978365348547
2048,500,545631.7873069457,209404.91397304146,2.605630292788591
128,400,157945.8674795175,59222.677498968354,2.666982888138904
2048,400,85329.87351504476,32065.95222422041,2.6610740550717984
4096,400,114823.46327839683,45558.52739847821,2.5203506310485415
8192,800,188247.52057302606,58003.614134907264,3.2454446741058582
1024,900,267646.5017896207,97683.68369178884,2.739930474306209
512,700,270898.2218900332,87044.25929154124,3.11218940909936
256,1000,355704.5632969425,117962.59942855392,3.015401195125249
256,700,223267.5429724845,78794.09054059889,2.833556951297575
256,500,355212.9706477374,106790.77677264703,3.3262513990695144
8192,700,218479.17541420693,62218.1646853655,3.511501448476445
128,500,96537.98954551846,58507.64553511288,1.650006399378727
2048,900,255028.6638212165,89687.53677484854,2.843524005586641
128,200,115267.99699565473,45955.61932718424,2.508245970421945
4096,400,167349.8620455073,64357.49024554013,2.600316783750037
2048,400,82836.14346546424,25170.327772017878,3.2910236297182456
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,121826.09313680616,36433.16718973165,3.3438238433232264
1024,800,142616.73931505755,55808.93110346344,2.555446529707983
128,900,383292.0961166934,149366.22570343033,2.5661229257926594
1024,900,240754.3986406743,95026.63949624964,2.5335463814878567
2048,400,195068.1712184447,58389.33677677682,3.3408184094330924
8192,900,179759.28267551062,63752.69376969122,2.8196343094912533
256,500,260657.6762307537,89207.63682998554,2.921921098835098
512,100,11331.286437866373,4328.569975217943,2.6177898249862173
2048,400,65549.34058663067,24300.177747967304,2.697483996474628
128,700,885878.3591692005,353412.1924421842,2.5066434551890118
2048,400,256723.19938942898,88732.91687839403,2.8932126703471375
4096,1000,1008048.7730187499,386071.47327980405,2.6110418479123676
4096,800,303827.6279254016,114000.34180152354,2.6651466401247332
128,1000,633829.8524338916,249927.3451774492,2.5360564366571032
128,1000,548499.5999663282,147764.26282835662,3.7119909067828325
128,600,147575.4601948093,67837.41368004146,2.175428752205329
1024,400,144794.9508525051,55996.63409946781,2.5857795415935763
512,600,449274.750523558,122850.25813623035,3.65709244196582
128,700,621704.7528990338,188608.66401977988,3.296268260687293
256,1000,979115.5188886226,371124.7677284433,2.638238145304961
4096,700,469557.03754158836,145036.31470502613,3.2375135737320013
8192,700,151375.4646161785,56419.31919593585,2.683043091861392
512,400,233520.66134348325,77408.52936214146,3.0167303689623157
256,400,307489.2258864636,115642.38356796416,2.6589665172868835
8192,600,434762.4237254648,160143.11588582143,2.7148367965778872
8192,900,745494.2555071962,287479.8079991563,2.593205626147434
4096,800,219435.12154590795,69412.80529335505,3.1613060532350317
512,500,263537.28057453997,86030.55730520321,3.063298539838716
8192,800,381896.33517677675,148603.37174093782,2.5699035674812385
2048,200,56462.31327133703,22033.946928467336,2.562514716706931
1024,200,75188.14456627917,26475.276122665215,2.8399380696887753
8192,500,127424.44206563768,40311.48463667873,3.160996009303422
256,500,161096.9326807496,39414.57005197484,4.087243181095615
1024,100,100671.12879687393,40032.659209295554,2.514724996672171
1024,300,79937.59336868726,30793.876435997583,2.5958925156704664
512,900,1052272.9684870306,337507.04085377266,3.117780790069311
256,100,104154.08461837473,38444.170849535076,2.7092295741276033
128,700,183126.62769998558,97654.43951026569,1.875251433712185
128,1000,646185.9478620893,252421.36691300521,2.5599494835347736
2048,700,107714.96933844264,40157.168139067406,2.682334794261819
2048,800,406161.95058426587,129250.2100774949,3.1424471212908838
8192,1000,588297.4540149238,129989.63690302538,4.525725804233181
2048,700,140785.6150354979,46085.28628063976,3.054892925654698
256,1000,235866.02657263627,94456.4510313677,2.4970875360784874
4096,700,149764.11734854622,46743.51996066081,3.2039546331681312
128,200,46116.934217581904,18473.245593016192,2.496417534502784
8192,800,249395.0247542172,89339.93559589019,2.791529041192748
2048,1000,188326.0212253931,71564.52841553609,2.631555400349834
1024,700,105383.29958897816,28750.615749685116,3.665427568803717
512,900,305057.37188985106,91945.85782138453,3.317793526734617
128,300,102406.55606132853,38162.0954646318,2.6834626037827976
4096,900,161756.96672266987,59871.38519149271,2.7017408433979972
4096,200,127402.65159799972,49379.87132482686,2.580052320507873
256,900,690703.3990436883,272591.03824391356,2.533844852322875
1024,500,295359.18001418083,98724.72664549941,2.9917447234344454
256,900,502926.30630853545,198702.34125964408,2.5310537516584284
1024,700,376977.2034891615,141625.82650183098,2.661782902176305
128,700,221841.18892803532,83003.72790694215,2.6726653672320335
1024,900,128856.64565276128,51222.124598523835,2.515644297512696
256,300,99422.70567703013,37117.846473465084,2.678568805119277
1024,700,497318.4355048134,123706.87813287329,4.020135686963539
1024,800,310467.75573601655,107601.71209980687,2.885342153738591
256,300,72148.14751933348,29689.086327454082,2.430123538447078
1024,800,118825.05848463053,37267.751414926155,3.188415022995988
2048,700,85489.10995325625,32457.00781780014,2.6339183954711975
1024,200,89358.72449021199,20902.52376236325,4.275020830312839
8192,900,219066.78697441405,83647.85040139803,2.618917114106171
256,300,278764.7842789488,111027.59974134572,2.510770159206992
512,100,65707.32987461654,24814.720098888934,2.6479174301691417
2048,700,182152.88857047743,67540.68283769223,2.696935845440163
1024,800,326685.3541524201,85500.40690778324,3.8208631510346818
128,700,325857.79570155666,100907.3115413787,3.229278341916119
128,100,51231.771509976716,21494.514216197193,2.3834812452458687
1024,900,896638.6235179002,320958.5163021913,2.793627768000056
2048,300,105415.43574656549,36890.090878800176,2.857554243845605
2048,900,487980.9925234777,174891.5757525379,2.7901915253708065
512,800,231723.9525716812,77715.89252368681,2.9816803879728293
512,400,118949.33940784962,47801.488008989734,2.488402440222772
1024,500,124908.98266392213,50519.457310624246,2.472492566495835
2048,400,151467.88882792488,59432.502626653106,2.5485699261130823
512,800,203794.98731641992,49553.02954471504,4.112664537140398
2048,300,132041.9171273132,51222.569372482954,2.5778073756340474
512,400,145881.80408041642,50033.43716073569,2.915686236221621
1024,1000,1089155.7652547136,416251.7463152748,2.616579449566494
1024,700,253111.89143981203,87211.33334309078,2.9022820972598344
2048,200,75123.91902990328,27018.322017385482,2.780480556178259
128,600,332750.2991964039,133081.68265043938,2.50034634796756
256,200,163948.3278228197,62099.829092908214,2.640076957016015
256,300,132191.78165662402,36491.496829709686,3.622536567176373
8192,400,263019.5095554855,88650.28112064465,2.966933733662286
2048,900,193211.27692163977,69964.953848744,2.7615436914221343
2048,800,195283.24456269163,68517.72669542223,2.850112722372892
8192,1000,191921.33112535,75865.77577617505,2.529748482261235
4096,100,65707.32987461654,24532.76614188892,2.678349823847355
128,800,462832.82564096816,158452.73359865765,2.9209519781038926
256,400,112850.1382299323,33653.485663164014,3.3532971698516896
256,500,83521.48961186697,33156.859648941274,2.5189807025205986
8192,300,162109.4209613513,58071.471110720566,2.791550099570739
8192,300,276953.11368749355,107726.9139262276,2.5708813479717207
4096,800,233888.27558607204,68343.28498088372,3.4222568559806987
256,400,86927.93656798695,35858.20505265218,2.424213271142458
8192,900,194349.57503816785,73377.520108252,2.648625556593475
128,300,121413.38508738921,39983.32086521501,3.0366008240455415
1024,500,302448.7677623624,86515.89874078294,3.495875002911925
256,200,86775.41223507501,32046.193337824792,2.707822776961536
1024,200,114678.47683093783,43107.91686212757,2.660264869622789
128,200,78649.57692868575,29191.23879186256,2.6942870595341213
8192,400,131591.9103073688,36397.930118433396,3.615367958540183
512,600,172606.59005955083,67269.34945411752,2.565902472080257
2048,900,262048.72657306716,82904.71088729052,3.160842414966311
2048,900,515517.39497729903,142980.70076232674,3.6055033457573464
1024,500,105909.33550339329,38170.92417670181,2.7746075786144213
256,1000,629418.7776364182,242654.66336819905,2.59388700344634
256,600,148823.1228561082,46790.70387729099,3.1806130390001845
8192,600,179796.83012513272,59744.38146305444,3.0094349581025956
8192,700,254850.58824842903,99429.23676280367,2.5631353165909876
512,200,44043.93324931609,16533.01353799436,2.663999103859629
128,300,86942.90738580735,34381.62665711036,2.5287607317970497
256,800,107929.75342652206,47446.796352278296,2.2747532336045593
2048,700,119781.23607589334,43772.72282483471,2.736435577819133
1024,700,173565.965893643,52547.236199896965,3.303046524338103
8192,300,78796.87916240162,30204.690107881754,2.6087630391493404
2048,1000,234831.7009247766,92921.41629265525,2.527207508172024
512,700,111305.28669847407,41116.05978836402,2.707100030289717
8192,800,177368.2512569009,58069.36721056455,3.054420252484382
512,800,154982.72552804367,54194.28811204028,2.8597612576372478
1024,600,217694.67186845973,84863.75272313808,2.565225610263466
256,200,60885.35679131739,21539.986782643522,2.8266199699053463
8192,700,146813.0336639475,46499.807562268594,3.1572826074032236
256,800,336647.63444083155,108262.39433710498,3.1095528276659556
1024,100,103012.34078001203,37728.19861438061,2.7303805790703053
1024,300,105453.27771533019,36974.25329648651,2.8520732215936575
8192,800,143828.29040489462,46833.72399498413,3.071041081855856
4096,200,329109.69436802634,128455.07587072687,2.562060643669947
2048,700,171629.79700504773,55893.73009184422,3.0706448956444086
1024,200,74789.32394908874,28381.741463708036,2.635121035286804
128,600,200603.92939226993,72848.77070877024,2.7537036993284403
512,600,352303.0762827415,90169.60742991473,3.9071155606014227
2048,900,490251.90990269464,133610.9631108938,3.6692491281257937
512,900,346007.44079807674,127345.81108039568,2.717069669293135
8192,1000,251345.75155763325,78832.83726044853,3.1883382647669425
256,300,106460.56993337563,37479.227802604495,2.8405219684376077
512,400,111014.25231806407,42004.26775017883,2.6429279276649558
8192,800,481504.4702869635,161412.785793903,2.9830627599833623
128,800,253687.91516946032,97364.40382177394,2.6055509530345136
128,100,39882.3799579886,15273.252584890693,2.6112564914589886
4096,1000,468892.4788135445,136115.48474894473,3.4448136424623774
512,300,116368.98957261945,37371.90252391701,3.1138096193563185
4096,500,259215.03516061488,87256.9188585018,2.970710386656731
512,1000,1096307.9913456896,423127.3894128863,2.590964373322371
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,65270.14436441188,23096.097696600515,2.8260247779441507
4096,600,150712.13797543614,56298.14497213727,2.677035594157244
2048,900,103233.32420675067,40795.631939715175,2.5304994505122846
4096,700,323084.8664052207,98922.61063555247,3.266036594965328
256,400,316718.7730787367,125668.96183340531,2.5202625091993602
2048,400,109228.66354938444,36833.20774008487,2.9654941899212592
2048,100,25380.426680918135,10180.220731062058,2.4931116280688252
128,1000,424812.9159084528,156757.56450499504,2.7099994647780856
256,600,82385.47259088524,33581.57191906532,2.4532941099196255
2048,500,124853.15572969028,50410.2817682419,2.476739890161591
512,400,235681.1004498633,87582.77383884622,2.6909526853250902
1024,1000,589476.2286327572,131384.11220466706,4.486662951411393
4096,800,268740.34052984597,105636.5648009827,2.5440087060398806
4096,300,71089.71763119879,24372.895781103678,2.916753030483751
2048,300,78804.66177288412,30249.996951988345,2.6051130483735223
512,400,139312.54286831367,57457.86312448981,2.4246036189420272
256,200,87099.952989146,33787.86890678461,2.5778468961579373
8192,400,118853.22526568384,47486.545457664375,2.5028821136640675
4096,1000,303241.02885631716,107671.69029516692,2.8163487359121437
512,100,49302.49968219241,19624.09282959512,2.512345416947847
4096,200,87299.22228442779,25588.8552799911,3.411611083387945
512,200,195648.40100824417,68968.2753748046,2.8367883631278707
512,1000,407402.49726881145,125472.49587679592,3.246946627003009
8192,500,98251.72387988798,35906.47308310363,2.7363234381859107
128,700,158728.27901647956,84366.35857819415,1.8814167363803402
8192,600,139199.71743824892,51605.91974697675,2.6973594913285837
