P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,235737.80506695068,102237.81420332319,2.305779000694717
2048,1000,351889.54420233594,186143.3911687721,1.8904219053540583
1024,600,54492.76001271613,25425.24871719152,2.1432537639590654
1024,800,282110.56467022677,163828.9339260643,1.7219825455102014
128,200,116809.2620254276,50493.626094343745,2.31334667482937
512,100,27552.19945337708,16101.63022849706,1.71114347195817
4096,900,167942.56056238737,97276.29608484646,1.7264489636396547
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223711.17341232896,111109.49416957432,2.0134298610963253
128,200,79700.68408843887,31673.672766490905,2.5163069870683907
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135718.74216973648,73651.67654654282,1.8427108320334231
2048,500,78025.87973900342,34737.72064133729,2.2461427606206827
128,300,125393.45889752847,45007.6355113429,2.786048577600274
128,100,44787.07669359028,21221.25277948328,2.110482220771172
128,400,131370.123384921,50394.41325747465,2.6068390302259505
4096,1000,85772.52727971195,48747.66573635519,1.759520706972934
2048,800,115242.16568224,65485.35111688879,1.7598159545107612
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,283760.3723015878,107296.26736457921,2.644643464971673
8192,700,95551.08524666322,55097.75917161366,1.734210005692774
1024,700,154748.90774971605,77611.39331459909,1.9938942098673418
512,700,55761.68379423437,30043.338927871162,1.856041498187285
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159567.12123320482,92756.94828493604,1.7202713563089367
1024,100,36524.42594552965,20880.261588422458,1.7492322014673158
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67696.91402021346,36009.56108391144,1.8799705406700855
512,800,92206.13685027574,41133.52440023117,2.241629867480005
2048,200,39379.96826335345,22527.539467295755,1.7480812017008391
2048,600,132372.92713631815,52514.09455749124,2.5207123583060023
1024,100,43472.78058344239,21207.98779051644,2.049830517296039
256,700,148772.6530045152,61572.56259002922,2.4162166839651196
128,1000,261244.64116062652,118514.74706755942,2.204321804878036
1024,800,124602.80855777419,58330.64729665371,2.1361465084396953
1024,800,118779.70823007946,69119.67131146269,1.7184645988092426
1024,1000,139994.8761778823,80146.5687229894,1.7467357418849287
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56497.354866554364,33587.36450215761,1.6821014599977038
1024,700,132192.97975780984,65373.77817459692,2.022110140318885
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,281339.4292323902,114759.30901984677,2.451560850577574
2048,1000,156498.92053621836,70808.53547371653,2.210170278049449
1024,1000,187376.96297296652,85399.97673139501,2.1941102345064505
2048,900,121749.7373503942,62122.524010291076,1.9598324326008618
512,600,97990.88712020357,41819.19699061202,2.3432034608938452
1024,700,61907.47212038968,36022.205004696705,1.718591966047552
1024,100,58495.8577239066,33212.05639475801,1.7612838250250362
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,234822.035304458,87030.90404794872,2.698145421712331
128,300,84305.64715948445,36061.13127075538,2.337853644315759
2048,1000,76508.63822437491,43331.913764574194,1.765641800176483
256,500,91235.75539240496,35358.4879143905,2.580307042917213
128,500,130845.85158943251,59540.26409032341,2.1976028085958355
2048,400,83667.69061994673,42668.98421079895,1.9608549902805408
128,900,264572.0227555102,109433.5624577617,2.4176497302427453
128,300,78400.58531460172,39356.74427840015,1.992049564872918
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,231005.76732648112,103230.19362385968,2.23777326397544
256,200,62248.92702050727,30740.577879803866,2.024975823938689
1024,300,86014.32893841996,50052.420972495536,1.7184848857897597
2048,200,72682.20236577242,41622.292262618,1.7462325694889727
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90238.64191038274,51556.79794042655,1.7502763072030334
2048,1000,82306.97498311082,48061.693636227064,1.7125275610568782
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109723.0686402732,63377.48507506607,1.7312625849749974
8192,400,116295.24935437378,66043.58447489416,1.7608863946290243
128,700,169095.39521030852,80058.73659126465,2.1121416900895587
128,1000,775596.7233658275,433656.1726002424,1.788506130825437
2048,900,120520.31703361655,61913.30626049231,1.9465979821291202
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169220.87824523693,88389.16350127902,1.9144980169745385
128,100,104673.74421351243,54856.11162168177,1.9081509993891062
128,1000,331015.32765256165,133265.43601557915,2.4838798232263684
4096,300,71738.36290216312,40904.58886479182,1.7537974318551612
256,200,42035.14924917102,24965.579774245634,1.683724136562383
4096,400,109794.71613409226,63220.3046379777,1.7367002067265647
2048,200,57939.61877566459,33705.039523403946,1.7190194580674725
256,1000,480312.8008508175,275889.8750121948,1.7409584198390278
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,177494.98240008386,68455.21386786921,2.5928628715218225
256,400,144155.14868999564,59074.844564556515,2.440212069156848
512,500,240044.55846962778,140795.03198073205,1.7049220778079595
2048,900,153610.44558487713,68899.88456665813,2.2294731921686255
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,350209.85082754534,203255.11762460766,1.72300631305308
2048,600,76615.30712405653,44565.37639963274,1.7191666112504307
256,700,188467.4032263378,91529.91776736967,2.059079783129951
128,300,108974.74651178619,48504.48423274269,2.2466942641609076
128,300,90186.74816835129,35017.52520551622,2.575474641313156
1024,700,131817.26491968334,74644.65643978806,1.7659303586722706
256,800,148750.29762108033,54094.28604752221,2.7498338270035054
1024,1000,69972.97362606139,38617.14510172746,1.8119665097389939
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,91773.10281965378,43441.5061252218,2.1125672428371685
2048,700,281575.20949786657,161072.35282367095,1.7481287419083797
256,400,128466.32414542901,57659.06193290379,2.228033544751762
2048,500,160198.76885921045,93483.34473025288,1.7136610732260982
128,800,228729.2059722444,97648.19890207484,2.342380182573796
512,200,47816.650760026976,21008.09746191717,2.2761057181264284
128,900,249217.40805129652,120641.51190463375,2.06576827591734
512,300,76218.48342015456,43175.05575649103,1.7653360739133663
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,151559.7458700987,52214.952048342944,2.902611989948356
512,400,253016.5898849503,143530.23617059793,1.7628103780461875
8192,700,83686.30188581247,49093.90452489389,1.7046169518535221
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101165.4696274227,52102.623525388204,1.9416578817403982
512,700,69485.25825696756,36260.498303880806,1.916279739860355
4096,400,100773.22996279506,53677.90002828974,1.877369083173611
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47343.89026590338,28346.010005815035,1.6702135593754122
2048,500,365791.80845348316,209404.91397304146,1.746815781508235
128,400,152079.61625980787,59222.677498968354,2.5679287509832203
2048,400,54068.23832567326,32065.95222422041,1.6861572657378887
4096,400,78071.66459243972,45558.52739847821,1.713656455784555
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,167985.77453822215,97683.68369178884,1.7196912338835437
512,700,180035.9703124881,87044.25929154124,2.0683267544328863
256,1000,267798.63307230495,117962.59942855392,2.2701994900892446
256,700,163865.04855019134,78794.09054059889,2.0796616526179634
256,500,249602.44558741184,106790.77677264703,2.3373033995136554
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,134276.0713897144,58507.64553511288,2.2950175171402125
2048,900,170785.24492204515,89687.53677484854,1.9042249465584518
128,200,83378.59218175086,45955.61932718424,1.8143285500763497
4096,400,113734.39400832175,64357.49024554013,1.7672285475147682
2048,400,53993.913909242234,25170.327772017878,2.1451414696819264
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,84041.37704845828,36433.16718973165,2.3067271810545353
1024,800,95139.07138020171,55808.93110346344,1.7047284278536825
128,900,351560.4951902746,149366.22570343033,2.3536813194189232
1024,900,166816.80699963652,95026.63949624964,1.7554741268759713
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112651.62626334207,63752.69376969122,1.7670096681765308
256,500,190039.93392130622,89207.63682998554,2.1303101469158943
512,100,7582.282635039618,4328.569975217943,1.7516830450818464
2048,400,44865.665873698024,24300.177747967304,1.8463101932433812
128,700,612677.0372985285,353412.1924421842,1.7336046984252198
2048,400,167670.07471577625,88732.91687839403,1.8896040005713257
4096,1000,679070.3432112829,386071.47327980405,1.75892390453601
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,463760.9347574456,249927.3451774492,1.8555830072462614
128,1000,401231.76104968786,147764.26282835662,2.7153504735834524
128,600,164090.64131858211,67837.41368004146,2.4188811515209556
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,296437.02962771384,122850.25813623035,2.412994763909985
128,700,448354.94018590305,188608.66401977988,2.377170436554722
256,1000,664451.9509169573,371124.7677284433,1.7903735042635183
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99727.06842002438,56419.31919593585,1.767604959458784
512,400,158168.24624464553,77408.52936214146,2.043292225649769
256,400,206160.48081656953,115642.38356796416,1.7827415386626564
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150139.10438480414,69412.80529335505,2.162988568899939
512,500,177976.9976667234,86030.55730520321,2.068764904490037
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39013.87480911627,22033.946928467336,1.7706257955405744
1024,200,48357.979978812284,26475.276122665215,1.826533546043492
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,117863.08550994119,39414.57005197484,2.9903430471147745
1024,100,66298.52790958383,40032.659209295554,1.6561110158325272
1024,300,53328.964650081165,30793.876435997583,1.7318042033753307
512,900,713799.508585974,337507.04085377266,2.114917385961239
256,100,71672.34316175462,38444.170849535076,1.8643227719039592
128,700,237314.66205158038,97654.43951026569,2.4301471929152103
128,1000,480304.5535216749,252421.36691300521,1.9027888145745109
2048,700,69662.17953561715,40157.168139067406,1.734738348440597
2048,800,274282.79666273517,129250.2100774949,2.1221071632942237
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,87972.75416127944,46085.28628063976,1.9089119600030875
256,1000,188488.28326273197,94456.4510313677,1.9955046077280374
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,47931.97533986022,18473.245593016192,2.594669956533296
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124832.80779525328,71564.52841553609,1.7443391378256197
1024,700,72772.87621208445,28750.615749685116,2.531176265777246
512,900,205136.52139239426,91945.85782138453,2.231057779578235
128,300,88226.42358469022,38162.0954646318,2.311886244990333
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,473538.5326746739,272591.03824391356,1.7371757183409426
1024,500,202791.45634634575,98724.72664549941,2.05411008201146
256,900,350158.48077966203,198702.34125964408,1.7622262453471065
1024,700,250025.80125968053,141625.82650183098,1.765396943730797
128,700,212225.2423914131,83003.72790694215,2.556815793012874
1024,900,90980.47091141393,51222.124598523835,1.776194791303832
256,300,71707.10819533882,37117.846473465084,1.9318768465352916
1024,700,326968.37914935173,123706.87813287329,2.6430897302101157
1024,800,212362.81509928597,107601.71209980687,1.9736007072295194
256,300,58047.98361293574,29689.086327454082,1.9551960263343513
1024,800,79660.5464804523,37267.751414926155,2.137519529781648
2048,700,54764.77576245858,32457.00781780014,1.6873020479855931
1024,200,61167.7817679251,20902.52376236325,2.9263347557132233
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,188732.62447075668,111027.59974134572,1.6998712474234843
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114880.64289236323,67540.68283769223,1.7009102968122811
1024,800,216873.0725979733,85500.40690778324,2.5365150932191765
128,700,250860.83935719848,100907.3115413787,2.4860521554409747
128,100,39576.69985399102,21494.514216197193,1.8412465364845507
1024,900,591103.547552407,320958.5163021913,1.8416820789259467
2048,300,65628.15010081799,36890.090878800176,1.7790183905058599
2048,900,325626.29783874383,174891.5757525379,1.8618752586430314
512,800,150980.60057392856,77715.89252368681,1.9427249134134514
512,400,82013.33567377861,47801.488008989734,1.7157067507679857
1024,500,88913.75468652381,50519.457310624246,1.7599902972003074
2048,400,103734.64118760783,59432.502626653106,1.7454193682412253
512,800,135418.42003419608,49553.02954471504,2.732798000009241
2048,300,91225.42534036805,51222.569372482954,1.7809615264902126
512,400,97539.18965215149,50033.43716073569,1.9494800914596466
1024,1000,723782.0700508095,416251.7463152748,1.7388084889921567
1024,700,173971.98686861468,87211.33334309078,1.994832325108551
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,246090.32309801297,133081.68265043938,1.8491675052261634
256,200,111227.45337754143,62099.829092908214,1.7911072381718292
256,300,95779.9865088131,36491.496829709686,2.624720683719213
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122195.57222768918,69964.953848744,1.7465254460377637
2048,800,127055.03917097759,68517.72669542223,1.8543382172582548
8192,1000,129461.29608024599,75865.77577617505,1.7064518850000623
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,348994.8127817301,158452.73359865765,2.202516831711426
256,400,79426.9627852457,33653.485663164014,2.3601407467929487
256,500,85954.33646640017,33156.859648941274,2.592354564831195
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,66921.66368494209,35858.20505265218,1.8662859333499284
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,92214.5024627158,39983.32086521501,2.306324248893024
1024,500,208977.90819932986,86515.89874078294,2.415485607165279
256,200,57819.636672407476,32046.193337824792,1.8042591225386433
1024,200,76012.73096993107,43107.91686212757,1.763312553771579
128,200,74701.10799409964,29191.23879186256,2.5590249364450934
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,119603.63570947917,67269.34945411752,1.7779811560546956
2048,900,170791.25364229176,82904.71088729052,2.060091058932508
2048,900,341488.0139012331,142980.70076232674,2.3883504003024862
1024,500,66205.07607379706,38170.92417670181,1.734437336840964
256,1000,425970.71683229617,242654.66336819905,1.7554606654558178
256,600,120907.65061638242,46790.70387729099,2.5840100831452277
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,29124.729218059827,16533.01353799436,1.7616104378750168
128,300,78172.86129610732,34381.62665711036,2.273681291339967
256,800,120250.52978805597,47446.796352278296,2.5344288557489043
2048,700,75085.37294086983,43772.72282483471,1.7153461812585646
1024,700,112749.93455857516,52547.236199896965,2.145687246607201
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159734.45453021085,92921.41629265525,1.7190273340984006
512,700,81870.92229020975,41116.05978836402,1.9912151775151248
8192,800,123457.12576984614,58069.36721056455,2.1260284328944024
512,800,97110.46795811357,54194.28811204028,1.7918948904236764
1024,600,146805.22195677966,84863.75272313808,1.7298931198072418
256,200,47357.70116207985,21539.986782643522,2.1985947178129055
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,236880.58368139662,108262.39433710498,2.1880227675715656
1024,100,64220.03128835662,37728.19861438061,1.7021759227030333
1024,300,66008.62532182898,36974.25329648651,1.78525918542624
8192,800,98118.35500771613,46833.72399498413,2.0950363677726025
4096,200,225026.05185654046,128455.07587072687,1.7517879331058865
2048,700,117895.96722835703,55893.73009184422,2.1092878760217135
1024,200,48650.62620254302,28381.741463708036,1.7141522575263033
128,600,163626.32434860396,72848.77070877024,2.2461096152567612
512,600,226736.91348623403,90169.60742991473,2.5145602819937714
2048,900,322651.08079004934,133610.9631108938,2.4148548388372664
512,900,247390.25755985916,127345.81108039568,1.9426650587169867
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,72824.77901236918,37479.227802604495,1.943070422793195
512,400,80566.70146121505,42004.26775017883,1.9180598966844755
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,244775.26361104418,97364.40382177394,2.5140118359796726
128,100,44112.423493304465,15273.252584890693,2.888214101621247
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87054.92572684059,37371.90252391701,2.329421834254432
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,728505.5650132289,423127.3894128863,1.7217168711864115
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43351.57556343239,23096.097696600515,1.8770086675643587
4096,600,97748.79576865576,56298.14497213727,1.73627027705856
2048,900,70336.61008598655,40795.631939715175,1.7241211066401643
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,213736.68621886126,125668.96183340531,1.7007913736265607
2048,400,74164.62596216088,36833.20774008487,2.013526122555135
2048,100,17763.63231029561,10180.220731062058,1.7449162232892377
128,1000,339138.0581470436,156757.56450499504,2.163455774641338
256,600,103996.00899199481,33581.57191906532,3.0968177797821608
2048,500,88899.86447075997,50410.2817682419,1.763526434537135
512,400,164505.7880750827,87582.77383884622,1.8782893126652522
1024,1000,390605.6346413263,131384.11220466706,2.9730050923725853
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,49654.563749182205,30249.996951988345,1.6414733471871767
512,400,101559.98869767555,57457.86312448981,1.767555964927426
256,200,59240.133465013736,33787.86890678461,1.7532959426487624
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34717.79501370344,19624.09282959512,1.7691413975246535
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136598.76575794243,68968.2753748046,1.9806028933680502
512,1000,272181.3141605873,125472.49587679592,2.1692508167514886
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
128,700,189183.57989716565,84366.35857819415,2.242405421846229
