P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,255223.07831737158,134723.51647863665,1.8944211447883543
128,800,165498.753145297,84426.00544789649,1.9602816959927656
128,100,48160.309108072324,26068.19735827815,1.847473703154954
2048,200,61156.901729830446,20752.375075557742,2.946983249250413
4096,500,60563.16480959712,35418.499695506645,1.709930271757966
128,400,133681.2050207792,51327.80354104017,2.6044598794080818
1024,700,309602.989593597,145939.20363147225,2.121451823016733
128,300,104531.60827390979,46426.00783958498,2.2515743467561573
4096,500,230511.33578622362,110169.6014202929,2.0923315761743706
256,500,90706.67416025902,40888.66155932382,2.2183820820022717
512,500,199274.84896972965,114576.28797187006,1.7392328944943143
128,800,221198.78134593723,103240.3095790912,2.1425621663453014
128,400,244991.6972912264,142772.5734921948,1.715957703211253
2048,600,130776.2245017785,51881.5556249558,2.520668914539509
4096,100,54138.342094366715,31218.56877485844,1.7341711750080768
256,900,532069.7932634997,303266.1858379448,1.75446461923658
2048,500,54837.89036297007,24114.557614326197,2.27405749008605
1024,500,126494.56111653759,69563.61906013438,1.8184010956530188
128,200,61148.14184408953,25374.187301930957,2.409856170622505
8192,200,174010.88409453252,99756.89480744647,1.7443494450224535
2048,800,119589.60209137289,53333.70966416959,2.2422892171649376
512,800,69894.137494931,36819.879889469856,1.898271740829879
512,800,262297.39096165565,117323.0806231038,2.2356844839787033
1024,600,167777.84804504926,74481.33456651334,2.2526160281838163
128,200,98834.64427810258,60040.30731987671,1.6461382143089527
2048,600,87742.0682543182,50265.19690701414,1.7455829013588215
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,61968.553546477684,24111.71881778852,2.570059563765323
512,600,211605.48838928842,94447.6501421378,2.2404526536217197
4096,300,195910.79146325408,112569.83265804852,1.7403489623935837
2048,200,22060.877978203785,12653.47289062971,1.7434642780592315
512,800,124653.31876294571,66646.61187663602,1.8703624273306056
128,500,437398.5218521042,253115.47456998134,1.7280591895663509
4096,600,139360.5120080087,71456.619906994,1.950281334177247
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,80831.4677592564,47410.329663996534,1.7049336786333278
2048,1000,103549.82619672349,41036.23401408571,2.5233754676703506
2048,500,235737.18596721225,102237.81420332319,2.3057729452078775
2048,1000,351891.53099977283,186143.3911687721,1.8904325788323075
1024,600,54489.273813154854,25425.24871719152,2.1431166483068234
1024,800,282557.1373494249,163828.9339260643,1.7247083929444504
128,200,117117.61323614974,50493.626094343745,2.319453410165549
512,100,27705.079097382848,16101.63022849706,1.720638140624402
4096,900,167943.08112978234,97276.29608484646,1.7264543150707425
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223711.17341232896,111109.49416957432,2.0134298610963253
128,200,73318.64275830507,31673.672766490905,2.314813419297315
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135723.55089555215,73651.67654654282,1.8427761221400596
2048,500,78037.56353827343,34737.72064133729,2.246479103911328
128,300,116590.78773162942,45007.6355113429,2.590466848724946
128,100,46233.06066793387,21221.25277948328,2.178620703893223
128,400,113769.68930860446,50394.41325747465,2.257585354299761
4096,1000,85774.19165174969,48747.66573635519,1.7595548495726376
2048,800,115242.16568224,65485.35111688879,1.7598159545107612
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,235433.40470102185,107296.26736457921,2.1942366727544096
8192,700,95533.08405130816,55097.75917161366,1.733883291945687
1024,700,154724.6736219009,77611.39331459909,1.9935819602506275
512,700,53576.719825158056,30043.338927871162,1.7833144296573178
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159571.020785114,92756.94828493604,1.720313396845859
1024,100,36524.87191226783,20880.261588422458,1.749253559759993
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136395.30397923346,79036.30171917535,1.7257298356881745
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67696.91402021346,36009.56108391144,1.8799705406700855
512,800,85484.03356793564,41133.52440023117,2.078208342571667
2048,200,39382.605552252804,22527.539467295755,1.7481982712504536
2048,600,132372.92713631815,52514.09455749124,2.5207123583060023
1024,100,43472.04409064357,21207.98779051644,2.049795790154261
256,700,139032.39845525505,61572.56259002922,2.2580252080943812
128,1000,243353.41816433627,118514.74706755942,2.0533598069918884
1024,800,124405.96333167945,58330.64729665371,2.1327718634594395
1024,800,118694.53586440787,69119.67131146269,1.7172323538628251
1024,1000,140064.4924566062,80146.5687229894,1.747604353976914
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132447.3466672483,65373.77817459692,2.026001102667108
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,253925.89211577852,114759.30901984677,2.21268230250379
2048,1000,156529.3406252381,70808.53547371653,2.2105998885309575
1024,1000,187198.42232001494,85399.97673139501,2.1920195939725176
2048,900,121739.0963003252,62122.524010291076,1.9596611412658986
512,600,97973.67550833094,41819.19699061202,2.3427918888620702
1024,700,62518.37398857887,36022.205004696705,1.7355510019563627
1024,100,58495.8577239066,33212.05639475801,1.7612838250250362
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,208296.99614032698,87030.90404794872,2.393368176729131
128,300,78945.05864707817,36061.13127075538,2.18920083383797
2048,1000,76085.03915380097,43331.913764574194,1.7558661167650516
256,500,84649.11458933949,35358.4879143905,2.3940252986578723
128,500,120584.02610075538,59540.26409032341,2.0252517845373967
2048,400,83516.63224362399,42668.98421079895,1.9573147518821654
128,900,241611.93344103784,109433.5624577617,2.2078412510265606
128,300,76724.58877326419,39356.74427840015,1.9494648294719932
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,225317.9528225643,103230.19362385968,2.182674902689385
256,200,64024.978340412796,30740.577879803866,2.0827512934451478
1024,300,86217.40099199742,50052.420972495536,1.7225420732270875
2048,200,72682.20236577242,41622.292262618,1.7462325694889727
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90351.92597365096,51556.79794042655,1.7524735744460285
2048,1000,82904.78540215403,48061.693636227064,1.7249659579133843
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116295.24935437378,66043.58447489416,1.7608863946290243
128,700,160367.40616394364,80058.73659126465,2.0031218701675293
128,1000,772069.3591999406,433656.1726002424,1.780372119623114
2048,900,120542.64392790606,61913.30626049231,1.9469585975709052
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169220.87824523693,88389.16350127902,1.9144980169745385
128,100,96999.20235150498,54856.11162168177,1.7682478667183956
128,1000,320484.43028392346,133265.43601557915,2.40485785261272
4096,300,71718.74049159372,40904.58886479182,1.7533177201378707
256,200,43341.11410499485,24965.579774245634,1.7360347525237656
4096,400,109794.71613409226,63220.3046379777,1.7367002067265647
2048,200,57939.61877566459,33705.039523403946,1.7190194580674725
256,1000,480334.25012469466,275889.8750121948,1.741036165620297
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,181170.2667707557,68455.21386786921,2.6465517604027453
256,400,138191.96662858402,59074.844564556515,2.339269237984519
512,500,240188.58011080846,140795.03198073205,1.7059449948750927
2048,900,153590.77469024772,68899.88456665813,2.2291876924939436
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,349997.82657656824,203255.11762460766,1.7219631695718483
2048,600,76219.95515517631,44565.37639963274,1.7102953304306532
256,700,178813.76372772327,91529.91776736967,1.9536100117798885
128,300,96959.07712525118,48504.48423274269,1.9989714076744987
128,300,84731.86438065764,35017.52520551622,2.4196988189019724
1024,700,131978.43185197483,74644.65643978806,1.768089480838256
256,800,132272.19929692903,54094.28604752221,2.445215732780482
1024,1000,67066.61817080984,38617.14510172746,1.7367057558019678
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,92245.70235084153,43441.5061252218,2.1234462287044047
2048,700,281575.6612225868,161072.35282367095,1.7481315463916591
256,400,127307.78162111007,57659.06193290379,2.2079405622182082
2048,500,160204.01159574106,93483.34473025288,1.713717155264516
128,800,209849.27142629487,97648.19890207484,2.1490337127133223
512,200,47834.36384653385,21008.09746191717,2.2769488733211807
128,900,225063.1355814405,120641.51190463375,1.865553009310355
512,300,76386.78005709102,43175.05575649103,1.7692340801576585
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84042.78875388936,42838.649147952376,1.9618449793696746
128,400,138087.2936253129,52214.952048342944,2.644592941452201
512,400,251775.22157911025,143530.23617059793,1.754161550182736
8192,700,83660.92488310914,49093.90452489389,1.704100044450273
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101295.29708456143,52102.623525388204,1.9441496460385141
512,700,66256.2841133579,36260.498303880806,1.8272303805120842
4096,400,100748.25149445944,53677.90002828974,1.876903743279121
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47152.861746854745,28346.010005815035,1.6634743915345258
2048,500,365791.80845348316,209404.91397304146,1.746815781508235
128,400,135782.11904074394,59222.677498968354,2.2927386058002734
2048,400,53945.98089937977,32065.95222422041,1.6823445791400105
4096,400,78071.66459243972,45558.52739847821,1.713656455784555
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,168031.70486518773,97683.68369178884,1.7201614283441713
512,700,180550.5512399751,87044.25929154124,2.0742384702849734
256,1000,267447.53408148355,117962.59942855392,2.26722313154406
256,700,166026.91506188037,78794.09054059889,2.1070985644073716
256,500,249205.4277914069,106790.77677264703,2.333585683358728
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,122392.81930998174,58507.64553511288,2.0919115474665393
2048,900,170785.24492204515,89687.53677484854,1.9042249465584518
128,200,82848.30370741033,45955.61932718424,1.8027894068311003
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,53993.913909242234,25170.327772017878,2.1451414696819264
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,82862.06925701772,36433.16718973165,2.2743581096175363
1024,800,95328.68832564027,55808.93110346344,1.7081260371912816
128,900,351958.9209617291,149366.22570343033,2.356348761603916
1024,900,166437.05064639176,95026.63949624964,1.7514778122082326
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112652.1068037273,63752.69376969122,1.767017205746425
256,500,177196.89224138635,89207.63682998554,1.9863421847962774
512,100,7582.282635039618,4328.569975217943,1.7516830450818464
2048,400,44893.26326381808,24300.177747967304,1.8474458800028069
128,700,606763.2757076985,353412.1924421842,1.7168713719659257
2048,400,167670.07471577625,88732.91687839403,1.8896040005713257
4096,1000,679070.3432112829,386071.47327980405,1.75892390453601
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,443171.1695907447,249927.3451774492,1.7732000044896719
128,1000,398606.8603768302,147764.26282835662,2.697586363218643
128,600,140514.38985664948,67837.41368004146,2.0713406103509873
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,296828.5223243054,122850.25813623035,2.416181510950902
128,700,453942.52479556703,188608.66401977988,2.4067957172315313
256,1000,665242.6626710662,371124.7677284433,1.7925040862749229
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,157816.13012260618,77408.52936214146,2.0387434230185755
256,400,202974.90120607338,115642.38356796416,1.75519472137811
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150152.68925698474,69412.80529335505,2.1631842802261585
512,500,178648.16435547895,86030.55730520321,2.0765663963061893
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39013.87480911627,22033.946928467336,1.7706257955405744
1024,200,48357.979978812284,26475.276122665215,1.826533546043492
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,117295.4776251853,39414.57005197484,2.975942081075886
1024,100,66298.52790958383,40032.659209295554,1.6561110158325272
1024,300,53219.75256893908,30793.876435997583,1.7282576514701469
512,900,713829.4221196992,337507.04085377266,2.11500601680476
256,100,69705.28554841073,38444.170849535076,1.8131561692727654
128,700,213428.02997474646,97654.43951026569,2.1855435456399332
128,1000,470140.0697852083,252421.36691300521,1.8625208932777784
2048,700,69652.69283704346,40157.168139067406,1.7345021092082678
2048,800,274282.79666273517,129250.2100774949,2.1221071632942237
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,87980.55085293677,46085.28628063976,1.9090811396325649
256,1000,173017.35170030684,94456.4510313677,1.8317155663920734
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,43769.1503454519,18473.245593016192,2.3693265011319298
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124689.46813293778,71564.52841553609,1.7423361949503002
1024,700,72618.63710462188,28750.615749685116,2.5258115421551355
512,900,205725.3148177471,91945.85782138453,2.2374614767028693
128,300,85228.59435554185,38162.0954646318,2.23333109248497
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,473745.50126680447,272591.03824391356,1.737934982451252
1024,500,202762.9083560203,98724.72664549941,2.0538209144311033
256,900,349496.7608434649,198702.34125964408,1.758896038304742
1024,700,249995.06400819012,141625.82650183098,1.7651799123301717
128,700,213739.37823341877,83003.72790694215,2.5750575741977286
1024,900,91577.2874435673,51222.124598523835,1.787846329322436
256,300,66450.04888809843,37117.846473465084,1.7902452647839482
1024,700,327135.03114631085,123706.87813287329,2.6444368824418625
1024,800,211976.1134203484,107601.71209980687,1.970006882638895
256,300,49893.368029653764,29689.086327454082,1.6805289148799565
1024,800,78472.01643726676,37267.751414926155,2.105627880887867
2048,700,55019.90035797356,32457.00781780014,1.695162433543841
1024,200,61201.700118529196,20902.52376236325,2.927957447355137
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,188933.72655380913,111027.59974134572,1.7016825275333034
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114879.04319411155,67540.68283769223,1.7008866118540533
1024,800,216875.46035997508,85500.40690778324,2.5365430201272243
128,700,259071.1665744463,100907.3115413787,2.5674171932349017
128,100,38611.58902774948,21494.514216197193,1.7963462044028755
1024,900,591041.9827022845,320958.5163021913,1.8414902633267476
2048,300,65616.37597068574,36890.090878800176,1.778699222679168
2048,900,325591.8723326419,174891.5757525379,1.86167841951025
512,800,151303.97700426064,77715.89252368681,1.946885921153709
512,400,81997.32335786133,47801.488008989734,1.7153717755070845
1024,500,88965.72662282197,50519.457310624246,1.7610190480829346
2048,400,103738.99358629537,59432.502626653106,1.7454926008748044
512,800,135687.56504422706,49553.02954471504,2.7382294542009187
2048,300,91230.32391074099,51222.569372482954,1.7810571595369915
512,400,97344.68942736517,50033.43716073569,1.9455926866395166
1024,1000,723825.6051561309,416251.7463152748,1.7389130773949844
1024,700,173868.7045920497,87211.33334309078,1.9936480492512072
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,246006.2729083943,133081.68265043938,1.8485359367943195
256,200,110824.58844535437,62099.829092908214,1.7846198623115135
256,300,91774.89347601021,36491.496829709686,2.51496653876065
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122257.53685076867,69964.953848744,1.7474110983489688
2048,800,127091.94407986614,68517.72669542223,1.8548768356664895
8192,1000,129468.5521717094,75865.77577617505,1.7065475288050478
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,337085.5960742469,158452.73359865765,2.127357404436111
256,400,84907.68136392263,33653.485663164014,2.5229981290425365
256,500,66591.923584643,33156.859648941274,2.0083905499406765
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162869.2259182039,68343.28498088372,2.383105025808461
256,400,65802.42310607247,35858.20505265218,1.8350729772851675
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,87815.74434348822,39983.32086521501,2.196309422109228
1024,500,208511.90419866747,86515.89874078294,2.4100992676895876
256,200,57172.39909126327,32046.193337824792,1.784062103369435
1024,200,76012.67303722752,43107.91686212757,1.7633112098721802
128,200,65964.28943473136,29191.23879186256,2.2597290202401332
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,118293.81078207488,67269.34945411752,1.7585098078398942
2048,900,170802.67786030693,82904.71088729052,2.0602288583155937
2048,900,341488.7552169884,142980.70076232674,2.388355585028476
1024,500,66205.07607379706,38170.92417670181,1.734437336840964
256,1000,418333.9778244038,242654.66336819905,1.723989030409165
256,600,108390.7894080875,46790.70387729099,2.316502647456282
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,28784.490978045767,16533.01353799436,1.741031114012966
128,300,61729.92790821183,34381.62665711036,1.7954336053918394
256,800,104399.40893981876,47446.796352278296,2.200346850916642
2048,700,75123.345658056,43772.72282483471,1.7162136785202298
1024,700,112739.59670871047,52547.236199896965,2.1454905121904684
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159638.1353164237,92921.41629265525,1.7179907677434088
512,700,74168.07928296359,41116.05978836402,1.803871277178009
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97138.73844401476,54194.28811204028,1.7924165410788662
1024,600,146796.4160639971,84863.75272313808,1.7297893547426533
256,200,43908.70380973696,21539.986782643522,2.0384740368140655
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,235584.03743307645,108262.39433710498,2.1760468062392953
1024,100,64357.15797381323,37728.19861438061,1.7058105167333015
1024,300,65664.59447900398,36974.25329648651,1.775954579865546
8192,800,98119.62514041847,46833.72399498413,2.095063487817604
4096,200,225026.05185654046,128455.07587072687,1.7517879331058865
2048,700,117725.98199546085,55893.73009184422,2.1062466541777454
1024,200,48674.161551021476,28381.741463708036,1.7149815001049715
128,600,154811.71662141077,72848.77070877024,2.1251108991297367
512,600,227188.83569126745,90169.60742991473,2.519572194742584
2048,900,322652.95650264784,133610.9631108938,2.4148688774502274
512,900,242678.6872672726,127345.81108039568,1.9056668233403076
8192,1000,164644.80223848805,78832.83726044853,2.0885307184179265
256,300,71009.2973002672,37479.227802604495,1.8946307451759354
512,400,77745.06774186606,42004.26775017883,1.8508849673146623
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,244044.62739920334,97364.40382177394,2.5065076950086227
128,100,40472.86189702117,15273.252584890693,2.64991766960363
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87081.34094458618,37371.90252391701,2.3301286545114066
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,728312.2308036399,423127.3894128863,1.7212599539212414
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43370.76886844955,23096.097696600515,1.8778396869542702
4096,600,97748.79576865576,56298.14497213727,1.73627027705856
2048,900,70210.19513709281,40795.631939715175,1.7210223692782685
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,213116.39892958442,125668.96183340531,1.6958554906509449
2048,400,74163.43736896872,36833.20774008487,2.0134938529466733
2048,100,17763.63231029561,10180.220731062058,1.7449162232892377
128,1000,309447.6305721721,156757.56450499504,1.9740522988433624
256,600,76895.1741385641,33581.57191906532,2.2898027026217997
2048,500,88977.19720395397,50410.2817682419,1.765060501209278
512,400,163536.86718382683,87582.77383884622,1.8672263964228564
1024,1000,390760.3614620315,131384.11220466706,2.9741827600380955
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,49653.31085214496,30249.996951988345,1.6414319290991277
512,400,101681.53792641174,57457.86312448981,1.7696714147914911
256,200,59412.92051757364,33787.86890678461,1.7584098210361978
8192,400,81764.80996648273,47486.545457664375,1.721852141031788
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34902.95726642272,19624.09282959512,1.77857685292772
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136684.12161367334,68968.2753748046,1.981840503780476
512,1000,270941.37372771435,125472.49587679592,2.1593686475620713
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
