P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
128,700,186650.8013001553,84366.35857819415,2.212384230465035
8192,600,75161.273824116,51605.91974697675,1.4564467447267848
1024,800,70287.02896855056,40691.58848042725,1.727311014224937
1024,100,43203.55544681117,29949.660287541967,1.4425390816463575
2048,1000,248581.0623045004,144736.3339148082,1.7174751880258015
1024,300,164216.02425719696,112940.46682068823,1.4540051841464159
2048,300,109382.12278314249,71956.18664862089,1.5201211720304373
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,137854.7423021567,92391.67103597312,1.4920689360460027
128,200,103388.706652016,70197.34463110403,1.4728293099309782
1024,500,163966.71364875452,113400.55311449726,1.4459075299500705
256,600,131261.19788696076,75529.50815050988,1.737879685716908
4096,400,103734.26784634977,49581.84816555354,2.0921823547194442
128,500,151618.2982010655,76779.36590571314,1.9747271472293262
256,100,41223.40745386093,21983.65099314314,1.8751847664757237
256,200,54050.42918319697,34066.44972158685,1.5866176142489805
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,176509.27208626544,97714.73167047238,1.8063731954104454
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,51292.80650275906,34521.97724283392,1.485801527008608
2048,600,196414.281575244,126162.02460605148,1.5568415471181556
1024,900,183343.33248297547,117796.48203003765,1.5564414940356508
1024,400,51326.489150842426,35417.13644567608,1.4491992945157668
128,200,72290.07237595208,49550.597225714395,1.4589142497446423
2048,400,82441.83429530798,41047.89911254656,2.008430055561823
2048,800,81369.59741280825,46904.488942816286,1.7347933907138435
128,900,323447.4765497178,126837.66098671831,2.550090202180465
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,178715.63996434337,81043.3533172761,2.2051856524826987
1024,600,77184.13923143048,50672.250334260476,1.5232033059965528
2048,300,123454.15073036408,58052.336132726756,2.1266009079825356
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183283.12033757777,117176.79481012255,1.5641588476163413
4096,800,79294.82188173375,49913.710597319616,1.5886380902723731
128,700,163557.00191641244,72804.41898909131,2.246525749225732
128,400,136101.42009192143,51922.942566058635,2.6212193178144183
2048,200,91402.5057241005,60474.43679577299,1.511423843975167
1024,600,128197.5274949805,87959.86561730562,1.4574547902646902
128,300,75663.00230863715,33764.75863534988,2.240886811180166
128,900,225825.1298851407,105523.65052388472,2.1400428128102558
1024,600,69136.50140788265,44659.388692452354,1.548084365506934
256,300,77308.82636957942,42533.040330698066,1.817618156814011
4096,200,57668.887120411695,36308.61704382817,1.5882975396942143
1024,800,99863.69441325164,52787.042678911675,1.8918221090863838
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,144448.8295986191,61952.60358704614,2.33160224486227
256,400,138004.80214875273,87047.72589089106,1.5853923894776207
128,700,244703.53548034572,106202.386821974,2.3041246322508724
1024,500,149039.83292820057,85195.20001328425,1.749392370755174
4096,800,169446.32939508618,104968.21922749652,1.614263161194027
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,26826.840587799346,16644.296861294704,1.6117737391588782
512,800,90810.1178500028,47187.54873414491,1.924450841081571
1024,700,202574.72018156102,125187.67546269397,1.6181682376707158
4096,100,44281.68598353457,30112.015246356947,1.470565341484141
512,300,165664.82692706486,114260.23915271426,1.4498904269371073
4096,200,39450.42755313399,26987.990151324084,1.4617771583556944
1024,400,113030.1521718996,58521.68555589176,1.9314233877277671
1024,400,84244.8384890311,38493.05387533014,2.188572482762218
4096,700,269342.5348574858,184813.77084588126,1.4573726493687218
8192,1000,57301.02893581007,39649.89963564164,1.4451746274863626
128,400,109362.38836797373,44766.77748087496,2.4429363586578234
128,300,84118.78465865515,31178.092564262402,2.698009330919606
256,600,186309.36155329912,112000.7551504031,1.6634652266684167
256,400,62410.24785542612,39749.835279202234,1.5700756347053388
8192,400,50915.79795616478,35290.91001805836,1.4427453961972405
8192,300,31903.25034397285,15836.270376217375,2.0145684296906534
4096,400,109842.2649534209,70803.73803262875,1.5513625128492776
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,62821.132819458886,26445.01249438103,2.375538027550827
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,224365.70497348745,126596.34473591344,1.7722921261393918
1024,100,36723.760230825865,25507.764619988688,1.4397090759590894
128,500,158526.62663223152,65960.00138039459,2.4033751260555714
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,179242.93908399047,110469.68987709572,1.6225531119296994
2048,700,212471.95019569504,121731.27705290983,1.7454179019525546
128,200,58989.384749751975,30389.288426301457,1.9411242514878229
2048,300,52463.711191883835,32878.61549635522,1.595678844740276
128,500,213122.62226629918,98454.77186746601,2.164675395857828
4096,900,342147.2944637452,212138.7154964969,1.6128470169293316
4096,900,168495.70979828673,116811.78173220533,1.4424547532762442
512,300,96105.2673360927,60847.63152910381,1.5794413836818766
128,500,138227.25185662464,62082.49517400644,2.2265092836426383
256,800,248243.43621360656,167351.11182094782,1.4833689093097093
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,187687.82016623873,106291.70299879521,1.7657805348021014
512,1000,110720.52552815857,60904.48610802627,1.8179371110984108
128,900,245096.25785885067,98276.93251912572,2.4939347573872674
128,100,49956.82286820091,22611.811772883277,2.209324196131446
2048,200,29970.241446069118,20637.04520517809,1.45225448450097
512,300,51429.865675836874,29845.96576160934,1.723176461657366
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56604.456704820535,36570.36131791679,1.5478232827054
2048,600,51561.032514286664,36015.17930638649,1.4316472528332926
512,100,38873.12017687464,26337.427059410064,1.4759649866020499
256,400,49621.09380744649,27515.142112125257,1.8034104132640358
128,1000,264307.9608900276,114859.14467036695,2.3011486081370554
8192,600,85244.66245079655,59234.86589688568,1.439096065469076
2048,1000,81313.08476690129,54443.24424942433,1.493538562734734
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,201543.8568463072,115290.31787463636,1.748142086532025
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,253039.18490433056,119286.35685419329,2.121275153147872
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226164.5921130182,146468.2748569608,1.5441199968654502
1024,700,293324.9063598141,185661.916745595,1.579887310771144
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,279669.870354827,109528.88859705196,2.553389100693883
1024,200,39854.377212314015,27015.8166436223,1.4752238563820188
4096,600,138207.56958827967,80220.12446145037,1.7228540907424679
512,300,77428.25135722801,45913.103933716135,1.6864085571084388
256,300,70914.74956394591,37659.431554846815,1.8830541682676858
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,91534.77683485752,49280.31765321057,1.8574307389614422
128,500,133668.49971130874,59620.48515455305,2.2419894666204483
1024,300,45035.015646230175,30906.468477812086,1.4571388406462888
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48826.11226107425,33600.124238254924,1.4531527298784213
512,1000,109371.94669815517,57903.706722017756,1.8888591575531506
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,387558.7303783372,239395.88503124096,1.6189030581196544
128,600,140935.64199547365,64781.918301211816,2.175539806341877
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53623.09719672206,36783.058235269484,1.4578205230718277
1024,600,65925.21555628738,45149.33083087896,1.4601593056435553
2048,900,74736.81719751203,49940.48044438356,1.4965177854214484
512,900,221815.40962002013,131232.0275884347,1.6902536194569049
512,900,83208.50500021884,44574.09087554049,1.8667459810353313
1024,600,84979.1972073727,45750.68957447886,1.8574407948328868
512,100,25611.411395151514,17042.361865500796,1.5028088006391427
256,600,248116.30446756163,92665.8158205032,2.6775386615941663
128,800,221973.57839594362,92812.227955092,2.391641524900657
256,1000,293796.00278623804,172214.76043654312,1.7059861886489955
128,300,79188.16711109309,35572.315455000964,2.2261178699842086
8192,1000,188005.45708517055,95631.5478931527,1.9659355226083493
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,45269.37207418417,30310.406077463795,1.493525753448832
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48202.25363609783,33387.0333173869,1.4437417418275267
2048,100,63176.63736857097,36469.62574008183,1.7323083548712397
1024,600,77324.26562513296,51796.13485958143,1.4928578326309083
256,300,116984.05794430473,78913.21787179852,1.4824393314483215
128,1000,269740.2038217435,117822.86237593276,2.2893706567838596
2048,900,207310.62945472274,92822.15497536311,2.2334175446556612
2048,200,93292.30391515297,63586.376463599685,1.4671744028150209
512,100,36732.80337127432,25607.012433983386,1.4344821937340007
1024,300,144200.57945832665,71090.67620702914,2.0284035425178404
128,400,173959.9883566657,112397.13389618693,1.5477261948453234
2048,1000,128397.76825916766,61768.02774248738,2.0787092117375274
1024,500,81637.12814663725,56633.02921470252,1.4415108864677046
4096,1000,601249.5472232861,411106.86878239847,1.4625139905933593
128,600,141927.16180069264,69164.13647952555,2.0520340312888443
1024,300,68990.67394278116,46727.21827016225,1.476455832313803
2048,800,133013.4509185256,86046.72307365466,1.545828198531955
2048,600,737700.4094910298,507720.37876543467,1.4529659244421331
4096,400,70825.66825976285,42610.39720637375,1.66216869363444
1024,100,44449.3553165212,30390.284377228334,1.4626172879720545
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,108241.58349635522,51977.90262439922,2.0824538511783848
512,400,62104.69348907468,37204.030187196215,1.669300158520139
256,200,93409.51376301936,49442.09051923173,1.8892711206595403
4096,300,44078.86680173152,30219.792389250615,1.458609186786163
1024,700,48724.862558915265,32515.966188398343,1.4984903808978691
1024,200,50743.147335662485,30190.486895646347,1.6807661138774135
512,100,20823.175895838307,14424.377517858551,1.4436100185299174
2048,200,68231.132514091,46837.16340284668,1.4567733730421437
1024,900,90686.84200922021,62514.166146430616,1.4506606678044633
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,117981.13454883483,75600.1656836679,1.5605935976714744
4096,500,43186.60683897147,26145.461812893736,1.651782139020158
1024,200,34472.13988706835,22791.60732309358,1.5124927083198505
128,800,354280.74524633697,237180.54124166243,1.4937175848897382
1024,400,46351.14973848585,32158.042781654378,1.441354812952995
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,77644.25365740286,43489.2022727518,1.7853685420679917
8192,800,69532.16979006093,47686.12652509306,1.4581215723921757
256,900,608912.5554942541,343820.25913173653,1.7710200004850385
1024,500,81366.79608400994,50101.82887405337,1.6240284618861092
4096,700,74358.85087827669,46042.371477202934,1.61500914250462
2048,300,48074.01490314116,33932.02103593418,1.4167742868080428
128,400,137442.09343956763,59849.299810246564,2.296469530559766
128,500,142212.88221221592,60922.8209824693,2.334312166095166
512,200,49155.1487887962,29867.074651031475,1.6457972320064027
128,300,130070.9133044752,61169.2481102475,2.1264102032126306
512,700,260270.02369195217,147143.0555334004,1.7688230188537357
4096,700,177550.80256286977,121946.08077930051,1.4559779324454334
2048,400,77943.30045643778,47179.063768638705,1.6520739122476813
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,141861.91510413567,52393.67892599474,2.707615078996713
512,800,83958.37317152623,40920.26827468737,2.0517551988646554
512,900,296400.4214691605,143345.24080608017,2.0677381390717806
2048,700,172413.83725535055,115509.75544850226,1.4926344236978135
256,600,158306.52222630175,90831.04944903134,1.7428679200181805
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,74934.43989583847,35603.342115856474,2.104702408329956
512,600,114698.18770437385,58696.80951314345,1.9540787421962094
512,200,73071.66483989607,39421.25759548457,1.853610698819155
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13409.631667100562,9133.892705604358,1.4681179316758017
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405719.8260912649,268387.839689966,1.5116922829288424
256,300,71015.36490397445,38815.76325441669,1.8295496197899417
2048,600,96908.80296509073,66795.65269776552,1.450825002093775
512,500,114551.15389244593,76213.46890328245,1.5030303113195822
128,200,106866.5632605123,71292.92688163197,1.498978481244618
2048,900,93506.77841285506,62181.83487243323,1.5037635766890012
2048,200,34461.3349559725,23554.90866004437,1.4630213792519793
2048,400,124414.2585179834,85886.29064492848,1.4485927565825079
128,1000,294112.9289588191,126747.76651454996,2.320458474706586
1024,400,54099.859253526374,31219.377219992457,1.7328936087450704
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,82983.73449414872,57766.58148760503,1.436535317776326
2048,700,223453.6333600803,113418.33678354556,1.9701720171274668
4096,100,23284.64556209133,15943.352460597747,1.4604610679991417
256,1000,359256.40971538966,242442.0499548191,1.4818238411296218
128,600,280967.99688382156,128841.80891373742,2.180720677958939
256,700,111943.79273532658,55882.88191519223,2.0031857502483907
512,800,102584.00806828885,53749.80587503467,1.9085465779502722
2048,900,76601.21765263008,37957.87120531904,2.018058843139126
8192,800,80209.27380056129,55623.98651009604,1.4419907459527896
128,300,90074.74775079884,32248.612504742956,2.793135603510108
512,500,74736.64798152242,51734.15737372828,1.4446286897382674
128,700,300539.7834146106,136238.67384537274,2.205979953648956
128,700,267572.7425992717,118558.74846162989,2.2568789403665845
512,700,263135.0919836753,180937.0538816137,1.4542907952720585
4096,400,63915.39261717927,41632.72519662305,1.5352200057843832
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,96298.68498679287,66338.20922801581,1.4516322660413965
128,900,225268.47304651726,107176.8948357356,2.1018380257402907
512,100,43444.33864038649,30062.798710806925,1.4451195664883056
512,1000,249232.4590473547,166425.74716737992,1.4975595019963668
4096,100,57487.15308207041,39854.64458597343,1.4424204174763264
4096,700,59481.83058755666,28471.45595964239,2.089174177529619
1024,900,176092.0599345601,102834.24968773137,1.7123872685344126
512,400,364540.44659199356,252853.25683391053,1.4417075388174494
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,95381.33563022294,57054.61346029367,1.6717550053441723
512,700,80366.04386179158,46342.77510126069,1.7341655454639646
256,500,157029.8325055213,87701.2718890411,1.7905080407977902
2048,1000,1143581.5984480937,785859.2991378877,1.455198913727481
128,600,161552.96729488848,69348.05711601679,2.3295961561636287
128,200,78805.48532508907,41788.26135544644,1.8858282869147898
256,300,62047.252030673466,31594.964796852237,1.9638335547965273
512,400,73816.58674892707,28381.29905738995,2.6008882327641953
256,1000,602904.9461570383,409096.3277896934,1.4737481253241103
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386447.6071526432,267180.9265761022,1.4463892018975006
1024,300,164218.35703770124,113256.57606223662,1.449967522834702
128,700,183550.9902105062,81155.12225248374,2.2617301917118193
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,146659.01680600393,68004.56774434651,2.15660538211709
128,1000,272065.9818497397,117926.23224716319,2.307086189945532
128,600,195366.66217895923,73778.9525409219,2.647999943759001
2048,1000,64536.442450513096,44362.662216365665,1.4547468349792858
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97728.37448885402,60945.76904864849,1.603530089362638
256,200,68411.6898247828,44333.0689633356,1.5431300251593396
2048,400,94296.39400950653,64516.024844288346,1.461596467499263
512,800,143374.9974099843,90071.50799523454,1.591790796014761
4096,500,200894.8637775163,97545.36754486276,2.0595018383125305
256,1000,162545.7445929245,63137.15361199734,2.5744864203386815
256,300,124632.83666099643,59498.27550922224,2.094730235360827
1024,400,135441.8764530878,86952.69630614712,1.5576501041004838
512,700,211285.2362829214,100358.74869088575,2.1052996279746323
1024,600,147455.45345879538,87956.14561386313,1.676465611694043
1024,800,65681.47007588243,45256.917957947284,1.4513023210487652
2048,200,39188.25144039257,26776.78550997178,1.4635159035724696
512,800,272888.7539278894,168672.19594525892,1.6178644761134968
4096,900,282243.09113751154,142534.2565804688,1.9801772423611659
2048,100,58182.94320456246,39957.50557921306,1.4561205050505144
256,800,216963.37674099213,126274.855960436,1.7181835218958423
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,56785.61555509006,38450.4516267042,1.47685171832031
128,700,348495.0589097473,204408.08081748415,1.7048986396037753
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,33837.18037335523,23392.69103010603,1.4464851576848214
256,600,156443.80422512066,87487.82051924868,1.7881780949235169
256,1000,146820.28799260134,56458.12841349437,2.60051638476753
1024,600,172652.22085485415,102499.3162885427,1.6844231464805692
128,700,229214.7823486913,86466.88015020516,2.6508968746242827
2048,700,146217.56669777198,100116.16441795636,1.4604791099203067
256,900,122457.00862775624,51042.72530563347,2.399107960919182
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.59490700625,163520.79990504717,1.734198921921085
4096,700,208090.43875546328,98464.41517584643,2.113356773447921
512,900,151692.64644078768,61821.0126495833,2.453739269859892
128,400,112091.15209657978,48051.09897312966,2.3327489795657232
128,500,133122.96766519643,61794.54678124966,2.154283421423037
256,100,45271.94343128212,32004.864307907977,1.4145332095688974
128,400,136666.74904794566,70435.20404407526,1.9403187781272786
256,1000,147915.35341203582,62272.555582159584,2.3752895963436575
512,300,45795.37141896344,31686.38554754873,1.445269652174203
128,700,193521.74787637376,85335.45718841201,2.2677765404021617
512,900,67114.89652215477,40077.85831593316,1.6746128496460324
128,1000,229950.63426146188,108445.31548148034,2.120429390983989
2048,1000,181993.92088035608,124971.52194910712,1.456283143886737
256,100,25857.401996613204,14899.521024616024,1.7354518949899986
1024,700,235272.48623872307,161613.8911316378,1.4557689601513824
128,400,87612.06390431248,39177.38721993352,2.23629164988663
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,62768.80732643921,34730.07929192971,1.8073326812422483
256,1000,158988.56675198927,65034.84385428194,2.444667463309691
2048,600,83215.67562876252,51822.018201801104,1.6057976612317717
512,1000,120295.3730613228,82814.68622062249,1.4525850250866117
512,600,71807.74415291521,45251.094928080776,1.5868730749397753
128,500,136915.57761219842,61482.8756065851,2.2268896218890277
1024,700,64791.15106073058,44403.962041082654,1.4591299533313187
256,700,114415.37769048198,56940.6946678545,2.009377974011168
128,600,155303.21670166074,70119.83671935719,2.2148257036483936
256,500,87180.45438407031,38723.16598964631,2.251377235202834
2048,200,73752.91134158055,48973.41962369589,1.5059783839537122
128,500,141419.69202591636,62579.58215132287,2.2598375886235744
8192,500,47832.49919135161,32150.815208157874,1.4877538526368286
4096,300,71166.48812609169,49920.300990833304,1.4256021440888298
128,1000,318561.49677035626,133190.75993541427,2.3917687452555296
256,200,59655.24058100842,35114.15410637471,1.6988944230377587
1024,1000,267166.3578360622,183355.3989897273,1.457095669438294
1024,100,21888.83276319125,15091.98529907834,1.4503613891359932
256,200,40953.63988212973,27253.11227675473,1.502714239248951
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,62188.89504084155,23316.950421347796,2.667111003671587
1024,1000,176635.3223656031,113047.4175426054,1.5624887874951467
256,1000,165316.80460188305,72712.55801730376,2.273566067673507
4096,1000,316609.7388784405,217185.90406273838,1.4577821716596377
1024,700,66662.77893077288,35648.69700468068,1.8699920202418632
512,600,79520.85296708082,50905.50173617524,1.5621268871724037
1024,300,143030.95601337447,88620.11330592679,1.6139784827358008
512,800,366720.3368159636,237195.95014153284,1.5460649163577398
512,300,46135.33069638115,24331.991297328557,1.8960770671262903
4096,300,104933.05910187,69473.1041879998,1.51041270328029
4096,600,175766.65718442315,109130.00776295179,1.6106171051157354
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42492.262035658954,29201.35254647029,1.4551470507414972
4096,300,196872.9449370614,134655.81098888023,1.4620456665870811
4096,200,44474.785856562215,25235.892616365454,1.7623623040668812
256,1000,315146.8946635387,167787.85781647245,1.8782461303501987
256,600,86665.12120331213,38275.88614068562,2.2642224633224317
1024,100,37989.05184497255,26198.154357778985,1.4500659598447059
512,600,141369.52048254214,80005.07319936834,1.7670069512999118
2048,800,607359.0072808211,416774.44951685163,1.45728464877083
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353153.71595706826,227371.27423411873,1.5532028711482453
4096,600,76974.17311050641,50497.31178282441,1.5243221944477359
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,124640.450164382,81782.28709863621,1.5240519015328502
2048,400,111016.58593597887,65135.09346714821,1.7044051067796753
2048,200,46395.328543703436,25663.59163351026,1.8078267923778326
2048,600,75779.32430571817,43083.11187307334,1.7589101857119969
1024,500,62886.339504569936,34519.45985469113,1.8217648760811593
512,700,85647.99236702625,57489.394116412266,1.4898050968078507
1024,800,105081.35471576307,68260.638030941,1.5394136027285896
256,300,206308.07572842448,141527.8121441578,1.457721083954033
128,200,62756.704997119894,30362.252514729607,2.066931791924028
4096,400,168163.43627548375,115305.27186110805,1.4584193208272944
2048,600,48348.2305393778,33114.60734600061,1.4600272935205745
2048,1000,98547.03822642847,56313.6919039828,1.7499658590037979
128,900,631456.4812750979,426203.60563059355,1.4815840901693467
256,800,193442.9630513566,109435.75398208958,1.7676395146234911
256,500,234905.01483054497,151882.27900741552,1.5466255600436174
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,50872.342362034935,34579.90467074803,1.4711533431458261
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,87569.39412106575,57306.13157735241,1.52809815827236
8192,1000,63234.33464764501,43244.65042059604,1.4622464058011793
1024,700,59942.14416075888,41347.32660536675,1.4497223661608774
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,124675.40826423204,64691.72469657064,1.9272234408497875
256,1000,151204.03256797968,58412.46821374808,2.5885574979417147
1024,300,68983.74747401616,47056.43352726768,1.4659790873025322
1024,300,72684.26350805278,49213.90607712503,1.4769049909215992
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,114064.56539619513,48891.62351187926,2.3330083397308483
128,200,88304.55783153945,43277.65468223584,2.040419206630108
1024,100,57510.83579911322,40065.96026992153,1.4354039042535558
256,900,228074.50491364166,145193.3384893515,1.5708331200771217
512,500,85780.49866349174,55076.61730325877,1.5574758012311023
512,500,133219.34694739475,90983.42765085713,1.464215521299276
4096,700,142038.50472516584,78144.18580391303,1.817646485966117
8192,900,64176.7734310839,44637.9858844058,1.437716603013308
8192,200,44441.330058195104,25217.89480581354,1.7622934190347221
256,600,127858.08330606733,68392.87026023149,1.8694650892640365
256,700,119910.40937239671,55449.776596509095,2.162504823868773
512,700,204215.89537756098,126544.02279311125,1.6137932939862096
4096,400,86538.55706076731,59330.98018405511,1.4585728533779407
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,45389.50109954756,29716.32329188617,1.527426547817268
256,700,188928.473458483,94989.86386528314,1.9889329847490445
128,300,84358.84201911364,37256.63379765559,2.2642636604604363
128,1000,285063.37156863743,124089.35917466675,2.2972426762828673
2048,500,163828.55939340353,112812.68568581076,1.4522175267564734
2048,1000,159821.07696384005,109976.24542468748,1.4532327080877359
128,700,217865.2372091381,93504.47579775327,2.3299979530431525
256,800,272559.23649342556,187531.75749764283,1.453403093589903
1024,100,33700.74971609291,21640.577724822106,1.5572943636083054
128,600,155670.372899302,63972.02086718295,2.433413401500959
256,900,179097.95348543918,90396.47078751157,1.9812493997296836
256,700,109774.9430702865,46391.38428767831,2.3662786691071656
128,700,199399.87052845003,84246.87798421347,2.36685174928161
512,400,417935.5752014251,290247.646638021,1.4399275241071934
1024,500,170097.77580008353,107421.78053941316,1.5834570507577324
128,800,191923.8877684146,90364.92656588534,2.1238758781979676
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45617.94142383936,31546.477499055043,1.4460549969550742
4096,800,74793.98656218368,44756.555987930624,1.6711291767479421
512,600,90155.95757472396,57562.07064372685,1.566238958510246
1024,400,318336.57944083965,219529.418663486,1.4500861951846826
1024,300,48364.326876275794,33997.42278586126,1.422588035008036
4096,900,387456.11983315303,238926.75599025315,1.6216522851419748
512,1000,108568.3309383128,60331.696577991024,1.799523916884487
2048,500,48407.593526152355,32923.858442619094,1.4702892010825184
2048,200,49162.056319756986,33630.160733022785,1.461844226973403
1024,600,739946.0025266946,510901.3253991859,1.4483149010203638
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,113161.9575136598,57649.82549169011,1.962919341880253
2048,100,43522.19707732935,29860.459479903715,1.4575193361180552
1024,600,62288.26963812721,42587.3274721714,1.4626010443794426
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89647.8852719908,62013.34375891064,1.445622503771366
4096,500,79184.36202075951,52378.33293591273,1.5117770570828433
256,100,24751.376755928348,17360.015795293908,1.42576925319608
4096,500,226083.68727855824,146081.56027478544,1.547653837029708
8192,700,70369.13558645663,35700.48821924015,1.9710972901634556
128,700,149527.54093845954,69737.61936348946,2.1441446138143254
1024,300,112369.27292073153,77601.31228624887,1.4480331531795967
8192,500,58990.73369885722,40708.47177427006,1.4491021433072448
128,400,105233.19377156372,42967.461238325974,2.449136875643427
4096,800,363222.83080704825,233794.29621574885,1.5536000522094038
128,500,209927.1995321191,89847.23411066456,2.3364903951695655
128,500,304174.0770773614,208027.88025411445,1.462179380503231
4096,900,109853.136038972,68836.85019009504,1.5958478015134228
2048,200,41152.34411422565,28207.122588649727,1.4589344937574367
256,800,125336.80065911158,50006.01314023605,2.506434582329511
4096,600,246317.44549076853,121227.58495235175,2.031859709055353
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,240050.3355720326,141323.76899859364,1.6985843023647453
512,100,34198.66755701144,22959.26432550392,1.4895367321949604
256,300,56306.62535174057,38788.32045596039,1.4516386553955118
1024,1000,134824.8491853153,93140.70696961416,1.4475394655239198
8192,600,56213.44340094658,38556.62610136729,1.4579450819467095
128,500,145871.26135493218,61680.22166788071,2.364960070026678
4096,300,102718.86916014468,71028.83980109282,1.4461572151226985
1024,300,68746.99689770307,33520.84293865713,2.050873154458243
512,500,64660.76787417207,29070.479098205094,2.2242759624200494
128,100,88186.89091653508,59790.7005109521,1.474926538122455
1024,200,38591.51144278153,26545.34670614281,1.4537957205829652
128,100,82911.67457949587,57421.40767217122,1.44391574398268
512,100,18649.552796315384,12862.884096284724,1.4498733454110857
4096,700,62760.70538564348,43727.54473384273,1.435267078626304
256,1000,344060.5086712573,224957.34510990366,1.5294477648781166
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131404.23465237304,90106.72309903121,1.4583177606842286
1024,500,278275.073054821,178961.26426577708,1.554945838120321
128,600,161906.49491121373,72089.82396634229,2.245899434943905
256,1000,353843.7314459509,243630.85813855185,1.4523764934765426
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,112584.51386660885,77385.1304671395,1.4548597797404537
512,300,148216.19910109893,101416.88662297247,1.4614548329816872
