P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,60485.43645711064,44207.66491546582,1.3682115210738064
8192,600,45387.84438974191,32734.27780938007,1.3865540169863146
128,400,134835.53002620602,81480.70461614145,1.6548154641202613
4096,700,94708.83545812863,53915.74341202593,1.7566081716496147
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,163191.8961981743,64837.41435415292,2.5169402238465675
8192,1000,207405.2802270389,124535.58998606945,1.6654297799547844
8192,600,44313.98593106175,25325.579367516788,1.7497718527182031
4096,900,63745.6514064836,44998.63267930536,1.4166130749079382
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,90630.1282638803,38152.527144095155,2.3754685481668565
4096,700,143947.7988980269,86344.15596057125,1.667140031616733
256,100,21730.586942497463,14891.07425106187,1.4593028398168033
2048,500,52370.585904875654,38078.8838745444,1.3753183018025694
512,600,73659.51083771815,50523.437090590436,1.4579275496566841
512,500,53483.69433352335,33156.78306802833,1.6130543853964951
512,400,81713.11641009417,57470.31142497088,1.4218318012209306
8192,1000,208589.88435613087,150569.03775101455,1.3853438095358046
128,600,186435.69936058266,72849.63176490327,2.5591851989346868
2048,800,116012.59544427328,41519.7534269463,2.7941542487335957
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,153953.1727773155,109009.50865491609,1.4122912274072759
1024,300,60910.53327861487,35788.66352580134,1.701950485932571
1024,800,162553.63316773044,105506.57662913551,1.5406966879336834
1024,100,14064.845805876048,10211.848879179503,1.3773064968237294
2048,200,55299.32524954545,40359.96560634527,1.370152932956203
256,100,61036.31663365863,37681.884279448226,1.619778782319226
1024,700,137644.07680550133,66874.51640802078,2.0582440696198083
4096,800,76227.22438977238,46857.31231092819,1.626794637386713
4096,800,176379.3660918351,127268.05412448723,1.385888762935824
8192,1000,120783.8193101477,61631.005637657836,1.959789850262418
8192,700,165677.6413716378,116555.24523591898,1.4214516132353407
8192,1000,72899.14533795613,51177.51428416821,1.42443700827626
4096,900,85527.26085720211,60367.665223331875,1.4167727133522823
512,700,171208.78605653436,123260.96281991307,1.3889943915712721
1024,200,43523.123095555085,30960.64519433914,1.4057563342870152
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164453.65456401982,89844.51474818445,1.8304250963450504
8192,300,38091.09822581842,27325.43722463806,1.3939794599690238
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87139.39710994376,46993.19158217273,1.8542983393151964
256,1000,178671.71177282144,111749.61276708746,1.5988575472311963
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135599.68045066393,86817.79328982205,1.561888125836075
1024,800,96046.42392542737,53472.408401124616,1.7961866090813174
1024,400,354633.7234403212,257567.86842644215,1.3768554502037964
256,100,18716.207597062887,13011.59979464646,1.4384247819214016
128,900,299972.9772834977,102373.53702350879,2.9301808456086915
512,900,177800.5680740988,114159.9168451615,1.55746932012271
4096,1000,150716.6064902833,109849.57632880178,1.3720271987136148
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,202241.49268727732,134723.51647863665,1.5011595449213733
128,800,216922.4810687851,84426.00544789649,2.5693798956609264
128,100,39055.08246292667,26068.19735827815,1.4981888439065558
2048,200,46997.767776874534,20752.375075557742,2.2646934437990547
4096,500,48477.4261208965,35418.499695506645,1.3687035458209025
128,400,145968.1095651245,51327.80354104017,2.8438409496407298
1024,700,247252.45597130235,145939.20363147225,1.6942154665696803
128,300,106343.41786603973,46426.00783958498,2.2906000928076002
4096,500,184166.88476332513,110169.6014202929,1.6716669788132879
256,500,101527.82945546095,40888.66155932382,2.48303137309002
512,500,158104.19191132384,114576.28797187006,1.3799032479577313
128,800,283493.79522280634,103240.3095790912,2.7459603364093463
128,400,234822.85892769316,142772.5734921948,1.644733671068349
2048,600,103695.85771317016,51881.5556249558,1.9987037100963663
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,446777.8029447102,303266.1858379448,1.473219975745839
2048,500,44496.897888811945,24114.557614326197,1.8452296990253232
1024,500,103772.19158453512,69563.61906013438,1.4917595287103893
128,200,76531.50294230007,25374.187301930957,3.016116419085315
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95946.48787297274,53333.70966416959,1.7989839536219447
512,800,65981.47354036299,36819.879889469856,1.792006756633475
512,800,214073.3427700808,117323.0806231038,1.8246481564678971
1024,600,133053.52117777566,74481.33456651334,1.786400874153996
128,200,87123.90537334188,60040.30731987671,1.4510902635653062
2048,600,68360.63715717357,50265.19690701414,1.3599993905054082
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,52226.276670590894,24111.71881778852,2.1660121812660136
512,600,167982.68013553886,94447.6501421378,1.7785797728449086
4096,300,155545.60482457388,112569.83265804852,1.3817698858722847
2048,200,17713.118720494323,12653.47289062971,1.399862225461552
512,800,110854.87805661217,66646.61187663602,1.6633235349128683
128,500,363377.1932448286,253115.47456998134,1.435618244448196
4096,600,111965.43943756026,71456.619906994,1.566900863534987
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,66575.93437089326,47410.329663996534,1.404249555797776
2048,1000,82692.69190907018,41036.23401408571,2.0151140545861463
2048,500,187585.03490173878,102237.81420332319,1.8347911324540174
2048,1000,280950.99263654737,186143.3911687721,1.5093256380067521
1024,600,48021.42691095116,25425.24871719152,1.8887298781262667
1024,800,225331.00105204535,163828.9339260643,1.3754041832057384
128,200,101905.11977532711,50493.626094343745,2.018177890114777
512,100,25495.80724188618,16101.63022849706,1.5834301794338237
4096,900,133681.68190367578,97276.29608484646,1.3742472450541885
8192,900,259481.0311811704,174543.99859779057,1.486622474938849
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179441.4010799555,111109.49416957432,1.6149961119082554
128,200,70247.0987105746,31673.672766490905,2.217838746660677
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106032.02273309905,73651.67654654282,1.4396416715116331
2048,500,62127.67640133904,34737.72064133729,1.7884787848575239
128,300,129449.88151590942,45007.6355113429,2.876176009808052
128,100,52112.04707646633,21221.25277948328,2.4556536608832205
128,400,128710.8252561363,50394.41325747465,2.5540693290450314
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90671.14042512453,65485.35111688879,1.3846018823855748
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,284487.4596969264,107296.26736457921,2.6514199112842745
8192,700,75559.39803081211,55097.75917161366,1.3713697102538478
1024,700,123630.000217982,77611.39331459909,1.5929362293090876
512,700,71232.38654003189,30043.338927871162,2.370987682529178
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126566.59074898962,92756.94828493604,1.3644971410680224
1024,100,28938.518194729022,20880.261588422458,1.3859269948406514
8192,1000,299152.0049517091,217060.7610016852,1.378194767083612
4096,900,108884.373293047,79036.30171917535,1.377650154734278
8192,600,203626.57117545677,147931.95047990262,1.3764881116951175
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.7389314389,36009.56108391144,1.4945124936688956
512,800,94275.18769194437,41133.52440023117,2.291930707776029
2048,200,32434.36230987461,22527.539467295755,1.4397649755296638
2048,600,104585.53746256654,52514.09455749124,1.991570802921655
1024,100,34209.40822348509,21207.98779051644,1.6130435645942083
256,700,142357.55547982611,61572.56259002922,2.3120290839231505
128,1000,320716.25296756165,118514.74706755942,2.7061294978314985
1024,800,98842.04070936836,58330.64729665371,1.6945130097165695
1024,800,95095.11025102955,69119.67131146269,1.375803855063459
1024,1000,111852.2754820922,80146.5687229894,1.395596558458881
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,105701.72135614287,65373.77817459692,1.6168825530297508
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,310000.9785363456,114759.30901984677,2.7013144396219153
2048,1000,126872.98162834757,70808.53547371653,1.7917752539231888
1024,1000,150219.88725487218,85399.97673139501,1.7590155525141715
2048,900,97388.93696803386,62122.524010291076,1.5676912443528634
512,600,83039.0325342375,41819.19699061202,1.9856677915857377
1024,700,51791.07767326633,36022.205004696705,1.4377542314945357
1024,100,45767.49833969445,33212.05639475801,1.378038679559695
4096,100,75243.00688387609,54461.868961599546,1.3815722507967747
128,700,231357.95560282815,87030.90404794872,2.6583425523807502
128,300,94501.75866122961,36061.13127075538,2.6205988367832496
2048,1000,59875.48384564114,43331.913764574194,1.381787201251934
256,500,96495.54848255361,35358.4879143905,2.729063208703589
128,500,160559.48387544477,59540.26409032341,2.6966538749622235
2048,400,66801.38523390546,42668.98421079895,1.5655724285322665
128,900,285865.8281617931,109433.5624577617,2.6122317663936907
128,300,86632.88980921365,39356.74427840015,2.201220944405193
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,193523.4567984803,103230.19362385968,1.8746788125150922
256,200,55238.258241706804,30740.577879803866,1.7969167156742871
1024,300,68373.34761797082,50052.420972495536,1.366034774932123
2048,200,57622.92936582544,41622.292262618,1.384424697281221
4096,500,191903.41674687824,139026.15742020504,1.3803403640571914
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.56693595983,66401.40119224958,2.070808212884662
1024,500,71139.12786838427,51556.79794042655,1.3798205224184974
2048,1000,67707.26107055048,48061.693636227064,1.408757285646616
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92298.3970690333,66043.58447489416,1.3975376685394727
128,700,226806.6253890732,80058.73659126465,2.833002805765242
128,1000,687823.2763124848,433656.1726002424,1.5861028154822123
2048,900,96017.90818933996,61913.30626049231,1.550844462826083
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136125.9176063631,88389.16350127902,1.540074735568612
128,100,81452.61628586159,54856.11162168177,1.4848412305925744
128,1000,330468.60271576623,133265.43601557915,2.479777297071488
4096,300,56436.0930594921,40904.58886479182,1.3797007774858447
256,200,45010.02419180547,24965.579774245634,1.8028831935334255
4096,400,87752.4352488881,63220.3046379777,1.3880419550552665
2048,200,46341.0809258224,33705.039523403946,1.374900655246059
256,1000,387415.8274872518,275889.8750121948,1.40424083149165
4096,600,57431.52578088787,41495.82519943877,1.3840314177356
256,500,154500.27943991648,68455.21386786921,2.256954156014027
256,400,120914.68501772944,59074.844564556515,2.0468049625690483
512,500,193316.83811006378,140795.03198073205,1.3730373535944038
2048,900,120702.91478435679,68899.88456665813,1.7518594630965036
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,281993.8345500435,203255.11762460766,1.387388607212629
2048,600,63148.485513714,44565.37639963274,1.4169853508571375
256,700,159058.78230623045,91529.91776736967,1.7377791457268714
128,300,106004.55650435717,48504.48423274269,2.185458894804604
128,300,97675.17191090333,35017.52520551622,2.7893225274388267
1024,700,104537.00812070306,74644.65643978806,1.4004620438574542
256,800,139771.00701963317,54094.28604752221,2.5838404983632346
1024,1000,62357.00277888615,38617.14510172746,1.6147491642539038
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,81061.22206883624,43441.5061252218,1.8659855354732449
2048,700,222379.2305620448,161072.35282367095,1.3806170125638364
256,400,120134.34457170805,57659.06193290379,2.083529293478707
2048,500,128757.74182926276,93483.34473025288,1.3773334940121633
128,800,262963.0060148402,97648.19890207484,2.6929631982106406
512,200,39010.70136345511,21008.09746191717,1.8569364234039998
128,900,267732.74754561577,120641.51190463375,2.2192423098713863
512,300,61853.61278983386,43175.05575649103,1.4326238080314386
8192,400,60688.114576948275,41606.18644279763,1.458631991191634
8192,500,67819.13338199176,42838.649147952376,1.5831295974754942
128,400,158466.36986351552,52214.952048342944,3.034884906468941
512,400,198097.7033764316,143530.23617059793,1.3801809894674428
8192,700,67133.50655201304,49093.90452489389,1.3674509534675912
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,81799.44222998623,52102.623525388204,1.5699678191852964
512,700,74663.42562936297,36260.498303880806,2.0590843789196374
4096,400,80385.04712361124,53677.90002828974,1.4975445589571517
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,38359.009975704765,28346.010005815035,1.3532419542586633
2048,500,289640.62647272844,209404.91397304146,1.3831606000899122
128,400,139293.36956283965,59222.677498968354,2.352027558451171
2048,400,44144.8495677633,32065.95222422041,1.3766891829402563
4096,400,62618.38526088994,45558.52739847821,1.3744602566539843
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,135390.75097132573,97683.68369178884,1.3860119300835345
512,700,146207.11856487693,87044.25929154124,1.679687089704318
256,1000,264211.6487910324,117962.59942855392,2.239791680337264
256,700,153862.1802623705,78794.09054059889,1.952712179387267
256,500,207938.98345570738,106790.77677264703,1.9471623836803857
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,161214.15196928594,58507.64553511288,2.7554373534401515
2048,900,134919.81644195947,89687.53677484854,1.5043318313074199
128,200,75738.82940437355,45955.61932718424,1.648086360563344
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43422.23285766879,25170.327772017878,1.7251357730010075
2048,100,39321.66586270605,28552.74869818188,1.3771586854336686
256,300,76284.12720681637,36433.16718973165,2.0938099290010763
1024,800,76619.49231244899,55808.93110346344,1.3728894425590257
128,900,370076.7861686622,149366.22570343033,2.477647034500672
1024,900,134129.66933453106,95026.63949624964,1.411495450597563
2048,400,107290.73082403398,58389.33677677682,1.8375055574651893
8192,900,90727.6178887772,63752.69376969122,1.4231181856649666
256,500,149657.8899236266,89207.63682998554,1.6776354047899382
512,100,7167.376222202945,4328.569975217943,1.6558300462364755
2048,400,34189.236022872865,24300.177747967304,1.4069541538943178
128,700,510464.63145965943,353412.1924421842,1.4443888535146334
2048,400,134124.22151671033,88732.91687839403,1.5115497859776639
4096,1000,535047.3058146309,386071.47327980405,1.3858763023054468
4096,800,163249.74213892917,114000.34180152354,1.4320109883806282
128,1000,393414.7802949106,249927.3451774492,1.5741165898256746
128,1000,375397.6138437281,147764.26282835662,2.5405169467788773
128,600,185054.6010370335,67837.41368004146,2.727913565659398
1024,400,76353.10398839288,55996.63409946781,1.3635302409920838
512,600,237125.78435172542,122850.25813623035,1.930201759029056
128,700,397383.42335078097,188608.66401977988,2.106920301970361
256,1000,535497.0419320868,371124.7677284433,1.4429030032399153
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78397.12781344196,56419.31919593585,1.3895440237621526
512,400,129554.79931321327,77408.52936214146,1.6736501827481458
256,400,164946.61789758276,115642.38356796416,1.426350900149356
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,117925.13399149588,69412.80529335505,1.6988959528881764
512,500,145396.3979187895,86030.55730520321,1.6900552835311666
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30689.415533544765,22033.946928467336,1.3928242467487641
1024,200,39215.508916113926,26475.276122665215,1.4812124615592555
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,113906.86937234501,39414.57005197484,2.889968588319988
1024,100,54421.49312260817,40032.659209295554,1.3594273824800411
1024,300,43833.493581860006,30793.876435997583,1.4234483817899362
512,900,570012.1752429199,337507.04085377266,1.6888897304215997
256,100,58595.81789119448,38444.170849535076,1.5241795204929776
128,700,269377.0614180417,97654.43951026569,2.7584722493822116
128,1000,435004.52448209526,252421.36691300521,1.723326871262906
2048,700,54943.89363341747,40157.168139067406,1.3682213208646208
2048,800,217467.73796623514,129250.2100774949,1.6825329555429536
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,71564.64402535456,46085.28628063976,1.5528740255524587
256,1000,186216.3188275967,94456.4510313677,1.9714515715369911
4096,700,83038.64183422975,46743.51996066081,1.7764738706908423
128,200,50034.22931497296,18473.245593016192,2.708469882189429
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98479.94791480158,71564.52841553609,1.3761000050609202
1024,700,61516.92660926618,28750.615749685116,2.139673360211074
512,900,170325.20770815283,91945.85782138453,1.8524511244326987
128,300,94573.10450817313,38162.0954646318,2.478194746822077
4096,900,82391.95135352937,59871.38519149271,1.3761490750549175
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,382703.14154086297,272591.03824391356,1.403946160542598
1024,500,164194.30814524292,98724.72664549941,1.6631528262907385
256,900,311988.823790539,198702.34125964408,1.5701315938842595
1024,700,201041.6462829733,141625.82650183098,1.4195267293312084
128,700,246730.16526717262,83003.72790694215,2.972519084248708
1024,900,72141.66545354323,51222.124598523835,1.4084083004948662
256,300,60844.52832162628,37117.846473465084,1.6392257122223672
1024,700,259310.54308992167,123706.87813287329,2.096169162165719
1024,800,166603.13248471977,107601.71209980687,1.548331613257098
256,300,49687.38478574483,29689.086327454082,1.6735909026542837
1024,800,64383.08941655037,37267.751414926155,1.7275818092626918
2048,700,45451.07345757561,32457.00781780014,1.4003469978723435
1024,200,46989.11609585014,20902.52376236325,2.2480116099883594
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152725.77739151145,111027.59974134572,1.375565875037445
512,100,34435.673350003235,24814.720098888934,1.387711536248401
2048,700,93548.90378108656,67540.68283769223,1.38507488895093
1024,800,175156.95138345953,85500.40690778324,2.0486095647752376
128,700,249585.03615459538,100907.3115413787,2.4734088376960566
128,100,37453.329757873704,21494.514216197193,1.7424599309925666
1024,900,469469.2862443174,320958.5163021913,1.4627101709377892
2048,300,51614.8794258544,36890.090878800176,1.3991529485636534
2048,900,259978.88232671155,174891.5757525379,1.4865146088829777
512,800,122447.91166077068,77715.89252368681,1.5755839337938522
512,400,65343.0195620539,47801.488008989734,1.366966223933557
1024,500,69860.1953201555,50519.457310624246,1.3828374063999278
2048,400,82770.15588272057,59432.502626653106,1.3926749207024216
512,800,110167.16530292717,49553.02954471504,2.22321755733453
2048,300,71677.36967928751,51222.569372482954,1.399331789822183
512,400,80444.72940087903,50033.43716073569,1.6078193697235927
1024,1000,572608.6548884896,416251.7463152748,1.375630636885756
1024,700,136841.1610899713,87211.33334309078,1.5690754382992402
2048,200,37163.65940414356,27018.322017385482,1.3754984258544944
128,600,241947.3015731794,133081.68265043938,1.8180360869699341
256,200,97095.91365841618,62099.829092908214,1.5635455858203724
256,300,86105.01038862254,36491.496829709686,2.359591079270824
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,96255.08622137675,69964.953848744,1.3757614480739733
2048,800,102493.56422184886,68517.72669542223,1.4958693051428487
8192,1000,104478.34678884571,75865.77577617505,1.3771472804428393
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,295955.071785941,158452.73359865765,1.867781420139843
256,400,77558.7097494443,33653.485663164014,2.3046263476456907
256,500,88556.10637031178,33156.859648941274,2.6708230908453796
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129804.65680471255,68343.28498088372,1.8993037405360331
256,400,59659.373496619206,35858.20505265218,1.6637579435172152
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,102298.46730288072,39983.32086521501,2.5585285336286083
1024,500,166058.90879310772,86515.89874078294,1.9194033837716906
256,200,50611.9554578774,32046.193337824792,1.5793437593144346
1024,200,59748.46182738236,43107.91686212757,1.3860206239720745
128,200,75143.6136456604,29191.23879186256,2.5741837878633524
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,93444.39492302775,67269.34945411752,1.389108051160261
2048,900,134424.8079499318,82904.71088729052,1.6214375095364988
2048,900,274543.6915026055,142980.70076232674,1.92014509677759
1024,500,52442.88546092268,38170.92417670181,1.3738961419470155
256,1000,346209.18428174395,242654.66336819905,1.4267567722628658
256,600,117074.39923182518,46790.70387729099,2.502086729425011
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,23235.56204378869,16533.01353799436,1.405403920488619
128,300,85673.05340190195,34381.62665711036,2.491826644978828
256,800,143029.18104933325,47446.796352278296,3.014517144369122
2048,700,60408.90275329445,43772.72282483471,1.3800581470573063
1024,700,91463.5757269876,52547.236199896965,1.740597267172102
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126749.54510389968,92921.41629265525,1.3640509385339437
512,700,66852.45179331742,41116.05978836402,1.6259449990447985
8192,800,98161.75272595756,58069.36721056455,1.6904222904653765
512,800,80772.79644016232,54194.28811204028,1.490430066599899
1024,600,118246.69952804118,84863.75272313808,1.3933710887593267
256,200,39700.94464159941,21539.986782643522,1.843127623160364
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,199406.56363736716,108262.39433710498,1.841882076027799
1024,100,52437.330708587135,37728.19861438061,1.3898710416722608
1024,300,52503.94138927825,36974.25329648651,1.4200135691250715
8192,800,76220.9478241851,46833.72399498413,1.6274799721745026
4096,200,178156.40775601505,128455.07587072687,1.3869160603299633
2048,700,93214.64916354536,55893.73009184422,1.6677120852441882
1024,200,40190.46976996934,28381.741463708036,1.4160677850357146
128,600,194707.82298837588,72848.77070877024,2.672767448153179
512,600,185582.47904813613,90169.60742991473,2.058148907794481
2048,900,257773.43714923164,133610.9631108938,1.92928357933687
512,900,194650.97227607467,127345.81108039568,1.528522772949226
8192,1000,129843.69025880942,78832.83726044853,1.6470762029004593
256,300,65653.67577266828,37479.227802604495,1.7517350175530004
512,400,62780.224232710105,42004.26775017883,1.4946153711355397
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,272870.4507050943,97364.40382177394,2.8025689060304333
128,100,47412.79465259475,15273.252584890693,3.104302399837125
4096,1000,240884.11876753945,136115.48474894473,1.769704006945521
512,300,67558.39317357467,37371.90252391701,1.8077322429688756
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,581066.5417716426,423127.3894128863,1.373266199046831
4096,400,43480.90105038574,31579.073678484558,1.3768896926197722
512,200,34865.842144485134,23096.097696600515,1.5095988336426631
4096,600,78392.88442184225,56298.14497213727,1.3924594577785816
2048,900,55777.99305470571,40795.631939715175,1.3672540515398899
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,177225.51858097507,125668.96183340531,1.4102568844001144
2048,400,58489.8942262309,36833.20774008487,1.5879663438212435
2048,100,14003.404481036134,10180.220731062058,1.3755501821594804
128,1000,332361.2871463615,156757.56450499504,2.12022487205567
256,600,97127.07459011086,33581.57191906532,2.8922730247469075
2048,500,69651.95075382132,50410.2817682419,1.381701278204351
512,400,130155.00623848526,87582.77383884622,1.4860799736483874
1024,1000,311418.8913599851,131384.11220466706,2.3702933797266454
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,36921.8431858475,24372.895781103678,1.5148730588867094
2048,300,41510.62849261571,30249.996951988345,1.372252319843199
512,400,79262.79264291759,57457.86312448981,1.3794942647133361
256,200,52686.07593664002,33787.86890678461,1.5593192953954147
8192,400,64785.656079657405,47486.545457664375,1.3642949904076658
4096,1000,153369.51993144618,107671.69029516692,1.424418243189134
512,100,26787.64791507633,19624.09282959512,1.3650387891906954
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,107931.58590528065,68968.2753748046,1.5649454088670758
512,1000,219415.60435896512,125472.49587679592,1.7487147507961738
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
