P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,311145.37421635096,185768.68163866145,1.6749075865304337
128,300,97716.8254450139,38152.527144095155,2.5612150166607637
4096,700,175694.17582937883,86344.15596057125,2.0348125924076315
256,100,28294.234932561347,14891.07425106187,1.9000801725599958
2048,500,62053.630256208955,38078.8838745444,1.6296073818931334
512,600,81873.29275518123,50523.437090590436,1.6205012459540178
512,500,55975.48739290612,33156.78306802833,1.688206219465268
512,400,95499.49382818713,57470.31142497088,1.6617187459104763
8192,1000,252821.11291312356,150569.03775101455,1.6791042613368898
128,600,148276.89814827713,72849.63176490327,2.0353829464339506
2048,800,141967.11770508144,41519.7534269463,3.4192668787128406
8192,200,43958.685099529044,26972.824218293383,1.6297397982416535
512,400,186038.7544319214,109009.50865491609,1.7066286852172823
1024,300,73195.75233862261,35788.66352580134,2.045221730223403
1024,800,198931.9213166206,105506.57662913551,1.8854930912589747
1024,100,16976.772445926785,10211.848879179503,1.6624582528380334
2048,200,65616.73670061503,40359.96560634527,1.6257877259018023
256,100,84200.40125916511,37681.884279448226,2.234506125934052
1024,700,166256.25628485286,66874.51640802078,2.48609283797247
4096,800,92387.69792341685,46857.31231092819,1.9716815448219795
4096,800,210280.87121157395,127268.05412448723,1.652267512520367
8192,1000,147396.25485800236,61631.005637657836,2.3915925650244487
8192,700,200181.89674617333,116555.24523591898,1.7174850976546443
8192,1000,89198.0823259673,51177.51428416821,1.742915488835314
4096,900,104840.6550418149,60367.665223331875,1.7367021675255114
512,700,206072.48884135476,123260.96281991307,1.6718390326256913
1024,200,52083.749350653394,30960.64519433914,1.682256588120987
4096,700,124730.15424541848,65060.34510421777,1.9171455983766739
2048,700,197847.71627816636,89844.51474818445,2.2021123585863034
8192,300,45391.37118040554,27325.43722463806,1.661139794662765
8192,500,152518.3415701214,68815.17228508745,2.2163475946593367
8192,700,105409.45237443317,46993.19158217273,2.2430792381937543
256,1000,200558.91849622937,111749.61276708746,1.7947168990575515
2048,100,81067.99302381802,47958.62701914873,1.690373516978489
4096,700,164646.321503992,86817.79328982205,1.8964582635077647
1024,800,123756.8900685011,53472.408401124616,2.3144065092437147
1024,400,429137.86947084154,257567.86842644215,1.6661157002718197
256,100,21819.712154561003,13011.59979464646,1.676943073790095
128,900,228112.70253472295,102373.53702350879,2.228238948922315
512,900,214254.67571276936,114159.9168451615,1.8767942517282084
4096,1000,183488.10588842625,109849.57632880178,1.6703578841233726
8192,300,80371.54555808376,34770.69707161906,2.3114735201465244
512,500,244288.38782413182,134723.51647863665,1.8132572115787156
128,800,198325.94118704667,84426.00544789649,2.349109615395028
128,100,44792.16144992768,26068.19735827815,1.7182684646087962
2048,200,57043.6614858011,20752.375075557742,2.7487774906780396
4096,500,60653.398749077394,35418.499695506645,1.712477921722138
128,400,169970.9973963601,51327.80354104017,3.311480049218478
1024,700,298965.7716112642,145939.20363147225,2.0485638140538085
128,300,141855.12146631244,46426.00783958498,3.055509790039715
4096,500,221399.95638328994,110169.6014202929,2.0096283687063314
256,500,109551.48912633899,40888.66155932382,2.6792632712468434
512,500,195256.337603418,114576.28797187006,1.7041600933288739
128,800,249842.17960427966,103240.3095790912,2.4200061063637017
128,400,285595.03755643364,142772.5734921948,2.0003494408682547
2048,600,126051.74849046994,51881.5556249558,2.429606186092022
4096,100,50761.303832301586,31218.56877485844,1.6259971492729575
256,900,546320.9122320545,303266.1858379448,1.8014567325484483
2048,500,53657.237479080424,24114.557614326197,2.22509731827729
1024,500,123475.90627325575,69563.61906013438,1.7750069352561546
128,200,63926.47290324228,25374.187301930957,2.5193505566334933
8192,200,167081.90235567137,99756.89480744647,1.6748907699881546
2048,800,116953.08122298025,53333.70966416959,2.1928547997018693
512,800,90940.56266852259,36819.879889469856,2.469876679161323
512,800,262955.2145715569,117323.0806231038,2.241291425139876
1024,600,161018.91940250908,74481.33456651334,2.1618694178836972
128,200,107719.105655594,60040.30731987671,1.7941131627074955
2048,600,81693.93182950767,50265.19690701414,1.6252583667509293
8192,500,69928.6105049093,34006.78819154014,2.0563132898950283
512,300,61189.3668302694,24111.71881778852,2.537743878512995
512,600,200646.34960170943,94447.6501421378,2.1244186520230968
4096,300,187718.9108632657,112569.83265804852,1.6675774177749403
2048,200,21300.874981787205,12653.47289062971,1.6834014792540604
512,800,140733.3710045342,66646.61187663602,2.111635791254235
128,500,435368.82197803794,253115.47456998134,1.7200403204019328
4096,600,135413.99880748853,71456.619906994,1.8950518368170748
8192,400,128523.8895073938,56844.504840111076,2.2609729800426326
256,100,78152.47433677258,47410.329663996534,1.6484271442668679
2048,1000,102695.69579982104,41036.23401408571,2.5025614135198344
2048,500,225829.7135679057,102237.81420332319,2.2088668006809287
2048,1000,339698.38046314166,186143.3911687721,1.824928504472902
1024,600,55830.28113477239,25425.24871719152,2.1958597831541455
1024,800,271758.37276576215,163828.9339260643,1.6587935125574718
128,200,133412.8914989612,50493.626094343745,2.642172919997639
512,100,26249.508311176185,16101.63022849706,1.6302391707343498
4096,900,159785.24478101617,97276.29608484646,1.6425917845561069
8192,900,312856.19100720953,174543.99859779057,1.7924202122132988
8192,300,57211.19466842456,29182.503094384378,1.9604622154373652
4096,1000,215566.7198529405,111109.49416957432,1.94012871234878
128,200,82228.15397805296,31673.672766490905,2.596104170939281
4096,200,58648.65348480096,34702.92658399461,1.6900203889965406
8192,600,215213.58398986765,88619.85145344147,2.428503100153978
4096,800,127582.2661812524,73651.67654654282,1.7322384521773804
2048,500,74438.22901426413,34737.72064133729,2.1428645184532895
128,300,119455.12026732034,45007.6355113429,2.654107884365866
128,100,50563.302251937894,21221.25277948328,2.3826728222578137
128,400,150402.4220649745,50394.41325747465,2.9845058676750518
4096,1000,83237.31330690348,48747.66573635519,1.7075138275764963
2048,800,109996.24890174341,65485.35111688879,1.6797077060090035
2048,100,36985.34816178291,22142.388512887606,1.6703413970112668
128,900,266941.3059166969,107296.26736457921,2.4878899562243295
8192,700,90746.09090961253,55097.75917161366,1.6470014801684507
1024,700,149706.74865231346,77611.39331459909,1.9289274713246627
512,700,57428.7905131718,30043.338927871162,1.9115315594930493
8192,1000,993623.5318976231,594123.6410518169,1.6724187748842057
8192,1000,154138.78803460725,92756.94828493604,1.6617492369532794
1024,100,34413.116820640986,20880.261588422458,1.6481171308563554
8192,1000,360478.4391175045,217060.7610016852,1.6607259527423561
4096,900,130411.81594715323,79036.30171917535,1.6500242687280677
8192,600,249062.32348740878,147931.95047990262,1.6836276590650732
8192,1000,68370.53372072525,40918.42390527257,1.6708985145421331
2048,100,63561.980301775155,36009.56108391144,1.7651417675894348
512,800,86893.86949921199,41133.52440023117,2.1124829628925172
2048,200,39216.01097706303,22527.539467295755,1.7408031193994657
2048,600,124770.5320753922,52514.09455749124,2.3759436990539036
1024,100,41385.62383352195,21207.98779051644,1.951416807775999
256,700,175205.17376376767,61572.56259002922,2.845507258327747
128,1000,250703.5079991846,118514.74706755942,2.1153781634978377
1024,800,119542.74704350327,58330.64729665371,2.0493986023426345
1024,800,113842.65667643867,69119.67131146269,1.6470370086606472
1024,1000,133398.67469878035,80146.5687229894,1.664434009144499
8192,600,165100.77650185145,84911.06049106766,1.944396590350199
4096,200,55898.689489940545,33587.36450215761,1.6642773351969813
1024,700,129141.13201110566,65373.77817459692,1.9754270843303896
8192,800,197595.81677522845,113903.40354683883,1.7347665708160689
128,1000,276501.5555776117,114759.30901984677,2.409404151516744
2048,1000,152764.3412608577,70808.53547371653,2.157428341637745
1024,1000,180896.00106422266,85399.97673139501,2.1182207301201883
2048,900,117025.0766090133,62122.524010291076,1.8837785243501566
512,600,109570.04170342132,41819.19699061202,2.620089566234824
1024,700,60578.9982501171,36022.205004696705,1.681712661460302
1024,100,55023.39022520214,33212.05639475801,1.656729398842244
4096,100,90804.56749030045,54461.868961599546,1.6673053867160845
128,700,240562.93633312834,87030.90404794872,2.7641093582182354
128,300,88966.4713288515,36061.13127075538,2.467101507738914
2048,1000,72092.47448091507,43331.913764574194,1.6637269905178742
256,500,97280.4467566195,35358.4879143905,2.751261507340292
128,500,137457.52902352993,59540.26409032341,2.3086482924396328
2048,400,80452.76030763256,42668.98421079895,1.8855091536786817
128,900,262877.63079917285,109433.5624577617,2.4021664368336384
128,300,74517.57411380133,39356.74427840015,1.8933876640476641
4096,200,50810.64364170534,29955.14266930692,1.6962243913385762
128,500,238224.24967815203,103230.19362385968,2.3076993398479013
256,200,68759.04583136625,30740.577879803866,2.236751895173057
1024,300,83203.30012417631,50052.420972495536,1.662323190518549
2048,200,69089.35966932782,41622.292262618,1.6599124150444418
4096,500,233161.80284157084,139026.15742020504,1.6771074391191136
8192,100,31494.91238121653,18587.00120410456,1.6944590488465414
4096,700,166007.3374328352,66401.40119224958,2.500057746555681
1024,500,85100.03972807343,51556.79794042655,1.6506075460001572
2048,1000,80575.6194103566,48061.693636227064,1.6765039538602897
8192,1000,257987.42878803893,152180.5493602882,1.6952720296550674
2048,1000,104777.43565261655,63377.48507506607,1.6532280435002307
8192,400,109464.42762784401,66043.58447489416,1.6574573972352435
128,700,173253.5830284386,80058.73659126465,2.164080903661707
128,1000,838275.8434137473,433656.1726002424,1.933042572384864
2048,900,118056.31864509478,61913.30626049231,1.9068004242640173
4096,200,50256.19174171935,27777.016549631757,1.8092724843908983
2048,300,165176.11153180507,88389.16350127902,1.868737127820142
128,100,97612.92575817258,54856.11162168177,1.7794357433017778
128,1000,386606.377343976,133265.43601557915,2.901025118762081
4096,300,66606.76336159017,40904.58886479182,1.6283445258857308
256,200,51643.09837146259,24965.579774245634,2.0685719634173028
4096,400,105660.73452746877,63220.3046379777,1.67131011361809
2048,200,55649.32632961594,33705.039523403946,1.6510684193375422
256,1000,481175.00906136096,275889.8750121948,1.7440836095927486
4096,600,69406.69788550033,41495.82519943877,1.6726188129026303
256,500,188243.72437321875,68455.21386786921,2.749881473404827
256,400,144094.50695353188,59074.844564556515,2.4391855453139035
512,500,236874.48400050777,140795.03198073205,1.6824065499194907
2048,900,147147.02029790223,68899.88456665813,2.135664249996571
8192,300,224172.26720586471,134426.74428370426,1.6676165773438267
512,900,340589.11294004705,203255.11762460766,1.6756730011053491
2048,600,73170.43761510111,44565.37639963274,1.6418673761208062
256,700,187721.7665144514,91529.91776736967,2.050933411647552
128,300,116686.4551898228,48504.48423274269,2.405683866875431
128,300,96277.6031737303,35017.52520551622,2.7494119761085782
1024,700,126137.38991984728,74644.65643978806,1.6898381737692867
256,800,166753.43236974685,54094.28604752221,3.082644111861515
1024,1000,68590.66015008038,38617.14510172746,1.7761711791328696
4096,900,105479.66611410922,62100.064781262285,1.698543576172501
512,600,88081.14385198831,43441.5061252218,2.0275803421292773
2048,700,268007.65161178034,161072.35282367095,1.663896049902329
256,400,164032.90163407376,57659.06193290379,2.844876349617935
2048,500,155376.53448675305,93483.34473025288,1.6620771853541783
128,800,229616.41447937523,97648.19890207484,2.3514659467466767
512,200,44755.42982298217,21008.09746191717,2.1303894797762357
128,900,260683.61614042745,120641.51190463375,2.1608119131207175
512,300,73789.76634202148,43175.05575649103,1.7090832900876516
8192,400,72692.51947900212,41606.18644279763,1.747156509499942
8192,500,82682.33929637949,42838.649147952376,1.9300874546911708
128,400,170667.93038695096,52214.952048342944,3.2685643420478283
512,400,239697.89155261865,143530.23617059793,1.6700167013431042
8192,700,80363.38380847737,49093.90452489389,1.636932009914342
8192,400,120344.52257880164,67983.31925252365,1.7702066315971217
1024,600,98882.72596018939,52102.623525388204,1.8978454302211194
512,700,71165.6801178355,36260.498303880806,1.962622783653774
4096,400,97955.70170989394,53677.90002828974,1.8248795436905798
8192,300,78012.53722844657,46505.060024839695,1.6775064301987315
512,200,46086.00702678452,28346.010005815035,1.6258375347123006
2048,500,351378.77008026856,209404.91397304146,1.6779872230004338
128,400,142155.69503046368,59222.677498968354,2.400359136632078
2048,400,53598.43799019218,32065.95222422041,1.6715062012007742
4096,400,75236.46254011884,45558.52739847821,1.6514243729184266
8192,800,118274.65526834136,58003.614134907264,2.039091133067211
1024,900,159885.5206913073,97683.68369178884,1.6367679293890822
512,700,191767.51076545502,87044.25929154124,2.2031034823693485
256,1000,340508.11858050036,117962.59942855392,2.8865769339606233
256,700,191702.07625567057,78794.09054059889,2.432949919726474
256,500,263241.30310545483,106790.77677264703,2.465019087424415
8192,700,134538.86620212,62218.1646853655,2.1623727874725507
128,500,121778.95852592004,58507.64553511288,2.081419571957231
2048,900,161531.8880092011,89687.53677484854,1.80105167136779
128,200,83050.32419606893,45955.61932718424,1.8071853978245043
4096,400,107798.4364399421,64357.49024554013,1.6749944105754242
2048,400,53001.666643523175,25170.327772017878,2.1057201608016283
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,90738.72087933507,36433.16718973165,2.490552644155212
1024,800,94214.02754410624,55808.93110346344,1.6881532342815186
128,900,434446.88171622506,149366.22570343033,2.9086018587550586
1024,900,159054.13554343116,95026.63949624964,1.6737847027591506
2048,400,128091.6440384097,58389.33677677682,2.1937506248462055
8192,900,107590.00204505397,63752.69376969122,1.687614996061602
256,500,179205.08492914544,89207.63682998554,2.0088536284251046
512,100,8354.968369482709,4328.569975217943,1.9301913604993848
2048,400,41382.145860911805,24300.177747967304,1.7029565088005745
128,700,617890.4720854339,353412.1924421842,1.7483564101612497
2048,400,163475.04033228775,88732.91687839403,1.8423269073451707
4096,1000,648185.8201292963,386071.47327980405,1.6789269992489855
4096,800,197605.2825777128,114000.34180152354,1.7333744746287412
128,1000,464440.3798746695,249927.3451774492,1.8583015777841971
128,1000,476015.50909202045,147764.26282835662,3.2214521967666934
128,600,146226.7571596819,67837.41368004146,2.155547348095664
1024,400,92542.1070626807,55996.63409946781,1.6526369584696203
512,600,289719.8337862866,122850.25813623035,2.358316849973667
128,700,484082.1426085294,188608.66401977988,2.5665954696427016
256,1000,645939.6182210759,371124.7677284433,1.7404918086569692
4096,700,298744.360288163,145036.31470502613,2.059790066341297
8192,700,94974.82084563677,56419.31919593585,1.6833741030409004
512,400,153092.7019190475,77408.52936214146,1.977723943092003
256,400,206038.49736540788,115642.38356796416,1.7816867052408776
8192,600,287563.16037837934,160143.11588582143,1.7956635774678296
8192,900,486110.901258304,287479.8079991563,1.6909392859331904
4096,800,142091.92700744647,69412.80529335505,2.0470563955300776
512,500,173925.21099356917,86030.55730520321,2.0216678403761774
8192,800,248968.02559520333,148603.37174093782,1.6753861145844828
2048,200,37026.261657713316,22033.946928467336,1.6804189361950521
1024,200,47299.777029428486,26475.276122665215,1.7865640686910769
8192,500,82409.36845938713,40311.48463667873,2.0443148944309595
256,500,135462.08579378575,39414.57005197484,3.4368530625896936
1024,100,66223.85963238381,40032.659209295554,1.6542458317884283
1024,300,56254.60456327717,30793.876435997583,1.8268114012926406
512,900,689225.5111724632,337507.04085377266,2.0421070607266976
256,100,71564.16187869987,38444.170849535076,1.8615087878677798
128,700,241378.24449134443,97654.43951026569,2.4717590485578502
128,1000,563956.7450897632,252421.36691300521,2.234187826437553
2048,700,64897.419550550905,40157.168139067406,1.6160855597637283
2048,800,263361.2371336766,129250.2100774949,2.037607807180912
8192,1000,373186.9420520829,129989.63690302538,2.8708976418673062
2048,700,84362.4492823667,46085.28628063976,1.8305723169133705
256,1000,172842.9931004231,94456.4510313677,1.829869651179508
4096,700,100039.47508784498,46743.51996066081,2.140178471198529
128,200,56938.70545408866,18473.245593016192,3.082225327833801
8192,800,160848.97580654765,89339.93559589019,1.8004151752930861
2048,1000,117959.45035707667,71564.52841553609,1.6482949440000587
1024,700,72081.75965332396,28750.615749685116,2.5071379437886794
512,900,212923.0952729595,91945.85782138453,2.3157442903690915
128,300,129788.2362315189,38162.0954646318,3.400972474161047
4096,900,99635.81549932912,59871.38519149271,1.6641641943084133
4096,200,83711.54254824769,49379.87132482686,1.69525639298618
256,900,461786.7072329303,272591.03824391356,1.6940641563561787
1024,500,197960.74781860088,98724.72664549941,2.005178991575616
256,900,395262.4993181291,198702.34125964408,1.9892191345729546
1024,700,245425.20273224864,141625.82650183098,1.7329127659429808
128,700,290628.6823285783,83003.72790694215,3.5013931260341757
1024,900,86563.84854760164,51222.124598523835,1.6899698953544835
256,300,82209.32200962424,37117.846473465084,2.214819280218595
1024,700,314578.0884300498,123706.87813287329,2.542931267671003
1024,800,202850.4655310348,107601.71209980687,1.8851973781130837
256,300,53107.90152626725,29689.086327454082,1.7888021524312563
1024,800,78841.33317887987,37267.751414926155,2.115537701781037
2048,700,55013.966670955444,32457.00781780014,1.6949796167219262
1024,200,57049.61512171182,20902.52376236325,2.729317080095105
8192,900,138500.17845330236,83647.85040139803,1.655752990527388
256,300,188775.95991381354,111027.59974134572,1.7002615597706647
512,100,43645.01863802393,24814.720098888934,1.7588358226123257
2048,700,114164.20704506832,67540.68283769223,1.6903028256231523
1024,800,210720.10474102592,85500.40690778324,2.464550899369389
128,700,313485.2386533454,100907.3115413787,3.1066652541307236
128,100,37989.27624575822,21494.514216197193,1.7673940366203484
1024,900,567093.1165619242,320958.5163021913,1.7668735607812642
2048,300,61552.58880324588,36890.090878800176,1.6685399069759037
2048,900,312893.1880403119,174891.5757525379,1.7890695231829736
512,800,150619.8232112588,77715.89252368681,1.9380826536265
512,400,79213.68853478669,47801.488008989734,1.657138550161649
1024,500,83243.75568758513,50519.457310624246,1.6477563322929631
2048,400,98202.66878446408,59432.502626653106,1.6523394513833598
512,800,134607.39665028415,49553.02954471504,2.7164312230157153
2048,300,87496.25339706044,51222.569372482954,1.708158229252434
512,400,97249.10321419305,50033.43716073569,1.9436822399743185
1024,1000,690844.7788531235,416251.7463152748,1.6596801934612624
1024,700,167511.82128888063,87211.33334309078,1.9207574849232776
2048,200,46502.338741059066,27018.322017385482,1.721140887695994
128,600,267395.0332982895,133081.68265043938,2.0092549776414077
256,200,114284.0323935693,62099.829092908214,1.8403276476427615
256,300,98611.80395822099,36491.496829709686,2.702322801895477
8192,400,171422.8994935165,88650.28112064465,1.9336983180033704
2048,900,116153.03925846086,69964.953848744,1.660160306966972
2048,800,122935.15693048296,68517.72669542223,1.7942095113131715
8192,1000,124761.3690805781,75865.77577617505,1.644501328881926
4096,100,40622.924839574924,24532.76614188892,1.65586402302236
128,800,379868.5909210608,158452.73359865765,2.3973621804671654
256,400,94387.83249854221,33653.485663164014,2.8046970659522494
256,500,77722.32506264641,33156.859648941274,2.3440798038643007
8192,300,100622.82207134928,58071.471110720566,1.7327410542002493
8192,300,181323.2679852527,107726.9139262276,1.6831751822894006
4096,800,157457.8943052147,68343.28498088372,2.3039263381802204
256,400,65576.55380538286,35858.20505265218,1.8287740200351337
8192,900,123513.02619969076,73377.520108252,1.6832542993750008
128,300,123190.27880652773,39983.32086521501,3.081041697907132
1024,500,199681.97338258554,86515.89874078294,2.3080379015753896
256,200,61621.43565015079,32046.193337824792,1.9228940860634987
1024,200,71875.96775341358,43107.91686212757,1.667349595743518
128,200,80110.61313632783,29191.23879186256,2.7443375633191596
8192,400,83861.47488692413,36397.930118433396,2.304017690403039
512,600,113763.57424135816,67269.34945411752,1.6911650724220697
2048,900,161408.76503424338,82904.71088729052,1.9469190991291148
2048,900,334572.0779410987,142980.70076232674,2.339980683807457
1024,500,64557.90739467347,38170.92417670181,1.6912848925485893
256,1000,416858.5036101946,242654.66336819905,1.7179084787571641
256,600,125489.95132108557,46790.70387729099,2.6819419440704295
8192,600,119437.40349369933,59744.38146305444,1.999140347072782
8192,700,167142.38036240079,99429.23676280367,1.6810184388836473
512,200,27268.770571389363,16533.01353799436,1.6493527032275914
128,300,69452.96963886225,34381.62665711036,2.0200606077053918
256,800,111496.78196280624,47446.796352278296,2.349932778073696
2048,700,73356.24098320509,43772.72282483471,1.6758436818462206
1024,700,109920.63639278914,52547.236199896965,2.091844297474292
8192,300,49638.058099753056,30204.690107881754,1.643389087008056
2048,1000,154174.17493566388,92921.41629265525,1.6591888187551247
512,700,79099.4511919848,41116.05978836402,1.923809129550157
8192,800,117966.64225727729,58069.36721056455,2.0314780050817505
512,800,97824.01818335161,54194.28811204028,1.8050614112895444
1024,600,143493.42631967345,84863.75272313808,1.6908682648976234
256,200,51395.45677228845,21539.986782643522,2.386048668038267
8192,700,91134.71815359661,46499.807562268594,1.9598945228226317
256,800,242745.21133367,108262.39433710498,2.242193264060053
1024,100,63853.60075982723,37728.19861438061,1.6924635446413434
1024,300,61892.995372319776,36974.25329648651,1.6739484872356079
8192,800,92372.44758060244,46833.72399498413,1.972348976359332
4096,200,214251.6855308897,128455.07587072687,1.6679114007647764
2048,700,111886.43996121825,55893.73009184422,2.0017708565409245
1024,200,48619.16995726673,28381.741463708036,1.7130439307058185
128,600,187483.33963030417,72848.77070877024,2.5735964767313924
512,600,224333.3317029804,90169.60742991473,2.487904052120287
2048,900,311503.7283762415,133610.9631108938,2.3314234185835567
512,900,248040.42962668388,127345.81108039568,1.9477706217607074
8192,1000,156109.95381992147,78832.83726044853,1.9802655751709686
256,300,73748.2072658731,37479.227802604495,1.9677088240528855
512,400,77987.84770892758,42004.26775017883,1.856664855408545
8192,800,313095.59795818065,161412.785793903,1.939719932459075
128,800,315416.87351418077,97364.40382177394,3.2395501963074
128,100,59973.53405431318,15273.252584890693,3.926703478579471
4096,1000,291170.771238274,136115.48474894473,2.1391450926786004
512,300,81376.13418554654,37371.90252391701,2.177468330210591
4096,500,161471.547789364,87256.9188585018,1.8505300198739618
512,1000,698330.027289398,423127.3894128863,1.6504013797319321
4096,400,51974.5616559113,31579.073678484558,1.645854535984144
512,200,42280.04229318876,23096.097696600515,1.8306141084349459
4096,600,94393.33787715157,56298.14497213727,1.6766687059381467
2048,900,68026.2062664487,40795.631939715175,1.667487498832544
4096,700,210223.4008969305,98922.61063555247,2.1251299328464843
256,400,217820.87570554527,125668.96183340531,1.7332909616481302
2048,400,69865.72091749964,36833.20774008487,1.896813370437626
2048,100,16953.897655202614,10180.220731062058,1.6653762332944906
128,1000,371431.5117407213,156757.56450499504,2.3694646756832314
256,600,74997.66508240168,33581.57191906532,2.2332982286580556
2048,500,83226.34685869946,50410.2817682419,1.6509796005768695
512,400,161504.8359369628,87582.77383884622,1.8440251302628805
1024,1000,377900.78813738696,131384.11220466706,2.8763050706519375
4096,800,177999.18003758762,105636.5648009827,1.6850148466388957
4096,300,45155.75369270296,24372.895781103678,1.8527036794582383
2048,300,49764.61468906397,30249.996951988345,1.6451113951531464
512,400,93429.04869747699,57457.86312448981,1.6260446110752673
256,200,60478.97427599903,33787.86890678461,1.7899611971045275
8192,400,78893.64335226984,47486.545457664375,1.661389401817106
4096,1000,188468.53532323625,107671.69029516692,1.7504000801564092
512,100,32715.473575933705,19624.09282959512,1.6671075631376682
4096,200,55276.79391387774,25588.8552799911,2.1601901808050306
512,200,128744.16699409107,68968.2753748046,1.8667157659726508
512,1000,270293.2127099114,125472.49587679592,2.154202885828604
8192,500,65076.05468529387,35906.47308310363,1.8123766858047794
