P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,56450.90149423687,16101.63022849706,3.5059121774097552
4096,900,419364.5800235989,97276.29608484646,4.311066486925244
8192,900,718263.4282519738,174543.99859779057,4.115085216462239
8192,300,139071.9437668678,29182.503094384378,4.76559338714264
4096,1000,549034.9317573665,111109.49416957432,4.941386295211049
128,200,128481.6287218543,31673.672766490905,4.056417128163967
4096,200,115694.76280943371,34702.92658399461,3.3338618438824543
8192,600,520617.7189412393,88619.85145344147,5.874730214536165
4096,800,282346.0734675645,73651.67654654282,3.8335321978603036
2048,500,181571.61918396896,34737.72064133729,5.226929569118068
128,300,125265.29771321334,45007.6355113429,2.783201034447672
128,100,82433.53420991359,21221.25277948328,3.8844801042853785
128,400,186191.55908867432,50394.41325747465,3.6946865148997015
4096,1000,219765.92083429254,48747.66573635519,4.5082347536980585
2048,800,240915.82958195993,65485.35111688879,3.6789270496837467
2048,100,96474.02044819541,22142.388512887606,4.356983456958328
128,900,308404.8777308703,107296.26736457921,2.8743299772297703
8192,700,257334.1786017192,55097.75917161366,4.670501713149482
1024,700,333191.84296545753,77611.39331459909,4.2930790021364365
512,700,112991.44858183841,30043.338927871162,3.7609484369600614
8192,1000,2298015.7461487283,594123.6410518169,3.8679082725615785
8192,1000,353824.30445790756,92756.94828493604,3.814531536451696
1024,100,79868.57431996825,20880.261588422458,3.8250753699490634
8192,1000,876323.0672167953,217060.7610016852,4.037224706910485
4096,900,315352.20317114965,79036.30171917535,3.989966588917971
8192,600,518024.84815755626,147931.95047990262,3.501777989657027
8192,1000,171855.87450971548,40918.42390527257,4.199963197692248
2048,100,160050.06557193634,36009.56108391144,4.444654718200507
512,800,186053.0928015881,41133.52440023117,4.523149803340034
2048,200,99421.95299530908,22527.539467295755,4.413351628554215
2048,600,265929.5044668898,52514.09455749124,5.063964383423886
1024,100,89486.98837069108,21207.98779051644,4.219494525110341
256,700,236407.19543628942,61572.56259002922,3.8394893032204593
128,1000,236975.9810517589,118514.74706755942,1.9995484689907033
1024,800,264892.71804825304,58330.64729665371,4.541227130586794
1024,800,289644.1848499767,69119.67131146269,4.190473990317465
1024,1000,320282.1415277174,80146.5687229894,3.996205285278134
8192,600,335237.20872099954,84911.06049106766,3.948098242822739
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,294309.8074584055,65373.77817459692,4.50195499902695
8192,800,451253.78894024243,113903.40354683883,3.9617234857664276
128,1000,402680.43517016486,114759.30901984677,3.5089130338047285
2048,1000,376699.7105536041,70808.53547371653,5.319976017487773
1024,1000,414371.1435907108,85399.97673139501,4.8521224413680475
2048,900,270857.3455783141,62122.524010291076,4.3600505596560195
512,600,208916.10551949867,41819.19699061202,4.995698639703631
1024,700,120632.03587585829,36022.205004696705,3.348824311563655
1024,100,113988.30554574051,33212.05639475801,3.4321363360003128
4096,100,190124.14733737567,54461.868961599546,3.4909589215792445
128,700,353479.57234009815,87030.90404794872,4.061540853871316
128,300,109648.94040309348,36061.13127075538,3.0406406160645285
2048,1000,162611.9261395681,43331.913764574194,3.752705846851166
256,500,181959.52967291776,35358.4879143905,5.146134362800688
128,500,169320.27810843004,59540.26409032341,2.8437945429931046
2048,400,194860.48498024608,42668.98421079895,4.566794560132263
128,900,357588.5676052799,109433.5624577617,3.267631607472334
128,300,152760.86626254252,39356.74427840015,3.88144062887796
4096,200,110974.98983497608,29955.14266930692,3.7047057682247297
128,500,441155.56350084936,103230.19362385968,4.273512893991945
256,200,127204.30888197589,30740.577879803866,4.137993416367991
1024,300,183862.8947139457,50052.420972495536,3.6734066233275864
2048,200,161246.11142442102,41622.292262618,3.874032463349937
4096,500,510281.1447092955,139026.15742020504,3.670396666196968
8192,100,67539.420753283,18587.00120410456,3.633691094740356
4096,700,377284.48654477386,66401.40119224958,5.681875378690213
1024,500,219072.31150309477,51556.79794042655,4.249145025574144
2048,1000,199274.78330455217,48061.693636227064,4.146228903476395
8192,1000,575991.3214143928,152180.5493602882,3.784920765732883
2048,1000,260029.0139537995,63377.48507506607,4.1028610341008935
8192,400,267638.0834445573,66043.58447489416,4.052446359060014
128,700,192359.0523186464,80058.73659126465,2.4027240562229286
128,1000,1672490.5194436954,433656.1726002424,3.8567201970521667
2048,900,283630.6254205649,61913.30626049231,4.581093185804443
4096,200,110219.28444451324,27777.016549631757,3.968002980002344
2048,300,402312.25969303487,88389.16350127902,4.551601618983681
128,100,250876.4912033036,54856.11162168177,4.573355343402524
128,1000,632488.0273119333,133265.43601557915,4.7460770491006645
4096,300,153342.59891352756,40904.58886479182,3.748787194033272
256,200,76944.78215557178,24965.579774245634,3.0820346593732073
4096,400,235809.11721894643,63220.3046379777,3.7299585721592865
2048,200,135647.28289727226,33705.039523403946,4.024540092975775
256,1000,990000.8579035854,275889.8750121948,3.588391411101352
4096,600,179212.95337290314,41495.82519943877,4.31881888145526
256,500,385582.43597418786,68455.21386786921,5.632623348725939
256,400,295636.63086708455,59074.844564556515,5.0044419591153595
512,500,513328.6567942206,140795.03198073205,3.6459287630579906
2048,900,331125.04126632464,68899.88456665813,4.8058867347734555
8192,300,521337.8315500701,134426.74428370426,3.878229993057034
512,900,740889.4229682665,203255.11762460766,3.6451206327636823
2048,600,159431.5967764294,44565.37639963274,3.57747672423436
256,700,338522.60067155707,91529.91776736967,3.6984912576010207
128,300,161865.94645187934,48504.48423274269,3.3371336488227743
128,300,130755.70556174255,35017.52520551622,3.7340076088856486
1024,700,313548.9253221318,74644.65643978806,4.200554202765409
256,800,258804.11322193427,54094.28604752221,4.784315167679134
1024,1000,164129.5456098239,38617.14510172746,4.250172952388494
4096,900,251977.14548327238,62100.064781262285,4.057598754056413
512,600,173633.6628040925,43441.5061252218,3.996953105253461
2048,700,627290.8127150002,161072.35282367095,3.894466068933057
256,400,244997.08163093246,57659.06193290379,4.249064646872483
2048,500,350630.0800786246,93483.34473025288,3.7507224531853365
128,800,191089.06291654398,97648.19890207484,1.9569133385468278
512,200,114090.22888208725,21008.09746191717,5.430773971270197
128,900,446479.6819913206,120641.51190463375,3.7008793651745644
512,300,157202.66323179906,43175.05575649103,3.6410529292290463
8192,400,158575.8950718347,41606.18644279763,3.811353758409297
8192,500,205088.1578468081,42838.649147952376,4.787456232303045
128,400,261350.60265721742,52214.952048342944,5.005282824261665
512,400,547203.3497489614,143530.23617059793,3.8124604567539593
8192,700,193435.24657126708,49093.90452489389,3.9401071974868587
8192,400,266127.9531704994,67983.31925252365,3.914606643167402
1024,600,210580.86831114077,52102.623525388204,4.041655756711184
512,700,120771.50830870293,36260.498303880806,3.3306632274211543
4096,400,237363.8318336944,53677.90002828974,4.4220029417804545
8192,300,157782.20327012864,46505.060024839695,3.392796465284694
512,200,122981.99419737782,28346.010005815035,4.3385998301753474
2048,500,795182.5829470066,209404.91397304146,3.7973444264511262
128,400,246969.7574903965,59222.677498968354,4.170188987059875
2048,400,135416.41634665744,32065.95222422041,4.223059256115688
4096,400,174039.74777166292,45558.52739847821,3.820135498441865
8192,800,272982.9111484641,58003.614134907264,4.706308653690938
1024,900,419821.95795933175,97683.68369178884,4.297769515776578
512,700,391989.3031386099,87044.25929154124,4.503333204613789
256,1000,521432.593411122,117962.59942855392,4.420321321648533
256,700,333494.6655548702,78794.09054059889,4.232483213738423
256,500,520093.44209768553,106790.77677264703,4.870209374026206
8192,700,331196.93006698793,62218.1646853655,5.323154929783547
128,500,116864.28005734581,58507.64553511288,1.9974189524890498
2048,900,389887.5807509994,89687.53677484854,4.347176818221383
128,200,183561.07436395567,45955.61932718424,3.9943118393657104
4096,400,227825.220293774,64357.49024554013,3.539995413502967
2048,400,112752.70596972923,25170.327772017878,4.4795883069539375
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,167094.1740474286,36433.16718973165,4.586320293738353
1024,800,227345.66984761434,55808.93110346344,4.073643149089188
128,900,549009.0923547872,149366.22570343033,3.6755905812660474
1024,900,347312.41614425136,95026.63949624964,3.6548952797384624
2048,400,291277.755259572,58389.33677677682,4.988543650926034
8192,900,276594.8656561159,63752.69376969122,4.338559663930818
256,500,387585.08575538185,89207.63682998554,4.344752305164776
512,100,16652.136378627525,4328.569975217943,3.847029497955406
2048,400,101802.90388676873,24300.177747967304,4.189389268779505
128,700,1335749.078041381,353412.1924421842,3.779578369413218
2048,400,382413.3020574858,88732.91687839403,4.309711835367392
4096,1000,1475976.002072284,386071.47327980405,3.8230641324866164
4096,800,451302.1481366532,114000.34180152354,3.9587789036841454
128,1000,961354.1776596234,249927.3451774492,3.8465345877901393
128,1000,833537.8733431448,147764.26282835662,5.640997744572276
128,600,237249.5302104382,67837.41368004146,3.4973256989046995
1024,400,229052.4758737459,55996.63409946781,4.090468642577265
512,600,666462.8426842199,122850.25813623035,5.4250015652809624
128,700,917439.3550565855,188608.66401977988,4.8642482031492005
256,1000,1453474.9533213002,371124.7677284433,3.9164051545727774
4096,700,694644.314501453,145036.31470502613,4.789450944849335
8192,700,232676.05931509164,56419.31919593585,4.124049397105316
512,400,320264.9147169222,77408.52936214146,4.137333667955661
256,400,476241.37531746924,115642.38356796416,4.118225175094022
8192,600,585700.7158617734,160143.11588582143,3.6573580613940675
8192,900,1099468.909397851,287479.8079991563,3.82450829173045
4096,800,347997.07111963694,69412.80529335505,5.013441967212223
512,500,372072.6957785724,86030.55730520321,4.324889985991862
8192,800,543287.48677976,148603.37174093782,3.65595666111049
2048,200,77780.81847605087,22033.946928467336,3.5300447408975058
1024,200,118448.73917898447,26475.276122665215,4.473937821467392
8192,500,190933.75961140843,40311.48463667873,4.736460622382562
256,500,240697.25928816997,39414.57005197484,6.106809207122379
1024,100,150244.82189979032,40032.659209295554,3.753056251254565
1024,300,128374.43536964312,30793.876435997583,4.1688299826901725
512,900,1534328.0235286825,337507.04085377266,4.546062267760041
256,100,161535.53995646376,38444.170849535076,4.201821404568472
128,700,245394.92887108473,97654.43951026569,2.5128906591623843
128,1000,984283.3982764257,252421.36691300521,3.899366405917809
2048,700,176757.05060333005,40157.168139067406,4.401631359841077
2048,800,580353.9475432184,129250.2100774949,4.490158640324483
8192,1000,855805.4773562314,129989.63690302538,6.583643879201523
2048,700,228383.37231974382,46085.28628063976,4.955667866073053
256,1000,354291.02399280405,94456.4510313677,3.7508398857283853
4096,700,209885.1792689206,46743.51996066081,4.490144932293488
128,200,61270.91622591383,18473.245593016192,3.3167380316254387
8192,800,372064.3485150606,89339.93559589019,4.164591635682535
2048,1000,279131.8457441647,71564.52841553609,3.9004217861032875
1024,700,143988.23863930133,28750.615749685116,5.00817929928608
512,900,464678.4789073264,91945.85782138453,5.053827218731464
128,300,148695.2011525328,38162.0954646318,3.89641080611891
4096,900,242210.32784393156,59871.38519149271,4.045510673742486
4096,200,192098.65573289365,49379.87132482686,3.8902218774375714
256,900,1007327.9000814018,272591.03824391356,3.6953815744303675
1024,500,429535.53052949737,98724.72664549941,4.350840413788866
256,900,739292.0447328328,198702.34125964408,3.7206005729283325
1024,700,548321.0058162237,141625.82650183098,3.8716173409878376
128,700,320967.92432732193,83003.72790694215,3.866909745152269
1024,900,174504.89450327912,51222.124598523835,3.4068265592463955
256,300,146796.84108019294,37117.846473465084,3.954885722832425
1024,700,711838.2825849357,123706.87813287329,5.754233663712309
1024,800,455565.50521072384,107601.71209980687,4.233812792757054
256,300,93850.27680598026,29689.086327454082,3.161103570883388
1024,800,190070.817738008,37267.751414926155,5.100141825618233
2048,700,139528.32659545215,32457.00781780014,4.298865976146197
1024,200,139324.0855238738,20902.52376236325,6.665419310501564
8192,900,317348.539268496,83647.85040139803,3.7938636527495517
256,300,411092.1402336591,111027.59974134572,3.7026121540171597
512,100,99869.5237368642,24814.720098888934,4.024608109173708
2048,700,295730.5952214502,67540.68283769223,4.378555010054069
1024,800,485685.85870416946,85500.40690778324,5.680509324686696
128,700,489611.586704041,100907.3115413787,4.852092273841501
128,100,104755.5062563309,21494.514216197193,4.873592638692545
1024,900,1323512.3847795827,320958.5163021913,4.123624448504925
2048,300,166324.08954591345,36890.090878800176,4.50863865020988
2048,900,718778.0194660584,174891.5757525379,4.109849295903711
512,800,337262.84117757285,77715.89252368681,4.339689479533153
512,400,175876.2091500865,47801.488008989734,3.6793040651163524
1024,500,175552.67982064796,50519.457310624246,3.4749518139366318
2048,400,237969.08093378716,59432.502626653106,4.004022553596246
512,800,303272.410742992,49553.02954471504,6.120158818328733
2048,300,196455.41090847837,51222.569372482954,3.835329100340197
512,400,229929.74312605333,50033.43716073569,4.5955216386071776
1024,1000,1575739.1755635154,416251.7463152748,3.785543699244997
1024,700,372959.74102672975,87211.33334309078,4.27650543490145
2048,200,119514.0622049688,27018.322017385482,4.423445028453842
128,600,514493.1787323593,133081.68265043938,3.8659954434432504
256,200,249719.46865237545,62099.829092908214,4.021258549339444
256,300,193670.34850097832,36491.496829709686,5.307273346575932
8192,400,374341.90919948573,88650.28112064465,4.222681580558575
2048,900,278599.2394614983,69964.953848744,3.9819827518759903
2048,800,297667.9172553256,68517.72669542223,4.3443927814262
8192,1000,274848.8617891108,75865.77577617505,3.622830703003561
4096,100,99869.5237368642,24532.76614188892,4.0708627457358
128,800,650103.8425073143,158452.73359865765,4.10282503648029
256,400,164461.27020214923,33653.485663164014,4.886901518857022
256,500,123036.81279018328,33156.859648941274,3.710749874773257
8192,300,240358.95342074946,58071.471110720566,4.139019536158726
8192,300,403249.93928283814,107726.9139262276,3.7432608489925503
4096,800,338137.2961372628,68343.28498088372,4.947630132672772
256,400,127555.38963508281,35858.20505265218,3.5572162479350995
8192,900,290815.5816541963,73377.520108252,3.9632789609837373
128,300,197066.48905738813,39983.32086521501,4.928717394978402
1024,500,450123.2849398537,86515.89874078294,5.202781124524908
256,200,114168.93317500569,32046.193337824792,3.5626363472085063
1024,200,163791.88111369332,43107.91686212757,3.7995777350492332
128,200,120433.6176596399,29191.23879186256,4.125676834695085
8192,400,194460.30195510673,36397.930118433396,5.342619795201599
512,600,242698.23484389487,67269.34945411752,3.6078576173749433
2048,900,402624.66070402646,82904.71088729052,4.856475059075922
2048,900,757542.8454648245,142980.70076232674,5.298217461698338
1024,500,164752.41084769796,38170.92417670181,4.31617558131477
256,1000,951278.35873888,242654.66336819905,3.920297040800862
256,600,204304.12681100194,46790.70387729099,4.366340103512681
8192,600,255301.38122700743,59744.38146305444,4.2732282931891135
8192,700,364295.00990992493,99429.23676280367,3.663862076895748
512,200,67323.248806562,16533.01353799436,4.072049457399105
128,300,113200.32580764664,34381.62665711036,3.2924656804810026
256,800,159456.65245725185,47446.796352278296,3.3607464511056517
2048,700,179334.9159164849,43772.72282483471,4.096955920108726
1024,700,280166.322164823,52547.236199896965,5.331704242237052
8192,300,127339.18599597205,30204.690107881754,4.215874605604498
2048,1000,353851.88558646437,92921.41629265525,3.8080767567296943
512,700,177213.58903547117,41116.05978836402,4.3100819958828644
8192,800,264748.5375674359,58069.36721056455,4.55917724413002
512,800,250427.26826037574,54194.28811204028,4.620916280746173
1024,600,313339.1402550509,84863.75272313808,3.6922611857302305
256,200,99092.3072143595,21539.986782643522,4.600388487434266
8192,700,211430.73998403348,46499.807562268594,4.546916451232693
256,800,483303.5695767136,108262.39433710498,4.464186964790507
1024,100,160245.65819373244,37728.19861438061,4.2473710402026095
1024,300,166324.08954591345,36974.25329648651,4.4983758890870815
8192,800,206238.7295091753,46833.72399498413,4.40363720662622
4096,200,468600.22814572323,128455.07587072687,3.6479697276992598
2048,700,241978.86684433563,55893.73009184422,4.329266743277242
1024,200,120161.15115878271,28381.741463708036,4.233748352349476
128,600,307956.97603173857,72848.77070877024,4.227346227472631
512,600,524952.1133627981,90169.60742991473,5.821829864024002
2048,900,720714.0305849105,133610.9631108938,5.394123459665026
512,900,510274.32672599505,127345.81108039568,4.006997343664879
8192,1000,386331.4647093973,78832.83726044853,4.900641384161177
256,300,166344.15753149026,37479.227802604495,4.438302688827829
512,400,158640.28222689184,42004.26775017883,3.776765807950942
8192,800,705501.2246466596,161412.785793903,4.370788975462366
128,800,357643.2162016383,97364.40382177394,3.6732440415935383
128,100,64321.90286870976,15273.252584890693,4.211408310783861
4096,1000,710649.4350560582,136115.48474894473,5.2209301268463335
512,300,161298.8674879296,37371.90252391701,4.316046457220171
4096,500,384114.11599920236,87256.9188585018,4.402104967997922
512,1000,1593741.5474101957,423127.3894128863,3.766576183171702
4096,400,131442.02544106415,31579.073678484558,4.1623141571317905
512,200,105241.03936670205,23096.097696600515,4.556658910487392
4096,600,224514.18647761072,56298.14497213727,3.9879499864289647
2048,900,154536.60486212972,40795.631939715175,3.788067435515957
4096,700,447653.27211939177,98922.61063555247,4.525287689470931
256,400,484097.2640547157,125668.96183340531,3.8521625148496534
2048,400,164913.86400309062,36833.20774008487,4.4773147418170165
2048,100,39413.12852666413,10180.220731062058,3.87153968149297
128,1000,632964.1450721137,156757.56450499504,4.037853912000173
256,600,113318.68782670188,33581.57191906532,3.3744307175319355
2048,500,175552.18189112787,50410.2817682419,3.4824677770740897
512,400,348800.3572270138,87582.77383884622,3.9825223835546972
1024,1000,862580.9829665927,131384.11220466706,6.565337075329811
4096,800,413177.05339321116,105636.5648009827,3.91130717069065
4096,300,101782.72140014023,24372.895781103678,4.176061897374232
2048,300,127353.18965141036,30249.996951988345,4.210023222598685
512,400,204506.19149484875,57457.86312448981,3.5592376808681507
256,200,139562.0770212791,33787.86890678461,4.130538016656476
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,490400.7400278561,107671.69029516692,4.554593121771292
512,100,78957.6889381013,19624.09282959512,4.023507716954188
4096,200,125551.42441150222,25588.8552799911,4.906488509850444
512,200,273679.32984537905,68968.2753748046,3.9681915831312673
512,1000,602917.9449595439,125472.49587679592,4.805180137259417
8192,500,140975.56646175147,35906.47308310363,3.926188075767592
128,700,145185.95783811665,84366.35857819415,1.7208987122936263
8192,600,210951.85425800332,51605.91974697675,4.087745268223062
1024,800,201865.05329506312,40691.58848042725,4.960854585270385
1024,100,136183.38305720527,29949.660287541967,4.547076051939491
2048,1000,697556.1136855511,144736.3339148082,4.819495525540481
1024,300,457750.1781707804,112940.46682068823,4.053021835809612
