P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,101358.22573365655,40691.58848042725,2.4908888917524097
1024,100,56550.80996199326,29949.660287541967,1.8881953724702667
2048,1000,345219.7137910425,144736.3339148082,2.3851627608188473
1024,300,224098.8220552006,112940.46682068823,1.9842207878509546
2048,300,151453.59156086927,71956.18664862089,2.1048029170924947
8192,400,118278.51263223957,58402.18695491332,2.025241156183945
256,500,188812.22762650807,92391.67103597312,2.0436065882279926
128,200,139202.91199910565,70197.34463110403,1.9830224737222562
1024,500,227590.90053772504,113400.55311449726,2.0069646424734198
256,600,170165.4676093086,75529.50815050988,2.2529667116356014
4096,400,142849.80555332106,49581.84816555354,2.881090778954957
128,500,179944.03868798484,76779.36590571314,2.343651013072449
256,100,53365.14124640469,21983.65099314314,2.42749219695353
256,200,69998.12032876689,34066.44972158685,2.054752429467614
8192,900,234586.7769096973,93609.5407561437,2.5060135432221005
256,500,222434.21436040386,97714.73167047238,2.2763631497298524
4096,900,130721.16616001332,56406.38672201878,2.3174887411993197
1024,1000,72005.2112392598,34521.97724283392,2.0857788860922404
2048,600,268454.6048582519,126162.02460605148,2.1278558718165597
1024,900,251269.79727982165,117796.48203003765,2.133084052677811
1024,400,72460.64121884083,35417.13644567608,2.0459203789663585
128,200,94206.01337737788,49550.597225714395,1.9012084344462645
2048,400,111127.77135081026,41047.89911254656,2.707270621722107
2048,800,111134.8044395996,46904.488942816286,2.369385253831245
128,900,339133.11532120104,126837.66098671831,2.673757247515886
8192,600,247106.61939566743,122335.43651839571,2.019910390874436
128,700,144491.26468749216,81043.3533172761,1.7828885253775748
1024,600,105864.52528450728,50672.250334260476,2.0892011818336447
2048,300,168002.5065223999,58052.336132726756,2.8939835623202286
8192,900,191512.04327161063,82738.50381520813,2.3146665027849935
4096,900,250696.05807815838,117176.79481012255,2.1394684714187244
4096,800,112343.13662276945,49913.710597319616,2.250747044817027
128,700,154263.83148334283,72804.41898909131,2.1188800573555437
128,400,130077.78795799702,51922.942566058635,2.5052083246727856
2048,200,123157.59635587478,60474.43679577299,2.036523246537836
1024,600,176355.28722666463,87959.86561730562,2.004951758270623
128,300,67589.87407407691,33764.75863534988,2.0017875680388832
128,900,198114.5072760741,105523.65052388472,1.877441751612184
1024,600,90212.51422560151,44659.388692452354,2.0200122945446375
256,300,102573.26662779148,42533.040330698066,2.411613790838263
4096,200,79442.23487796116,36308.61704382817,2.1879719291447084
1024,800,138913.47941260124,52787.042678911675,2.631582910555755
4096,100,27941.186889152894,13656.053678083988,2.046065982736616
128,400,162637.0548059771,61952.60358704614,2.6251851478278043
256,400,189854.78956690722,87047.72589089106,2.18104249851258
128,700,314332.6018310773,106202.386821974,2.959750823284131
1024,500,209417.66332395418,85195.20001328425,2.4580922785708617
4096,800,233012.19467744313,104968.21922749652,2.2198356454198604
2048,100,48688.143756775076,24573.045278603204,1.9813638564028495
8192,200,59137.25304265088,26333.609866803625,2.245694887323436
128,100,35289.30877728985,16644.296861294704,2.12020424000926
512,800,115789.59968175215,47187.54873414491,2.4538167967594977
1024,700,283523.7206316362,125187.67546269397,2.2647894018618993
4096,100,61196.413314215846,30112.015246356947,2.0322921868080415
512,300,225390.0058832699,114260.23915271426,1.972602259146556
4096,200,52372.762202307495,26987.990151324084,1.940595128005039
1024,400,159367.2748151778,58521.68555589176,2.7232174415580084
1024,400,118034.93005551171,38493.05387533014,3.0663955745833733
4096,700,373351.0563660327,184813.77084588126,2.0201473875957827
8192,1000,82902.01741075466,39649.89963564164,2.090850624404439
128,400,102380.26478029261,44766.77748087496,2.286969724904389
128,300,79777.85303706795,31178.092564262402,2.558779145088323
256,600,252328.22453003924,112000.7551504031,2.2529153860721185
256,400,78223.8636553903,39749.835279202234,1.9679040958521485
8192,400,72206.67317069352,35290.91001805836,2.046041689878367
8192,300,43817.87702698125,15836.270376217375,2.7669316061176974
4096,400,151572.7489746517,70803.73803262875,2.1407450112987236
8192,200,117082.92060607913,50793.10131812073,2.305094935487019
256,200,83994.38984944948,26445.01249438103,3.1761902123243995
8192,500,168521.95430364678,60201.68467375821,2.799289674647679
512,1000,304156.9955124187,126596.34473591344,2.4025732824032637
1024,100,50847.28739031631,25507.764619988688,1.9934042887658912
128,500,139334.61954669596,65960.00138039459,2.112410803983255
4096,200,41552.262474578405,20549.780780359943,2.0220294765524303
8192,900,189596.63872327967,92861.4701047855,2.0417148092673694
512,600,247310.77627861677,110469.68987709572,2.2387206531833765
2048,700,294908.2777317809,121731.27705290983,2.4226171356405026
128,200,66782.25712987395,30389.288426301457,2.197559093620466
2048,300,70419.99642971861,32878.61549635522,2.14181757250469
128,500,284839.70894870575,98454.77186746601,2.893102117306616
4096,900,475571.39148407296,212138.7154964969,2.2417944332840376
4096,900,231416.65681225382,116811.78173220533,1.98110715700565
512,300,132338.26504384453,60847.63152910381,2.174912346104158
128,500,127463.75645885471,62082.49517400644,2.0531352050460594
256,800,339352.42151278624,167351.11182094782,2.0277870748529354
4096,500,113281.88273076904,49948.40245750224,2.267978096539785
8192,400,128073.84159244502,62719.23001239291,2.0420187168614548
1024,800,257483.25025045473,106291.70299879521,2.4224209697098673
512,1000,117358.52327838844,60904.48610802627,1.9269274035122743
128,900,237084.5532758163,98276.93251912572,2.4124130373083954
128,100,64068.82073081851,22611.811772883277,2.833422698469994
2048,200,41344.384460829984,20637.04520517809,2.003406207127761
512,300,70418.57501024997,29845.96576160934,2.3594001136605507
4096,900,191516.4468290302,82793.90617256892,2.3131708078834787
8192,300,200748.30281808152,70498.40280997702,2.8475581689301954
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,75586.71015688713,36015.17930638649,2.098745906937176
512,100,57241.09084343734,26337.427059410064,2.1733744421699592
256,400,55331.237251169696,27515.142112125257,2.0109377238791932
128,1000,258999.53752623466,114859.14467036695,2.254931797285577
8192,600,116063.69399949485,59234.86589688568,1.9593813920594523
2048,1000,113776.71037880314,54443.24424942433,2.089822381957082
8192,900,533781.2886154649,265624.7539023904,2.0095314189415285
256,1000,250781.92867079636,115290.31787463636,2.1752210705454904
8192,100,50845.67228801065,25420.922782743324,2.000150534367171
128,1000,225651.50566319795,119286.35685419329,1.8916790789328695
8192,200,61312.99684587693,25605.165505158675,2.3945557717064627
2048,500,308418.6495499683,146468.2748569608,2.1057027527030434
1024,700,400718.17310478666,185661.916745595,2.158321857970876
2048,100,42667.71066757725,21049.77462938154,2.0269913297798983
128,1000,293735.65618027496,109528.88859705196,2.6818098854349284
1024,200,55014.58702916082,27015.8166436223,2.036384380116389
4096,600,187319.65073142468,80220.12446145037,2.33507055728193
512,300,106820.16142430995,45913.103933716135,2.326572422080724
256,300,97581.75676015292,37659.431554846815,2.591163826199443
8192,700,294336.8357160171,121006.12594633322,2.432412685011971
128,200,117306.2049704522,49280.31765321057,2.3803865428779316
128,500,120302.35716188504,59620.48515455305,2.0178023853718656
1024,300,63280.18996072068,30906.468477812086,2.047473978016927
8192,1000,467856.88383922,232924.68675067252,2.008618710046925
1024,100,69282.62366972723,33600.124238254924,2.0619752230215425
512,1000,141285.76746237415,57903.706722017756,2.4400124872947133
8192,600,93430.27886119002,44992.30341341965,2.0765835881459447
2048,900,537759.4395911427,239395.88503124096,2.2463186429497966
128,600,133956.22126802482,64781.918301211816,2.067802633524655
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,87928.87311517594,38611.89650843252,2.277248233480917
8192,100,71915.51174887823,37519.373379127224,1.9167567385036943
4096,500,75175.63220500988,36783.058235269484,2.043756985190743
1024,600,93483.13525616964,45149.33083087896,2.0705320219770296
2048,900,99972.34332870331,49940.48044438356,2.0018298270085317
512,900,290358.4965032198,131232.0275884347,2.2125581829294902
512,900,91811.8721191061,44574.09087554049,2.0597587144393517
1024,600,117403.56034606986,45750.68957447886,2.5661593614877702
512,100,34132.098968487,17042.361865500796,2.002779851634374
256,600,337503.7970208416,92665.8158205032,3.642160747546839
128,800,220241.20129629658,92812.227955092,2.3729761277022914
256,1000,393950.12501392834,172214.76043654312,2.2875514503827286
128,300,74723.86333469315,35572.315455000964,2.100618483191485
8192,1000,256067.18365925565,95631.5478931527,2.677643406392989
8192,300,156058.66431383017,76397.32127257086,2.042724296013509
1024,300,62599.71034154934,30310.406077463795,2.065287749084071
8192,800,608104.7025158427,257545.91031093788,2.3611506848688513
512,100,65417.21144719259,33387.0333173869,1.959359815690045
2048,100,88501.94855307015,36469.62574008183,2.426730375129744
1024,600,100858.71103285685,51796.13485958143,1.9472246588723918
256,300,160450.41874022168,78913.21787179852,2.0332515016798265
128,1000,252457.42363432935,117822.86237593276,2.1426862201736654
2048,900,292139.7566419701,92822.15497536311,3.147306337797371
2048,200,130236.25549658437,63586.376463599685,2.0481785995643063
512,100,50848.97552988242,25607.012433983386,1.9857441652349928
1024,300,200971.99217122802,71090.67620702914,2.8269810176788943
128,400,231532.818068382,112397.13389618693,2.0599530436624125
2048,1000,178087.12335921908,61768.02774248738,2.883160267018226
1024,500,109405.47391726066,56633.02921470252,1.9318315731000644
4096,1000,833127.8881761166,411106.86878239847,2.026548207875108
128,600,148708.8935874931,69164.13647952555,2.150086752424285
1024,300,95560.89122480949,46727.21827016225,2.0450798220494555
2048,800,183778.9818148616,86046.72307365466,2.1358045402559913
2048,600,1025652.5629422115,507720.37876543467,2.0201130500929922
4096,400,97368.34366193818,42610.39720637375,2.285084158928554
1024,100,61237.918791098666,30390.284377228334,2.0150492187228326
8192,300,200085.63852677308,98554.33931371769,2.0302062792979765
256,700,115798.89198134313,51977.90262439922,2.2278484920433352
512,400,78412.25317342668,37204.030187196215,2.107627931137748
256,200,129085.4667352704,49442.09051923173,2.6108416003376598
4096,300,62589.439178392706,30219.792389250615,2.0711406078572594
1024,700,63342.54608332226,32515.966188398343,1.9480444073632603
1024,200,70060.31159217225,30190.486895646347,2.320608867102285
512,100,29164.294752763097,14424.377517858551,2.0218754477727257
2048,200,90878.57916265336,46837.16340284668,1.9403092023529742
1024,900,124374.95494542646,62514.166146430616,1.9895483313989293
8192,400,566474.7427308223,282212.5761674707,2.0072625764015015
256,500,153285.04682690836,75600.1656836679,2.027575540883013
4096,500,59628.41417381466,26145.461812893736,2.2806410764719662
1024,200,48079.364850577476,22791.60732309358,2.1095205866354627
128,800,465840.216757971,237180.54124166243,1.964074347411696
1024,400,67276.87681902005,32158.042781654378,2.0920700079856966
4096,600,254538.29935588277,125586.02149454286,2.026804387357261
256,400,97889.66085757194,43489.2022727518,2.2508957566900416
8192,800,95228.32121103928,47686.12652509306,1.996981683151155
256,900,830633.9489001218,343820.25913173653,2.4158958840812814
1024,500,113295.19386662007,50101.82887405337,2.2612985675916746
4096,700,101674.29632986158,46042.371477202934,2.208276703996531
2048,300,70869.30817170397,33932.02103593418,2.088567259128274
128,400,158595.26139287007,59849.299810246564,2.649910055684855
128,500,125799.50940006049,60922.8209824693,2.0648996118590706
512,200,58778.9185169108,29867.074651031475,1.9680172632802806
128,300,173220.42978187068,61169.2481102475,2.8318221186840384
512,700,353323.92345959396,147143.0555334004,2.401227310244295
4096,700,245403.16634335596,121946.08077930051,2.012390761352057
2048,400,107851.47101539008,47179.063768638705,2.286002781748333
8192,400,255292.0715224115,125547.26372835398,2.0334339749115182
8192,500,179932.95456495546,89663.19947731083,2.006764822289074
256,900,122871.77632480717,52393.67892599474,2.3451641274964037
512,800,107728.79311816886,40920.26827468737,2.632651193658185
512,900,412196.6442412755,143345.24080608017,2.875551653639495
2048,700,235066.44962054346,115509.75544850226,2.03503547131431
256,600,190393.15413193102,90831.04944903134,2.096124125911015
1024,200,63239.89260432824,29211.5994410747,2.164889763461772
8192,100,32100.78917106889,15098.571716162805,2.126081180030125
512,300,98351.24372477325,35603.342115856474,2.762416050850773
512,600,147713.2796763698,58696.80951314345,2.5165469963626164
512,200,98018.04844218942,39421.25759548457,2.486426218259884
8192,500,195928.87078662586,63681.41641111079,3.0767040343725967
2048,100,18996.105587322036,9133.892705604358,2.0797382013986696
8192,300,61597.929737538114,25225.036160387826,2.4419362313647945
8192,200,130427.28607321842,64611.7479158447,2.018631135673607
8192,900,266158.4579147261,132141.347879209,2.0141951189874554
4096,1000,568666.1390353214,268387.839689966,2.1188222972107393
256,300,95384.47612802483,38815.76325441669,2.457364434722829
2048,600,134213.5360823484,66795.65269776552,2.009315436883787
512,500,158650.49750103988,76213.46890328245,2.0816595778152136
128,200,143801.28012012158,71292.92688163197,2.0170483442049676
2048,900,125780.75652802603,62181.83487243323,2.022789401214466
2048,200,46445.496416471346,23554.90866004437,1.9717969229596604
2048,400,173743.3100903831,85886.29064492848,2.0229457901339987
128,1000,287334.8766949115,126747.76651454996,2.2669817748774848
1024,400,72081.36994993003,31219.377219992457,2.308866363412596
8192,700,374231.9030767404,121931.19666189529,3.069205530020781
512,100,111157.07874458689,57766.58148760503,1.9242454007502219
2048,700,308779.408280782,113418.33678354556,2.722482246147511
4096,100,32115.57299725713,15943.352460597747,2.0143550784960227
256,1000,477316.78757389897,242442.0499548191,1.9687871293896855
128,600,355007.45514111925,128841.80891373742,2.7553746577619456
256,700,120807.0550648515,55882.88191519223,2.1617899958736575
512,800,141056.28096219798,53749.80587503467,2.6243123796604224
2048,900,105283.49645464614,37957.87120531904,2.7736933898414398
8192,800,115186.79445279978,55623.98651009604,2.070811563135497
128,300,85174.88644219567,32248.612504742956,2.641195382581765
512,500,104772.47272863562,51734.15737372828,2.025208837785021
128,700,353939.53804498736,136238.67384537274,2.5979373408074955
128,700,319872.4503371614,118558.74846162989,2.698007987497306
512,700,353610.6301644338,180937.0538816137,1.9543295448802853
4096,400,85042.66636679025,41632.72519662305,2.0426879567732046
8192,100,20472.722608442786,10156.499619973973,2.015726222071699
1024,600,132439.47527252004,66338.20922801581,1.9964282547528955
128,900,218455.32121831074,107176.8948357356,2.0382688036738306
512,100,56563.0967122662,30062.798710806925,1.8814980353752955
512,1000,335399.21698985895,166425.74716737992,2.015308464576318
4096,100,82349.49144900007,39854.64458597343,2.0662457865195067
4096,700,83278.39192092203,28471.45595964239,2.9249783375661282
1024,900,242897.8221542724,102834.24968773137,2.3620323276715784
512,400,499237.97739944747,252853.25683391053,1.974417824989209
2048,200,136586.15969838924,67302.25007053251,2.029444179878792
512,400,126972.60359241988,57054.61346029367,2.2254572573834825
512,700,109180.41866999345,46342.77510126069,2.355931823923582
256,500,213552.48980959877,87701.2718890411,2.43499877721025
2048,1000,1579877.0275292639,785859.2991378877,2.0103815393702646
128,600,154739.92423605654,69348.05711601679,2.23135197540116
128,200,88700.40504729499,41788.26135544644,2.1226153510628003
256,300,68198.53177018062,31594.964796852237,2.1585253285984085
512,400,100343.97008414456,28381.29905738995,3.5355664968414087
256,1000,803893.5796394722,409096.3277896934,1.9650471662330213
4096,400,117925.24600810552,38251.574536327134,3.0828860625361476
1024,900,534007.9786436039,267180.9265761022,1.9986755248095909
1024,300,228029.36865258843,113256.57606223662,2.0133874480478906
128,700,152408.39095182225,81155.12225248374,1.8779885572430128
8192,100,47429.8286771751,23646.547566206886,2.005782389347895
256,700,164992.91096454865,68004.56774434651,2.42620336305667
128,1000,241480.67604496813,117926.23224716319,2.047726544326842
128,600,211752.08254349043,73778.9525409219,2.870087948538453
2048,1000,89552.17171245118,44362.662216365665,2.0186383602428353
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,136765.6119091928,60945.76904864849,2.2440542476381413
256,200,90330.28288101389,44333.0689633356,2.0375373280771285
2048,400,128039.44342324082,64516.024844288346,1.984614578041168
512,800,189263.44900162777,90071.50799523454,2.101257691962271
4096,500,282429.97627960145,97545.36754486276,2.8953704659496733
256,1000,150091.64059758282,63137.15361199734,2.3772316617241733
256,300,168840.85176118027,59498.27550922224,2.837743620569472
1024,400,187288.72451807995,86952.69630614712,2.1539150880228606
512,700,291252.47485589096,100358.74869088575,2.902113454532754
1024,600,201167.98204510406,87956.14561386313,2.2871395812209983
1024,800,88673.81823188276,45256.917957947284,1.9593428415580232
2048,200,54876.25370031584,26776.78550997178,2.049396619317121
512,800,371808.92678265093,168672.19594525892,2.2043284887529313
4096,900,391717.69910765,142534.2565804688,2.748235466373677
2048,100,81936.92286636577,39957.50557921306,2.0506015497872196
256,800,263439.6171243077,126274.855960436,2.0862396961026644
8192,100,59248.05114681419,30343.939115467227,1.9525497636071139
256,200,76062.88026459153,38450.4516267042,1.9782051197485844
128,700,446367.3525946822,204408.08081748415,2.1837069787531704
8192,600,398682.59292955825,196010.02761450358,2.0339908002750473
256,100,44730.8167012684,23392.69103010603,1.9121706281547741
256,600,204373.13075123695,87487.82051924868,2.3360180827258312
256,1000,146659.30215256463,56458.12841349437,2.597664964705255
1024,600,238994.61997904562,102499.3162885427,2.3316703821346394
128,700,251848.8521815782,86466.88015020516,2.912662648913448
2048,700,200854.22543902486,100116.16441795636,2.006211750187671
256,900,107936.79957254918,51042.72530563347,2.1146362958922267
8192,300,96969.75206613069,48705.36261121294,1.9909461066984506
4096,800,389110.76744974765,163520.79990504717,2.379579647822757
4096,700,289296.78488977463,98464.41517584643,2.9380846306061223
512,900,201439.54406545035,61821.0126495833,3.2584316469751022
128,400,98143.53938671974,48051.09897312966,2.0424827211881658
128,500,123885.03512140494,61794.54678124966,2.004789120955175
256,100,64080.92578444611,32004.864307907977,2.002224573363136
128,400,165263.64433020697,70435.20404407526,2.3463216522634367
256,1000,116217.2143765415,62272.555582159584,1.8662669821412705
512,300,62967.94774611447,31686.38554754873,1.987224060365752
128,700,147804.1641086978,85335.45718841201,1.732036939608365
512,900,79919.10710256595,40077.85831593316,1.9940962531621529
128,1000,213992.85917465176,108445.31548148034,1.9732789583815284
2048,1000,252630.49416030425,124971.52194910712,2.0215045013469903
256,100,29128.512826148217,14899.521024616024,1.954996592039702
1024,700,324936.3680255632,161613.8911316378,2.0105720229265187
128,400,76251.44105991143,39177.38721993352,1.946312566273296
4096,500,94963.70644924926,34769.26706110624,2.7312541930306606
512,500,85784.65719721894,34730.07929192971,2.4700391978993514
256,1000,127962.13886216919,65034.84385428194,1.9675935433762721
2048,600,115293.36016216347,51822.018201801104,2.224794868335645
512,1000,164385.7975923483,82814.68622062249,1.9849836435341464
512,600,97709.82633918677,45251.094928080776,2.159280929985906
128,500,111052.18150669805,61482.8756065851,1.8062294648886568
1024,700,86108.5584449811,44403.962041082654,1.9392089013433813
256,700,143393.71834406562,56940.6946678545,2.518299419782415
128,600,146645.47834739508,70119.83671935719,2.0913551030405113
256,500,85278.05265782593,38723.16598964631,2.2022489762491873
2048,200,101999.84916562856,48973.41962369589,2.0827593815048955
128,500,138886.62843585428,62579.58215132287,2.2193601117376325
8192,500,67373.30112583139,32150.815208157874,2.095539434680843
4096,300,102276.8080331938,49920.300990833304,2.0488019103084842
128,1000,340740.69345256954,133190.75993541427,2.5582907824671817
256,200,72147.53702825442,35114.15410637471,2.0546568432117396
1024,1000,371593.082856803,183355.3989897273,2.026627439956769
1024,100,30546.945444246143,15091.98529907834,2.024050834856805
256,200,57316.10719952168,27253.11227675473,2.103103183866779
2048,200,63712.518955426,30693.51786211094,2.0757646367435374
8192,400,54730.62183506028,26894.98737754607,2.0349748102411627
4096,1000,362157.80630738044,179771.9952605869,2.0145396160420748
128,200,51324.753755833444,23316.950421347796,2.201177805346412
1024,1000,245802.62424093098,113047.4175426054,2.1743320598039553
256,1000,143620.88296921135,72712.55801730376,1.975186774958917
4096,1000,430160.98445363244,217185.90406273838,1.9806118924245288
1024,700,89610.85531265814,35648.69700468068,2.5137203556385868
512,600,106784.64034982122,50905.50173617524,2.0977033269065353
1024,300,198257.20092231422,88620.11330592679,2.2371580618262996
512,800,500431.8547444814,237195.95014153284,2.1097824581148115
512,300,65500.94982775701,24331.991297328557,2.6919683238152583
4096,300,146796.0023086495,69473.1041879998,2.1129904014567673
4096,600,243922.9853544101,109130.00776295179,2.235159607834453
4096,900,427440.46928510565,190277.6038713783,2.246404519441195
8192,300,58894.66247166873,29201.35254647029,2.0168470750779526
4096,300,268242.19441232935,134655.81098888023,1.9920580659863285
4096,200,61733.41953260853,25235.892616365454,2.4462546449644686
256,1000,419764.6131744237,167787.85781647245,2.5017579855722647
256,600,94515.09042204209,38275.88614068562,2.4693116202364447
1024,100,53619.39771528497,26198.154357778985,2.046686075019778
512,600,194857.8455612653,80005.07319936834,2.4355686179511395
2048,800,836515.4109623289,416774.44951685163,2.0071177874077084
4096,400,118313.7347423336,40347.35142270925,2.9323792162412294
2048,100,59269.421485483086,30406.108724410282,1.949260328662217
4096,1000,488990.54563632887,227371.27423411873,2.1506258751614644
4096,600,105863.65298790354,50497.31178282441,2.096421556917626
8192,400,212331.78022894706,72543.1931908356,2.926970414307196
8192,100,28958.31259042286,14456.016849306623,2.0032013584580066
512,500,166937.946932408,81782.28709863621,2.041248207341854
2048,400,152691.14194693486,65135.09346714821,2.3442223511039675
2048,200,61322.37606506287,25663.59163351026,2.389469757030856
2048,600,105192.95041554474,43083.11187307334,2.441628421026143
1024,500,85784.60101712297,34519.45985469113,2.4851084396520475
512,700,114621.10113924595,57489.394116412266,1.9937782072836898
1024,800,144341.51994680436,68260.638030941,2.1145644709822022
256,300,276952.08083348454,141527.8121441578,1.956873893813789
128,200,69848.7103303568,30362.252514729607,2.3005114754404725
4096,400,233384.8466094093,115305.27186110805,2.024060503413365
2048,600,63906.03488311145,33114.60734600061,1.9298442592232534
2048,1000,135979.71597562046,56313.6919039828,2.4146830260653407
128,900,806386.4827413538,426203.60563059355,1.8920217287891243
256,800,238443.1814552874,109435.75398208958,2.178841674488864
256,500,316412.17836418154,151882.27900741552,2.0832725215344774
8192,400,63324.85336062052,31561.339058705962,2.0064057878796757
256,300,69200.80658708172,34579.90467074803,2.001185580063798
4096,1000,312107.91905009764,123213.00141715335,2.5330761807629085
1024,300,116241.2007526775,57306.13157735241,2.028425188599128
8192,1000,85326.14490696094,43244.65042059604,1.9731028942789843
1024,700,87267.17397404967,41347.32660536675,2.1105880630919116
8192,600,83169.5486947296,41413.23713987529,2.0082841728556566
512,600,168233.19728578723,64691.72469657064,2.600536592197323
256,1000,140986.68678592425,58412.46821374808,2.4136402911449193
1024,300,90490.16765310393,47056.43352726768,1.9230137277757737
1024,300,97930.83341325811,49213.90607712503,1.9899016603109472
8192,500,91863.81607875956,34671.209862081596,2.6495705354437904
8192,200,63238.92108068447,29064.38831792136,2.1758215032411603
256,800,123918.88260206094,48891.62351187926,2.534562644906897
128,200,116895.12591592311,43277.65468223584,2.701050386723128
1024,100,82350.49813451637,40065.96026992153,2.0553731292031165
256,900,297002.194535798,145193.3384893515,2.045563506052863
512,500,120736.55320000034,55076.61730325877,2.192156292664267
512,500,182565.48509932586,90983.42765085713,2.006579547650247
4096,700,200589.88620750397,78144.18580391303,2.5669201635914867
8192,900,90983.8478289575,44637.9858844058,2.038260598597988
8192,200,61730.681542362516,25217.89480581354,2.4478919441019955
256,600,147360.79210252906,68392.87026023149,2.1546221344685277
256,700,139661.37860483286,55449.776596509095,2.5187004741444783
512,700,284226.87463490444,126544.02279311125,2.2460711170814545
4096,400,121064.0347698002,59330.98018405511,2.040486005696153
2048,300,125174.61062454586,58242.66924059665,2.149190829621111
256,200,63245.95238024746,29716.32329188617,2.1283236071642926
256,700,249652.16652468478,94989.86386528314,2.6281979609818933
128,300,76809.26880246049,37256.63379765559,2.061626641301496
128,1000,231502.39319322887,124089.35917466675,1.865610353159845
2048,500,227261.12248037866,112812.68568581076,2.014499708953945
2048,1000,224041.56301839478,109976.24542468748,2.037181412706256
128,700,221636.28114575194,93504.47579775327,2.3703280431745646
256,800,372541.1386409443,187531.75749764283,1.9865496042483735
1024,100,47596.81304317262,21640.577724822106,2.19942432445222
128,600,137719.57484052496,63972.02086718295,2.1528095091204755
256,900,216921.79944923738,90396.47078751157,2.399671110602755
256,700,95525.5166375612,46391.38428767831,2.0591219275802697
128,700,201192.30859540871,84246.87798421347,2.3881277669791987
512,400,571168.7594836904,290247.646638021,1.9678669787666423
1024,500,236763.52094642457,107421.78053941316,2.2040550785653363
128,800,166202.18883269583,90364.92656588534,1.8392333745938179
4096,700,184663.16057594615,79047.1545819496,2.3361139506230115
1024,400,64985.070808261444,31546.477499055043,2.0599786714763333
4096,800,101624.1133735039,44756.555987930624,2.2705972595592163
512,600,115801.28477869529,57562.07064372685,2.0117637097427
1024,400,437606.2251215264,219529.418663486,1.9933830635807757
1024,300,70871.37035775342,33997.42278586126,2.0846100836569055
4096,900,537728.2828568557,238926.75599025315,2.2505988524733995
512,1000,123182.59823489164,60331.696577991024,2.0417559130904435
2048,500,67019.35749912508,32923.858442619094,2.035586370167666
2048,200,67608.30219474799,33630.160733022785,2.0103472811642176
1024,600,1027425.6294593833,510901.3253991859,2.011005997403937
8192,100,63055.68058349546,30543.015020910498,2.0644877573587936
2048,900,154184.0146511875,57649.82549169011,2.6744923048103972
2048,100,60434.67147978667,29860.459479903715,2.0239029315828043
1024,600,82034.17423048135,42587.3274721714,1.9262578588451322
8192,800,208682.6715308301,55266.23284314115,3.7759525264390943
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,122279.42922235883,62013.34375891064,1.9718244785790737
4096,500,108065.45788504704,52378.33293591273,2.063171006554753
256,100,34316.35921878322,17360.015795293908,1.9767470043481166
4096,500,308317.90261774644,146081.56027478544,2.110587414577088
8192,700,97308.95487447186,35700.48821924015,2.7257037572396254
128,700,156441.5909760346,69737.61936348946,2.2432883772619614
1024,300,156740.68119389567,77601.31228624887,2.019819982112216
8192,500,78920.68872976289,40708.47177427006,1.9386797216898966
128,400,107850.84068803636,42967.461238325974,2.5100584856485755
4096,800,496864.79658782843,233794.29621574885,2.1252220632847014
128,500,266660.07329558866,89847.23411066456,2.96792745970504
128,500,405457.4678535866,208027.88025411445,1.9490534987824897
4096,900,152183.99275266725,68836.85019009504,2.2107925091343748
2048,200,57140.13798517604,28207.122588649727,2.025734379874985
256,800,156603.8261814449,50006.01314023605,3.1316998966157863
4096,600,333901.4951136175,121227.58495235175,2.7543359479185927
4096,400,142920.55366623696,68026.84177306795,2.100943538478655
8192,200,41344.00717168909,20575.854416118607,2.0093458252358762
128,500,308805.6399950027,141323.76899859364,2.1850934360381777
512,100,46427.63258227331,22959.26432550392,2.0221742266671825
256,300,76497.86574710744,38788.32045596039,1.9721881444689475
1024,1000,189420.49325299106,93140.70696961416,2.033702549786173
8192,600,78680.40198370299,38556.62610136729,2.040645407532503
128,500,129759.48225758133,61680.22166788071,2.1037453943709177
4096,300,140246.0892105605,71028.83980109282,1.9744950023582213
1024,300,94206.05555735918,33520.84293865713,2.8103725115074076
512,500,85361.97226162849,29070.479098205094,2.9363799603460614
128,100,115508.30463403165,59790.7005109521,1.9318774265384888
1024,200,52349.520977846696,26545.34670614281,1.9720790071930985
128,100,106123.38691321087,57421.40767217122,1.8481502146218305
512,100,26331.33907239518,12862.884096284724,2.047078934653593
4096,700,85046.06909422055,43727.54473384273,1.9449084006859305
256,1000,468830.7834981339,224957.34510990366,2.0840874667554643
8192,100,34316.35921878322,16956.594236406323,2.023776634644294
1024,400,184023.17776924127,90106.72309903121,2.042280214396342
1024,500,383495.15896277543,178961.26426577708,2.142894779695136
128,600,129752.79518803948,72089.82396634229,1.7998767100418946
256,1000,485305.60564138694,243630.85813855185,1.991971006256505
8192,600,451316.7959443969,221901.70321370324,2.0338590889938084
512,300,158742.84714974917,77385.1304671395,2.0513352654636545
512,300,201711.8139467471,101416.88662297247,1.988937154979241
2048,900,170279.7802063764,60913.59330752759,2.7954315442647437
8192,700,226083.79295976995,93518.26571533749,2.4175362024778333
128,900,204420.13231090803,115026.20169640075,1.7771614579646202
1024,600,440515.5587304818,215835.29784514845,2.040980150737581
