P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,97684.18253534473,65060.34510421777,1.5014396615767722
2048,700,154817.95775238142,89844.51474818445,1.723176514295882
8192,300,35522.1243989619,27325.43722463806,1.299965453688451
8192,500,119563.81425139842,68815.17228508745,1.7374629791824037
8192,700,81827.93938851227,46993.19158217273,1.7412722276040173
256,1000,163670.67748918387,111749.61276708746,1.4646196388197976
2048,100,62555.14823823313,47958.62701914873,1.3043565282479075
4096,700,127949.40906063664,86817.79328982205,1.473769422283123
1024,800,91231.13334851895,53472.408401124616,1.7061347352104719
1024,400,341975.82887937565,257567.86842644215,1.3277115308233383
256,100,18131.001249368746,13011.59979464646,1.3934490405114237
128,900,200510.61857869138,102373.53702350879,1.9586176702349032
512,900,168654.44512334984,114159.9168451615,1.4773525575715065
4096,1000,142563.48345543488,109849.57632880178,1.297806402354378
8192,300,63678.03793283561,34770.69707161906,1.8313707603179352
512,500,191884.82534058107,134723.51647863665,1.42428605158186
128,800,163763.30986239502,84426.00544789649,1.9397259054671436
128,100,37054.263299467595,26068.19735827815,1.421435582606587
2048,200,44479.30349132053,20752.375075557742,2.143335561803164
4096,500,46532.581730525526,35418.499695506645,1.3137931343949294
128,400,110141.0732198929,51327.80354104017,2.145836478894473
1024,700,233308.10431097497,145939.20363147225,1.5986664207112429
128,300,82166.10838081608,46426.00783958498,1.7698292875993835
4096,500,173345.72257549863,110169.6014202929,1.5734442200093945
256,500,94718.37212183906,40888.66155932382,2.3164948058868533
512,500,151044.87224671274,114576.28797187006,1.3182908516271377
128,800,215206.2141713579,103240.3095790912,2.084517327086189
128,400,251756.62932331808,142772.5734921948,1.7633402772352584
2048,600,98168.8150215943,51881.5556249558,1.8921717716261701
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,434922.0827669311,303266.1858379448,1.4341265300159074
2048,500,42052.22824017642,24114.557614326197,1.7438523614131591
1024,500,96869.05360630124,69563.61906013438,1.3925246402514313
128,200,56134.54507151185,25374.187301930957,2.2122696740415426
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90613.09057153718,53333.70966416959,1.6989834598438303
512,800,60149.54490202748,36819.879889469856,1.6336159999052495
512,800,201855.1745684687,117323.0806231038,1.7205069411441831
1024,600,124862.22354569881,74481.33456651334,1.6764230162148117
128,200,79852.60259679078,60040.30731987671,1.3299832422802254
2048,600,65050.372276118724,50265.19690701414,1.2941433890422385
8192,500,54709.17894251547,34006.78819154014,1.6087723025876777
512,300,46570.79087260692,24111.71881778852,1.9314587742392355
512,600,157941.55419200053,94447.6501421378,1.672265577325729
4096,300,146742.3926598856,112569.83265804852,1.3035676539170356
2048,200,16642.72682504107,12653.47289062971,1.3152694891665297
512,800,94871.93355069433,66646.61187663602,1.423507225338084
128,500,367743.8817988221,253115.47456998134,1.452870008930048
4096,600,105540.64986783094,71456.619906994,1.4769891159867314
8192,400,99522.63224636744,56844.504840111076,1.7507872137561744
256,100,71890.20914877128,47410.329663996534,1.5163406299485152
2048,1000,78435.69671998458,41036.23401408571,1.9113765822921636
2048,500,177234.34797359718,102237.81420332319,1.7335498548621775
2048,1000,265213.75016292237,186143.3911687721,1.4247819839193696
1024,600,42016.584713910255,25425.24871719152,1.6525535376769136
1024,800,213584.99400230258,163828.9339260643,1.3037074031055658
128,200,100705.07938926693,50493.626094343745,1.9944117144826687
512,100,20953.243897215878,16101.63022849706,1.3013119541232734
4096,900,126752.33164151481,97276.29608484646,1.3030135474212416
8192,900,244998.02985528798,174543.99859779057,1.4036462543742207
8192,300,45190.168493446945,29182.503094384378,1.5485364071508636
4096,1000,169424.64346886866,111109.49416957432,1.5248439814719548
128,200,57052.51705486986,31673.672766490905,1.8012599130981883
4096,200,45082.680869268675,34702.92658399461,1.2991031393318087
8192,600,168254.1363108813,88619.85145344147,1.8986054879507168
4096,800,100417.48091618613,73651.67654654282,1.3634106598066258
2048,500,58693.206269606,34737.72064133729,1.6896101755093884
128,300,94983.24487586788,45007.6355113429,2.110380689781627
128,100,38921.12344095201,21221.25277948328,1.8340634196007966
128,400,94312.70537109522,50394.41325747465,1.8714912879178423
4096,1000,65397.713356283944,48747.66573635519,1.3415557928451007
2048,800,85501.33472648011,65485.35111688879,1.3056558950697779
2048,100,28315.754039442785,22142.388512887606,1.2788030533816204
128,900,209502.5925731013,107296.26736457921,1.9525617965929596
8192,700,71308.87688163253,55097.75917161366,1.294224628256222
1024,700,116358.53956473585,77611.39331459909,1.4992455952062935
512,700,62291.63445405797,30043.338927871162,2.073392528161046
8192,1000,776175.4088007192,594123.6410518169,1.3064206760508703
8192,1000,120366.84524256557,92756.94828493604,1.2976585309039694
1024,100,27146.565718155623,20880.261588422458,1.3001065912511203
8192,1000,282894.52090798435,217060.7610016852,1.3032964576485015
4096,900,102348.55521067332,79036.30171917535,1.2949562793857559
8192,600,193075.17615779903,147931.95047990262,1.3051621068433716
8192,1000,53448.21394046698,40918.42390527257,1.3062138968060273
2048,100,50934.72920313492,36009.56108391144,1.4144779239170409
512,800,86031.82016162408,41133.52440023117,2.0915256209152013
2048,200,30940.127500346098,22527.539467295755,1.3734357249828937
2048,600,98504.34023916507,52514.09455749124,1.8757695637563503
1024,100,32255.36681529435,21207.98779051644,1.5209065156911283
256,700,119975.5193281867,61572.56259002922,1.9485224307947673
128,1000,227662.12698705104,118514.74706755942,1.92096032451786
1024,800,93156.53007058043,58330.64729665371,1.5970426248968541
1024,800,89500.76135668447,69119.67131146269,1.294866709556268
1024,1000,105083.22562093404,80146.5687229894,1.3111381721672106
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,97715.87899535948,65373.77817459692,1.4947258935285177
8192,800,153737.6614692761,113903.40354683883,1.3497196456123175
128,1000,234220.22131256937,114759.30901984677,2.0409692539370616
2048,1000,119508.0110460696,70808.53547371653,1.6877627851861146
1024,1000,141609.85171838847,85399.97673139501,1.658195436794884
2048,900,92188.94467811903,62122.524010291076,1.4839858191023794
512,600,78016.48025685686,41819.19699061202,1.8655661961747079
1024,700,49766.30510042782,36022.205004696705,1.3815452189542285
1024,100,43213.06922390807,33212.05639475801,1.3011259739619303
4096,100,71062.0838191846,54461.868961599546,1.3048043553057218
128,700,173347.76602891285,87030.90404794872,1.9917955343013423
128,300,73518.60367257745,36061.13127075538,2.038721501014004
2048,1000,57316.603674065766,43331.913764574194,1.3227341858352144
256,500,73636.9882365684,35358.4879143905,2.0825830678861976
128,500,126173.6781253422,59540.26409032341,2.1191319866155607
2048,400,63488.330537610076,42668.98421079895,1.487926926592783
128,900,224877.38766260567,109433.5624577617,2.0549215671325887
128,300,66900.75932710445,39356.74427840015,1.6998550198630396
4096,200,39197.14961194089,29955.14266930692,1.3085282231722988
128,500,170842.23571659884,103230.19362385968,1.6549638213321332
256,200,48129.290393759315,30740.577879803866,1.5656599099062347
1024,300,65753.77704359492,50052.420972495536,1.313698234091963
2048,200,54659.16546259991,41622.292262618,1.3132185300541614
4096,500,181376.18284260033,139026.15742020504,1.3046191177851
8192,100,24485.487168105523,18587.00120410456,1.317344680792209
4096,700,128976.78393607662,66401.40119224958,1.9423804561390925
1024,500,67096.68262494875,51556.79794042655,1.3014129136273824
2048,1000,64363.03469354438,48061.693636227064,1.3391753353658347
8192,1000,199794.69056667216,152180.5493602882,1.3128792832365013
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87633.41920609189,66043.58447489416,1.3269028309540785
128,700,150892.31738846446,80058.73659126465,1.8847701551778997
128,1000,744567.721829877,433656.1726002424,1.71695404994556
2048,900,90860.91396587409,61913.30626049231,1.4675506680839887
4096,200,39465.78076906766,27777.016549631757,1.4208070437856601
2048,300,128840.64831376844,88389.16350127902,1.4576520832432596
128,100,74796.2853422132,54856.11162168177,1.3634995833837067
128,1000,274542.7152076302,133265.43601557915,2.0601194384381505
4096,300,52949.2907297436,40904.58886479182,1.2944584507318966
256,200,37683.195379237746,24965.579774245634,1.50940597895153
4096,400,82524.20896506277,63220.3046379777,1.305343424673864
2048,200,44400.40426050154,33705.039523403946,1.3173224208703567
256,1000,367699.2899011244,275889.8750121948,1.3327755862184918
4096,600,54195.23044036163,41495.82519943877,1.3060405517877163
256,500,152988.24501077185,68455.21386786921,2.2348662193367255
256,400,109267.35712170147,59074.844564556515,1.8496427358737269
512,500,182992.75601538146,140795.03198073205,1.2997103196114492
2048,900,114447.05292307973,68899.88456665813,1.6610630575491947
8192,300,176039.31011188412,134426.74428370426,1.3095557067153065
512,900,265473.2516741188,203255.11762460766,1.3061085731893942
2048,600,59317.404018562884,44565.37639963274,1.3310199264703555
256,700,137810.29100841167,91529.91776736967,1.505631102593877
128,300,75554.84327086869,48504.48423274269,1.557687798685339
128,300,73548.09103047076,35017.52520551622,2.100322355701051
1024,700,99101.2219660272,74644.65643978806,1.3276398699211238
256,800,114486.48596865777,54094.28604752221,2.1164247526639057
1024,1000,60389.809054929494,38617.14510172746,1.5638082228980743
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,73449.24556247069,43441.5061252218,1.6907619489699652
2048,700,209811.26766951737,161072.35282367095,1.3025901962157458
256,400,100867.8266321168,57659.06193290379,1.7493837612116172
2048,500,121366.93999472393,93483.34473025288,1.2982734020154012
128,800,187633.28439078789,97648.19890207484,1.921523248769323
512,200,36512.68045342414,21008.09746191717,1.7380288966962953
128,900,207565.69121057834,120641.51190463375,1.7205163291940302
512,300,57849.12659274579,43175.05575649103,1.3398738132271812
8192,400,56736.6916909488,41606.18644279763,1.3636599876548017
8192,500,63496.16710137231,42838.649147952376,1.482216838399241
128,400,117113.32751231421,52214.952048342944,2.2429078820925743
512,400,189071.8769597662,143530.23617059793,1.317296494482446
8192,700,63790.91338347995,49093.90452489389,1.2993652470875217
8192,400,95617.85496558086,67983.31925252365,1.406489945135054
1024,600,76435.92531241757,52102.623525388204,1.4670264209473522
512,700,66240.68100426845,36260.498303880806,1.8268000745367308
4096,400,75600.99455582986,53677.90002828974,1.4084193777324756
8192,300,62085.69879655286,46505.060024839695,1.3350310431465113
512,200,36613.476119862855,28346.010005815035,1.2916624284106226
2048,500,274831.01095235854,209404.91397304146,1.3124382123513108
128,400,106058.637908475,59222.677498968354,1.7908450341564262
2048,400,41975.30837868589,32065.95222422041,1.3090304658715433
4096,400,59142.463029012375,45558.52739847821,1.2981645019322532
8192,800,92310.49105668752,58003.614134907264,1.591461022445737
1024,900,127348.60353302363,97683.68369178884,1.3036834681095097
512,700,137616.20427117837,87044.25929154124,1.5809911577310831
256,1000,221816.321360482,117962.59942855392,1.8803953323767577
256,700,130272.49247385014,78794.09054059889,1.653328207484378
256,500,200304.23678781156,106790.77677264703,1.8756698175747017
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,108924.78874351067,58507.64553511288,1.8617188872886767
2048,900,127502.03896493345,89687.53677484854,1.4216249386468756
128,200,74931.00205572952,45955.61932718424,1.6305079368477882
4096,400,84000.72314793922,64357.49024554013,1.3052206173276053
2048,400,41114.90604086174,25170.327772017878,1.6334672481527879
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,65432.43996232417,36433.16718973165,1.79595805167237
1024,800,72426.25578302026,55808.93110346344,1.297753860376759
128,900,300481.3175854132,149366.22570343033,2.0117085784976916
1024,900,124973.26366115648,95026.63949624964,1.315139252778572
2048,400,101410.48895026346,58389.33677677682,1.7367980961653504
8192,900,86026.42339083667,63752.69376969122,1.3493770741925049
256,500,137502.54856279102,89207.63682998554,1.5413764275007902
512,100,6506.001281877009,4328.569975217943,1.5030371044306459
2048,400,32424.489638292114,24300.177747967304,1.3343313771029681
128,700,529621.2843483745,353412.1924421842,1.4985936978815944
2048,400,125973.28667381128,88732.91687839403,1.4196905850221755
4096,1000,505596.56565927726,386071.47327980405,1.309593172901557
4096,800,153851.46992875947,114000.34180152354,1.3495702512595742
128,1000,356488.37927431695,249927.3451774492,1.426368047166704
128,1000,329753.2819275911,147764.26282835662,2.23161727751881
128,600,135098.17629474477,67837.41368004146,1.991499512819608
1024,400,72692.35581552285,55996.63409946781,1.2981558085508877
512,600,226725.27467070986,122850.25813623035,1.8455417034556905
128,700,408011.6566704296,188608.66401977988,2.163271018279629
256,1000,528297.8837584767,371124.7677284433,1.4235047878697198
4096,700,232134.00209584698,145036.31470502613,1.6005233073383003
8192,700,74241.83910923325,56419.31919593585,1.3158939201553008
512,400,120504.19593401303,77408.52936214146,1.5567302069550564
256,400,158676.43039905225,115642.38356796416,1.372130403259948
8192,600,222837.7233036172,160143.11588582143,1.391491117623162
8192,900,376353.5187410195,287479.8079991563,1.3091476627886296
4096,800,111708.26487617922,69412.80529335505,1.6093322320582417
512,500,137276.10869159905,86030.55730520321,1.595666853634301
8192,800,194117.57357656964,148603.37174093782,1.3062797384905729
2048,200,28727.700454866324,22033.946928467336,1.3037927588792917
1024,200,36869.72920197818,26475.276122665215,1.3926098081528366
8192,500,63909.370445958484,40311.48463667873,1.5853886559119295
256,500,101097.24860831742,39414.57005197484,2.5649714934097574
1024,100,51633.06572560815,40032.659209295554,1.2897735685172518
1024,300,40771.53312957236,30793.876435997583,1.324014312206275
512,900,547534.4559645728,337507.04085377266,1.6222904700876923
256,100,52495.21688849779,38444.170849535076,1.3654922379248722
128,700,196166.44823569787,97654.43951026569,2.0087816715703575
128,1000,398265.2127181346,252421.36691300521,1.5777793203037092
2048,700,52118.74032798117,40157.168139067406,1.2978689171380289
2048,800,205738.17871597072,129250.2100774949,1.591782161070498
8192,1000,292010.39199144254,129989.63690302538,2.24641285989042
2048,700,66683.57587344243,46085.28628063976,1.4469602177876875
256,1000,154209.48701972666,94456.4510313677,1.632598783205562
4096,700,78052.78104824558,46743.51996066081,1.6698096573371999
128,200,34366.02125744657,18473.245593016192,1.8603131260507162
8192,800,125413.24698520092,89339.93559589019,1.4037758830774238
2048,1000,93421.10905901137,71564.52841553609,1.3054108107380527
1024,700,58002.62513792982,28750.615749685116,2.0174394052261326
512,900,157473.39765163965,91945.85782138453,1.7126752785052042
128,300,78452.34915375062,38162.0954646318,2.0557662832340897
4096,900,78072.90709759136,59871.38519149271,1.3040103690249172
4096,200,65863.72739085548,49379.87132482686,1.333817315107927
256,900,361395.46178231447,272591.03824391356,1.3257789548420114
1024,500,153096.3566781841,98724.72664549941,1.5507397374512086
256,900,297586.3677669047,198702.34125964408,1.4976490255746358
1024,700,189637.73816626272,141625.82650183098,1.339005341400857
128,700,179768.96963581163,83003.72790694215,2.165793924790411
1024,900,68994.62694054074,51222.124598523835,1.3469692536441389
256,300,53300.41770533104,37117.846473465084,1.435978182178069
1024,700,248238.4969335813,123706.87813287329,2.0066668941960435
1024,800,157368.18651516747,107601.71209980687,1.4625063434789893
256,300,40317.81378063329,29689.086327454082,1.3580011636582636
1024,800,60758.18845980294,37267.751414926155,1.630315384025788
2048,700,43354.17397083115,32457.00781780014,1.3357415512299555
1024,200,44705.76510089498,20902.52376236325,2.1387735571621005
8192,900,108962.17430629888,83647.85040139803,1.3026297003859142
256,300,147081.97897403443,111027.59974134572,1.3247334835363676
512,100,32148.424518796757,24814.720098888934,1.2955384703386674
2048,700,87190.03512536892,67540.68283769223,1.290926171636379
1024,800,164544.91066659623,85500.40690778324,1.9244927201816329
128,700,225470.0137335055,100907.3115413787,2.2344269239702004
128,100,57022.6518324948,21494.514216197193,2.652893257272378
1024,900,452982.61305954255,320958.5163021913,1.4113431800421425
2048,300,49151.82894434214,36890.090878800176,1.3323856833486003
2048,900,245212.13051242923,174891.5757525379,1.4020808575673829
512,800,115613.41469414333,77715.89252368681,1.4876418572804249
512,400,62744.46791793796,47801.488008989734,1.3126049110884999
1024,500,66287.27623834177,50519.457310624246,1.3121137828296021
2048,400,77615.56458035,59432.502626653106,1.3059447465626748
512,800,104763.89944007955,49553.02954471504,2.114177486273448
2048,300,67741.9898948693,51222.569372482954,1.3225027702585468
512,400,74487.0238915855,50033.43716073569,1.4887448897882243
1024,1000,554062.3714652671,416251.7463152748,1.3310751879599627
1024,700,128751.45133614566,87211.33334309078,1.476315593406139
2048,200,35456.38987645376,27018.322017385482,1.3123091009737256
128,600,197686.81710020796,133081.68265043938,1.4854547460108725
256,200,89366.29426179618,62099.829092908214,1.439074721576034
256,300,73840.18479982925,36491.496829709686,2.02349016113014
8192,400,133710.22441844756,88650.28112064465,1.5082887806805778
2048,900,91287.06265544191,69964.953848744,1.3047541323730993
2048,800,96101.46885945281,68517.72669542223,1.4025781866150777
8192,1000,98956.40971326304,75865.77577617505,1.3043616663884348
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,258925.30063740455,158452.73359865765,1.6340854130874904
256,400,72799.98916687083,33653.485663164014,2.163222849945534
256,500,72580.9639572686,33156.859648941274,2.1890180410853888
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.20663144975,107726.9139262276,1.3061286312147213
4096,800,122629.76250313333,68343.28498088372,1.7943205764463044
256,400,50631.91089570937,35858.20505265218,1.4120034960301084
8192,900,96255.83887225023,73377.520108252,1.3117892064251615
128,300,79597.95083062036,39983.32086521501,1.9907788824982164
1024,500,154968.6751962665,86515.89874078294,1.7912161516183318
256,200,45843.0227019022,32046.193337824792,1.4305294303954885
1024,200,56846.81298951179,43107.91686212757,1.3187093491742006
128,200,58248.83061573014,29191.23879186256,1.9954216753544478
8192,400,65242.419233978726,36397.930118433396,1.7924760837138183
512,600,87249.83919496849,67269.34945411752,1.2970221936586304
2048,900,127404.2702630847,82904.71088729052,1.5367554979630966
2048,900,259164.67410086122,142980.70076232674,1.8125850042633669
1024,500,50151.6744142783,38170.92417670181,1.3138711072887546
256,1000,323379.81288112485,242654.66336819905,1.3326750386430248
256,600,89807.4493597694,46790.70387729099,1.9193438422146882
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130222.18869134804,99429.23676280367,1.3096971568031182
512,200,22167.342690812155,16533.01353799436,1.340792629236624
128,300,71804.16959825132,34381.62665711036,2.088445968957717
256,800,106840.7023111638,47446.796352278296,2.2518001324663417
2048,700,56837.42940162803,43772.72282483471,1.2984668472435301
1024,700,87461.26285316871,52547.236199896965,1.6644312656226856
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120490.35575220683,92921.41629265525,1.2966909089366807
512,700,61799.27030195938,41116.05978836402,1.5030445675013047
8192,800,92467.11013309956,58069.36721056455,1.5923560833340205
512,800,75732.51856448117,54194.28811204028,1.397426208605474
1024,600,112118.81864341353,84863.75272313808,1.3211626288692788
256,200,38339.79469551878,21539.986782643522,1.7799358505833531
8192,700,71370.72447199396,46499.807562268594,1.5348606416579327
256,800,179406.8333147333,108262.39433710498,1.6571482130360093
1024,100,48851.768049726335,37728.19861438061,1.2948343637881992
1024,300,49645.274111907696,36974.25329648651,1.3426984911315372
8192,800,72310.18911142652,46833.72399498413,1.5439769239612657
4096,200,168123.66181359006,128455.07587072687,1.308812911237423
2048,700,87888.83239604231,55893.73009184422,1.5724273948370229
1024,200,38176.31808549369,28381.741463708036,1.3451013262984604
128,600,144775.68764113673,72848.77070877024,1.9873456508952074
512,600,175271.32225971465,90169.60742991473,1.9437960001760695
2048,900,244030.9424440874,133610.9631108938,1.8264290351799035
512,900,182344.46028859264,127345.81108039568,1.4318842429255512
8192,1000,122218.9249968347,78832.83726044853,1.5503555275201737
256,300,61994.33078823513,37479.227802604495,1.654098401246331
512,400,57947.50691112922,42004.26775017883,1.3795623638953334
8192,800,244939.50144296567,161412.785793903,1.5174727345063745
128,800,200460.18852032398,97364.40382177394,2.058865259291963
128,100,27102.521345114645,15273.252584890693,1.7745088149675625
4096,1000,226451.1489794943,136115.48474894473,1.663669268762237
512,300,64004.84464048305,37371.90252391701,1.712646141028589
4096,500,126665.2987995772,87256.9188585018,1.4516361619985816
512,1000,583919.7343895471,423127.3894128863,1.3800093045259243
4096,400,41153.01262027667,31579.073678484558,1.3031735205176402
512,200,33061.94541084535,23096.097696600515,1.4314948717813787
4096,600,73452.33081131436,56298.14497213727,1.3047025056983126
2048,900,53076.88074947224,40795.631939715175,1.3010432300179933
4096,700,164065.08610349934,98922.61063555247,1.65851957453835
256,400,193829.85283554002,125668.96183340531,1.5423844520375134
2048,400,55344.75511784347,36833.20774008487,1.5025776605824326
2048,100,13257.346451068812,10180.220731062058,1.3022651277705382
128,1000,255275.7832263928,156757.56450499504,1.6284750533889452
256,600,71154.27611871202,33581.57191906532,2.118848882065449
2048,500,65874.52715235343,50410.2817682419,1.3067676839262163
512,400,125380.96256926029,87582.77383884622,1.4315710393000727
1024,1000,297327.87256623636,131384.11220466706,2.2630428259321493
4096,800,138127.05182403754,105636.5648009827,1.3075685685564113
4096,300,34736.030832521836,24372.895781103678,1.4251909639499096
2048,300,39204.95019199247,30249.996951988345,1.2960315418946022
512,400,76369.1130791966,57457.86312448981,1.3291324968652791
256,200,46033.6164474769,33787.86890678461,1.3624303022625182
8192,400,61852.86586435848,47486.545457664375,1.3025345446427998
4096,1000,144290.79691328242,107671.69029516692,1.3400996726040924
512,100,25617.3781627873,19624.09282959512,1.3054044528445004
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,105457.34884033781,68968.2753748046,1.5290704061720437
