P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,189044.43030445732,84366.35857819415,2.2407560725670446
8192,600,67285.3046738473,51605.91974697675,1.3038291925373369
1024,800,65080.62639644285,40691.58848042725,1.599363131958999
1024,100,38968.691817890176,29949.660287541967,1.3011396938649022
2048,1000,222554.15354100487,144736.3339148082,1.5376522779138528
1024,300,146787.65477879456,112940.46682068823,1.29969052644208
2048,300,97675.06991442046,71956.18664862089,1.3574242113661605
8192,400,77311.91045668672,58402.18695491332,1.323784510267942
256,500,129827.64645536485,92391.67103597312,1.4051877728763653
128,200,96760.38298887992,70197.34463110403,1.3784051732635763
1024,500,147212.9894675241,113400.55311449726,1.298168178411682
256,600,123170.10873332222,75529.50815050988,1.630754810264056
4096,400,92850.49125520399,49581.84816555354,1.8726710417323829
128,500,147237.18578866034,76779.36590571314,1.9176660819193407
256,100,34799.3160196335,21983.65099314314,1.5829634499968936
256,200,43802.87029200674,34066.44972158685,1.2858067292010833
8192,900,148244.53917015312,93609.5407561437,1.5836477561228037
256,500,165481.39399198408,97714.73167047238,1.6935153089305321
4096,900,84731.85729094075,56406.38672201878,1.5021677901212709
1024,1000,50440.62574579735,34521.97724283392,1.4611163604850537
2048,600,175478.78734828977,126162.02460605148,1.390900216576524
1024,900,164669.4156387079,117796.48203003765,1.3979145455016038
1024,400,46378.23102457475,35417.13644567608,1.3094856241613757
128,200,66328.97755437567,49550.597225714395,1.3386110615828077
2048,400,73993.66636435527,41047.89911254656,1.8026176239002356
2048,800,72849.4697389843,46904.488942816286,1.5531449415811545
128,900,316463.3770856831,126837.66098671831,2.49502690781109
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,191238.6172240567,81043.3533172761,2.359707605821515
1024,600,69236.99006205394,50672.250334260476,1.3663689614203198
2048,300,111213.92305557114,58052.336132726756,1.9157527580164817
8192,900,127074.23028682865,82738.50381520813,1.5358536162394467
4096,900,164353.12250705456,117176.79481012255,1.4026081083151167
4096,800,70284.41761452348,49913.710597319616,1.408118466317705
128,700,176243.4774346398,72804.41898909131,2.420779945528407
128,400,135711.12011533376,51922.942566058635,2.6137024099255575
2048,200,82203.15602044926,60474.43679577299,1.3593042015100676
1024,600,115327.01241856598,87959.86561730562,1.3111322034111432
128,300,80319.83940173543,33764.75863534988,2.3788068580370334
128,900,230771.98784733255,105523.65052388472,2.1869219525825496
1024,600,63379.76110639327,44659.388692452354,1.4191811164917434
256,300,71013.75457430899,42533.040330698066,1.669613881870915
4096,200,51564.73662642387,36308.61704382817,1.420179032547013
1024,800,89673.76460448003,52787.042678911675,1.6987836418482396
4096,100,17989.692291517917,13656.053678083988,1.3173419434041034
128,400,135996.9035421455,61952.60358704614,2.1951765651150374
256,400,126301.30336166514,87047.72589089106,1.4509431701866171
128,700,231551.60852928212,106202.386821974,2.1802862954241298
1024,500,133231.3935814778,85195.20001328425,1.5638368541972247
4096,800,151882.76168541829,104968.21922749652,1.4469404435283824
2048,100,32148.424518796757,24573.045278603204,1.3082800342532133
8192,200,36861.90942277634,26333.609866803625,1.3998046454407598
128,100,23773.358535484553,16644.296861294704,1.428318584653945
512,800,84482.014666551,47187.54873414491,1.7903454816549902
1024,700,182375.55383774082,125187.67546269397,1.4568171600253803
4096,100,39402.1232415606,30112.015246356947,1.3085183080307985
512,300,149240.62239432806,114260.23915271426,1.306146595709999
4096,200,35463.29678191681,26987.990151324084,1.3140399334322757
1024,400,101428.2041430137,58521.68555589176,1.733172979888688
1024,400,76177.86593553412,38493.05387533014,1.9790029178317767
4096,700,241068.34132735105,184813.77084588126,1.3043851668844593
8192,1000,52298.04646866383,39649.89963564164,1.3189956834506753
128,400,101117.67016152185,44766.77748087496,2.2587658940767144
128,300,86031.50706485438,31178.092564262402,2.7593576126419994
256,600,170133.81182715917,112000.7551504031,1.5190416493057621
256,400,69480.70117885176,39749.835279202234,1.747949411382975
8192,400,45856.21295944693,35290.91001805836,1.2993774582741646
8192,300,28372.003154229056,15836.270376217375,1.7915836544971864
4096,400,97988.7483770525,70803.73803262875,1.3839488012892198
8192,200,75548.87487331091,50793.10131812073,1.4873845642963017
256,200,63977.280838054954,26445.01249438103,2.4192569714855945
8192,500,109708.22262365773,60201.68467375821,1.8223447270318551
512,1000,202644.87512318377,126596.34473591344,1.6007166363761254
1024,100,33141.773796049914,25507.764619988688,1.2992817790892965
128,500,152038.4003466765,65960.00138039459,2.3050090534392735
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124862.8934455703,92861.4701047855,1.344614653469024
512,600,162002.0178396896,110469.68987709572,1.4664838655736858
2048,700,190009.72105165722,121731.27705290983,1.5608948304146233
128,200,58183.88119338955,30389.288426301457,1.914618084411358
2048,300,46329.903170099715,32878.61549635522,1.4091196502856287
128,500,200525.00847676067,98454.77186746601,2.03672208744433
4096,900,305319.93806457095,212138.7154964969,1.439246661553453
4096,900,151453.53717944512,116811.78173220533,1.296560457631381
512,300,86325.37429467533,60847.63152910381,1.4187137958424125
128,500,141340.67034393578,62082.49517400644,2.2766589833057203
256,800,224527.8632100798,167351.11182094782,1.3416574336853317
4096,500,73171.26259390147,49948.40245750224,1.4649369948550008
8192,400,84645.30982398226,62719.23001239291,1.349591023474888
1024,800,168360.16971315522,106291.70299879521,1.5839446068058909
512,1000,113591.63009687222,60904.48610802627,1.8650782127181038
128,900,240837.3149047368,98276.93251912572,2.4505986169019605
128,100,48099.35359992453,22611.811772883277,2.1271782236223387
2048,200,26957.191265912254,20637.04520517809,1.3062524696679136
512,300,47588.995987433445,29845.96576160934,1.5944867178212354
4096,900,127075.78890184165,82793.90617256892,1.5348447099110791
8192,300,129037.95122257834,70498.40280997702,1.83036701654632
2048,300,50870.97886229744,36570.36131791679,1.3910439227018083
2048,600,46944.46650793269,36015.17930638649,1.3034633566188614
512,100,35951.569880350246,26337.427059410064,1.365037283226387
256,400,52165.71462748659,27515.142112125257,1.8958911574910027
128,1000,282702.2287836764,114859.14467036695,2.461294915568112
8192,600,76423.60748451666,59234.86589688568,1.290179463182252
2048,1000,73212.57459774295,54443.24424942433,1.3447504021312449
8192,900,346231.37692007754,265624.7539023904,1.3034605089829383
256,1000,195106.42364144567,115290.31787463636,1.6923053664714434
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,269547.49439534324,119286.35685419329,2.2596674213532895
8192,200,41508.28881943207,25605.165505158675,1.6210904323609778
2048,500,202541.16330458692,146468.2748569608,1.382832995762299
1024,700,263967.07413797,185661.916745595,1.4217620865116531
2048,100,27523.030828431336,21049.77462938154,1.3075214016787782
128,1000,277025.91726831434,109528.88859705196,2.529249778909659
1024,200,35705.424304081476,27015.8166436223,1.3216488983134462
4096,600,123742.29226332722,80220.12446145037,1.542534284184405
512,300,70349.71570127901,45913.103933716135,1.5322361085158072
256,300,64181.03062672776,37659.431554846815,1.7042485235937552
8192,700,189399.05637618303,121006.12594633322,1.5652022151356402
128,200,84024.29354206412,49280.31765321057,1.7050274337383458
128,500,139237.9172510041,59620.48515455305,2.3354039620788107
1024,300,40207.836132962,30906.468477812086,1.3009521343995487
8192,1000,303424.99590982235,232924.68675067252,1.3026742684197095
1024,100,43420.21965432473,33600.124238254924,1.2922636638613758
512,1000,112146.07851031201,57903.706722017756,1.9367685569543809
8192,600,58442.147907789156,44992.30341341965,1.2989365619000044
2048,900,348345.898973677,239395.88503124096,1.4551039543901023
128,600,146280.84269082898,64781.918301211816,2.258050495057548
2048,100,48018.718308301584,37123.179833120965,1.2934969074351685
8192,500,56833.16499888954,38611.89650843252,1.4719081458865313
8192,100,48572.99655558696,37519.373379127224,1.2946110817140961
4096,500,47933.266809317465,36783.058235269484,1.3031343533952429
1024,600,59133.81517422512,45149.33083087896,1.309738463139785
2048,900,67371.15493637261,49940.48044438356,1.3490289708245957
512,900,203497.86578202236,131232.0275884347,1.5506722674454536
512,900,83818.16278063484,44574.09087554049,1.8804233835003257
1024,600,76126.50734979667,45750.68957447886,1.6639422937192703
512,100,22518.36418024917,17042.361865500796,1.3213171013481153
256,600,226041.13135792853,92665.8158205032,2.4393151817254575
128,800,220807.4573800728,92812.227955092,2.3790772212354647
256,1000,270365.85318525904,172214.76043654312,1.5699342640544576
128,300,76708.36485269287,35572.315455000964,2.1564062915648288
8192,1000,168851.31862804035,95631.5478931527,1.7656445215829266
8192,300,100219.85727836002,76397.32127257086,1.311824231648057
1024,300,39493.546630868,30310.406077463795,1.302969895221298
8192,800,388577.5270522007,257545.91031093788,1.5087699376902044
512,100,43222.314805659145,33387.0333173869,1.2945838701742436
2048,100,56159.809686317414,36469.62574008183,1.5399063891296025
1024,600,72456.92193523962,51796.13485958143,1.398886656922747
256,300,105777.22515833311,78913.21787179852,1.3404246843688155
128,1000,282195.5723193854,117822.86237593276,2.3950833193900447
2048,900,185432.9580130158,92822.15497536311,1.997723044269264
2048,200,83991.87389101718,63586.376463599685,1.3209098955198166
512,100,33165.8154242655,25607.012433983386,1.2951848838191968
1024,300,129724.09268020694,71090.67620702914,1.8247694297129273
128,400,166266.42815653645,112397.13389618693,1.4792764049491214
2048,1000,115568.88588426431,61768.02774248738,1.8710146674275274
1024,500,74139.37855251296,56633.02921470252,1.3091190702768485
4096,1000,538215.4683605671,411106.86878239847,1.3091862706031507
128,600,143310.97526316147,69164.13647952555,2.0720417048159834
1024,300,62456.0342601924,46727.21827016225,1.3366092948031065
2048,800,119754.51584804193,86046.72307365466,1.3917382506889184
2048,600,661563.6510883586,507720.37876543467,1.3030078735405637
4096,400,63479.25833741373,42610.39720637375,1.4897598356092858
1024,100,39584.440009694954,30390.284377228334,1.3025360183649966
8192,300,129056.36526859163,98554.33931371769,1.309494499859413
256,700,106950.56094724234,51977.90262439922,2.057615939605807
512,400,61324.88529596187,37204.030187196215,1.6483398434900436
256,200,84710.59883206771,49442.09051923173,1.7133296335663117
4096,300,39135.54281684435,30219.792389250615,1.295030168068432
1024,700,44959.48366874726,32515.966188398343,1.38268945810347
1024,200,45299.49316146471,30190.486895646347,1.5004558660495526
512,100,18835.827806846224,14424.377517858551,1.3058329750123316
2048,200,61038.20896966677,46837.16340284668,1.3032003762626874
1024,900,82390.46954151774,62514.166146430616,1.3179487885758516
8192,400,368985.15145318274,282212.5761674707,1.3074723900121992
256,500,113736.91457005843,75600.1656836679,1.5044532447979715
4096,500,38451.32625082507,26145.461812893736,1.4706692322360375
1024,200,30636.432601557863,22791.60732309358,1.3441979833741484
128,800,329291.8003503695,237180.54124166243,1.3883592584218585
1024,400,42992.58762690203,32158.042781654378,1.3369155554276635
4096,600,163184.95141405324,125586.02149454286,1.2993878575980224
256,400,76972.64775816827,43489.2022727518,1.769925492664085
8192,800,62071.771725051505,47686.12652509306,1.3016735945702893
256,900,553059.9095271355,343820.25913173653,1.608572778473847
1024,500,73209.73895492862,50101.82887405337,1.4612188936049464
4096,700,66783.23844520989,46042.371477202934,1.4504734726419648
2048,300,44053.64594846926,33932.02103593418,1.298291248311329
128,400,131267.3653172525,59849.299810246564,2.1932982630279447
128,500,137700.66404677797,60922.8209824693,2.2602476678878953
512,200,45951.90535828735,29867.074651031475,1.538547242915214
128,300,120646.81158771788,61169.2481102475,1.9723441976967226
512,700,235542.3279022538,147143.0555334004,1.600770943952482
4096,700,158702.11840789646,121946.08077930051,1.3014122093445337
2048,400,70070.39191235183,47179.063768638705,1.4852009835542699
8192,400,164500.23528301835,125547.26372835398,1.3102653964561644
8192,500,116963.56519654035,89663.19947731083,1.3044768185652114
256,900,141924.87545804612,52393.67892599474,2.7088167574281776
512,800,86990.66326075251,40920.26827468737,2.1258575988995547
512,900,267097.0350275961,143345.24080608017,1.863312890791606
2048,700,154677.81966498357,115509.75544850226,1.339088798728724
256,600,147071.99962083888,90831.04944903134,1.6191819924239277
1024,200,40320.231495854554,29211.5994410747,1.3802815411456006
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,68447.38615137091,35603.342115856474,1.9224989027332593
512,600,105266.05371988377,58696.80951314345,1.793386294638595
512,200,66040.44469559689,39421.25759548457,1.675249566446134
8192,500,126070.86720477224,63681.41641111079,1.9797120464609526
2048,100,11963.497139595496,9133.892705604358,1.3097917312138947
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84438.50369017677,64611.7479158447,1.3068599196566537
8192,900,172508.89293462844,132141.347879209,1.3054876138566378
4096,1000,366507.92304564005,268387.839689966,1.3655906447513404
256,300,69142.5472317814,38815.76325441669,1.781300725135527
2048,600,86626.07561661048,66795.65269776552,1.2968819394365818
512,500,103117.13579559044,76213.46890328245,1.3530040986121452
128,200,99136.3400566213,71292.92688163197,1.3905494470891606
2048,900,83553.52886698478,62181.83487243323,1.3436967409918963
2048,200,30853.03373782964,23554.90866004437,1.3098345734689647
2048,400,112102.77490468007,85886.29064492848,1.305246437619898
128,1000,304135.34519493754,126747.76651454996,2.399532185523951
1024,400,48027.50529885759,31219.377219992457,1.5383876802033527
8192,700,242847.28056235635,121931.19666189529,1.9916747084484945
512,100,74868.62600568387,57766.58148760503,1.2960542943284332
2048,700,200262.8764235326,113418.33678354556,1.7657010506663173
4096,100,20686.996104301485,15943.352460597747,1.2975311281254764
256,1000,334274.27141497436,242442.0499548191,1.3787800898287608
128,600,267571.31896008283,128841.80891373742,2.076742954914798
256,700,118233.7956715815,55882.88191519223,2.115742632082091
512,800,96308.56352027017,53749.80587503467,1.7917936995750694
2048,900,68608.81408445159,37957.87120531904,1.8074989957507794
8192,800,72376.54978688157,55623.98651009604,1.3011751643105418
128,300,95905.8118960124,32248.612504742956,2.973951573324498
512,500,68864.43455228531,51734.15737372828,1.3311212175508662
128,700,281888.0257692741,136238.67384537274,2.069074938950224
128,700,250438.0355147495,118558.74846162989,2.1123539069392314
512,700,240761.72601233516,180937.0538816137,1.330638035976116
4096,400,56738.60192605309,41632.72519662305,1.3628366064937618
8192,100,13257.031015944727,10156.499619973973,1.3052755882423497
1024,600,87174.05372308978,66338.20922801581,1.3140851213432305
128,900,230288.8799993841,107176.8948357356,2.1486802762137844
512,100,39193.417543764015,30062.798710806925,1.3037181907376718
512,1000,228359.73023037994,166425.74716737992,1.3721418357263613
4096,100,52103.20135061213,39854.64458597343,1.3073307237307417
4096,700,53708.04312953791,28471.45595964239,1.8863820384060366
1024,900,157314.6517635752,102834.24968773137,1.5297884920761338
512,400,336720.7827997273,252853.25683391053,1.3316845786997558
2048,200,87769.09600673437,67302.25007053251,1.3041034425261069
512,400,86371.8646428258,57054.61346029367,1.513845408889415
512,700,76951.6447696188,46342.77510126069,1.6604884925746588
256,500,142371.629604043,87701.2718890411,1.623370180813003
2048,1000,1024091.2147907028,785859.2991378877,1.303148306464227
128,600,164888.88935855558,69348.05711601679,2.377700201214036
128,200,75260.79360453038,41788.26135544644,1.8010032282599697
256,300,53968.15648347177,31594.964796852237,1.7081252291456437
512,400,66455.89086035569,28381.29905738995,2.341538022131226
256,1000,556019.5774406545,409096.3277896934,1.3591409642926222
4096,400,75509.12774128988,38251.574536327134,1.974013583926581
1024,900,347001.695086433,267180.9265761022,1.2987517467404064
1024,300,146971.79532035024,113256.57606223662,1.297688844483401
128,700,188710.1521150508,81155.12225248374,2.325301803229991
8192,100,30990.11519372926,23646.547566206886,1.3105555940866824
256,700,138822.9589320041,68004.56774434651,2.0413769771155557
128,1000,281474.1589241337,117926.23224716319,2.38686637875607
128,600,193679.42658235444,73778.9525409219,2.6251311507157693
2048,1000,58423.28240771602,44362.662216365665,1.3169471688325165
8192,100,57462.28484893033,40705.78926599817,1.4116489542417243
4096,900,87482.82519961268,60945.76904864849,1.4354208104221577
256,200,65572.98993720186,44333.0689633356,1.4790988187944336
2048,400,84401.76893271673,64516.024844288346,1.3082295311346803
512,800,129942.1687604295,90071.50799523454,1.4426556371999946
4096,500,178949.0738139518,97545.36754486276,1.8345214982315803
256,1000,171935.04731194687,63137.15361199734,2.723199217509161
256,300,113145.6880361209,59498.27550922224,1.9016633182684983
1024,400,122342.85842397844,86952.69630614712,1.407004769503961
512,700,190494.97308235618,100358.74869088575,1.8981401777845832
1024,600,133270.05420607317,87956.14561386313,1.5151875207349688
1024,800,59208.461154943056,45256.917957947284,1.3082742667090044
2048,200,34794.72428408168,26776.78550997178,1.2994361952492015
512,800,242803.2048484208,168672.19594525892,1.4394975027610386
4096,900,252498.2308540935,142534.2565804688,1.7714915481496458
2048,100,51587.87223815554,39957.50557921306,1.2910683860354113
256,800,205784.06866989264,126274.855960436,1.62965197706793
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,53314.39766784574,38450.4516267042,1.3865740300126512
128,700,345895.6177587635,204408.08081748415,1.6921817198979205
8192,600,256477.05372161657,196010.02761450358,1.3084894525194117
256,100,29792.97408612544,23392.69103010603,1.2736018292116262
256,600,153000.81009721273,87487.82051924868,1.7488241127637896
256,1000,162439.1110312705,56458.12841349437,2.8771607489639175
1024,600,154643.03863540926,102499.3162885427,1.5087226357693777
128,700,214387.0571024814,86466.88015020516,2.4794124262383566
2048,700,131117.00650196397,100116.16441795636,1.309648719207699
256,900,137568.0070904738,51042.72530563347,2.6951540355015244
8192,300,63712.46889803336,48705.36261121294,1.3081202044755023
4096,800,253963.78567844097,163520.79990504717,1.553097745521744
4096,700,185756.32941442454,98464.41517584643,1.8865326024908036
512,900,142904.79409610434,61821.0126495833,2.311589344324135
128,400,116204.96505065792,48051.09897312966,2.4183622754526413
128,500,139227.29919478126,61794.54678124966,2.253067729222784
256,100,41570.02900630429,32004.864307907977,1.2988659663222784
128,400,133398.22081969096,70435.20404407526,1.893914025381629
256,1000,164235.2721657091,62272.555582159584,2.63736200691209
512,300,42224.04974469636,31686.38554754873,1.3325612566739355
128,700,209050.33459447772,85335.45718841201,2.4497476369396587
512,900,77497.39809246115,40077.85831593316,1.9336711428427715
128,1000,234649.00704744272,108445.31548148034,2.163754201881728
2048,1000,162974.06986661648,124971.52194910712,1.3040896623871265
256,100,25365.774531931413,14899.521024616024,1.7024557024365898
1024,700,209905.12036991256,161613.8911316378,1.2988061787271774
128,400,91635.45966651691,39177.38721993352,2.3389885382630276
4096,500,62275.66217977835,34769.26706110624,1.791112308186716
512,500,61569.190456145654,34730.07929192971,1.7727915314737734
256,1000,175286.5153248461,65034.84385428194,2.695270795415389
2048,600,74937.10211814797,51822.018201801104,1.4460475434656748
512,1000,109571.1983660671,82814.68622062249,1.3230889757181945
512,600,67460.56888487075,45251.094928080776,1.4908052278533437
128,500,148636.34281457358,61482.8756065851,2.417524251234826
1024,700,58540.76258582361,44403.962041082654,1.3183679990461563
256,700,116545.97145275553,56940.6946678545,2.046795743054937
128,600,163758.6303043976,70119.83671935719,2.335410890356375
256,500,88140.51698055974,38723.16598964631,2.276170213048347
2048,200,66615.67242776329,48973.41962369589,1.3602413909346687
128,500,139171.5731405526,62579.58215132287,2.223913429208006
8192,500,42464.98028368655,32150.815208157874,1.320805709240977
4096,300,65032.785892825625,49920.300990833304,1.3027322472428076
128,1000,314319.9242332074,133190.75993541427,2.3599228984474956
256,200,55658.73970806885,35114.15410637471,1.5850798951174057
1024,1000,239968.24170615326,183355.3989897273,1.3087601621133487
1024,100,19748.257575695796,15091.98529907834,1.308526160365516
256,200,39637.591787799436,27253.11227675473,1.4544244116151066
2048,200,41656.38793054392,30693.51786211094,1.3571721598574367
8192,400,35241.917169266686,26894.98737754607,1.3103526197855462
4096,1000,235470.92717206993,179771.9952605869,1.3098309713409206
128,200,63486.77501499945,23316.950421347796,2.722773513163807
1024,1000,157784.44736028972,113047.4175426054,1.3957368579501057
256,1000,173626.81413688333,72712.55801730376,2.3878518219035083
4096,1000,282895.9819241156,217185.90406273838,1.3025522220005383
1024,700,59368.06976319896,35648.69700468068,1.6653643681676198
512,600,75335.07636957591,50905.50173617524,1.4799004783414236
1024,300,128936.10813332064,88620.11330592679,1.4549305267554602
512,800,328974.04289118084,237195.95014153284,1.3869294256284088
512,300,43545.060963708835,24331.991297328557,1.7896217548166602
4096,300,94246.4102362541,69473.1041879998,1.35658844293492
4096,600,158785.25716218792,109130.00776295179,1.455010041849309
4096,900,281105.94524299534,190277.6038713783,1.4773464639223342
8192,300,37764.52706154697,29201.35254647029,1.2932458180301567
4096,300,176083.6439161222,134655.81098888023,1.3076572234276844
4096,200,39526.6893833857,25235.892616365454,1.5662885392749166
256,1000,288372.7902792121,167787.85781647245,1.7186749627296412
256,600,103068.47062508565,38275.88614068562,2.69277816968758
1024,100,34191.14481384354,26198.154357778985,1.3050974640009785
512,600,126641.72180786215,80005.07319936834,1.5829211416665765
2048,800,543061.6645403544,416774.44951685163,1.3030109335394768
4096,400,75469.37949641663,40347.35142270925,1.8704915399710516
2048,100,39324.507498677034,30406.108724410282,1.293309441701331
4096,1000,316437.65160537965,227371.27423411873,1.3917222070873887
4096,600,68747.13529983176,50497.31178282441,1.3614018820545344
8192,400,134542.71083766664,72543.1931908356,1.8546565834747877
8192,100,18988.857978840195,14456.016849306623,1.3135608637417289
512,500,112701.38841885989,81782.28709863621,1.3780659898020788
2048,400,99378.23707160793,65135.09346714821,1.5257249476694268
2048,200,41581.76004113123,25663.59163351026,1.6202626910114875
2048,600,68462.6406382458,43083.11187307334,1.5890829993883169
1024,500,55096.750485304656,34519.45985469113,1.596106970306985
512,700,79426.79550857017,57489.394116412266,1.381590408619303
1024,800,94525.63998066266,68260.638030941,1.384775219033498
256,300,190171.7437658219,141527.8121441578,1.343705812198356
128,200,60424.28210538557,30362.252514729607,1.99011196801265
4096,400,150779.9757894344,115305.27186110805,1.3076589938668
2048,600,43246.44997508924,33114.60734600061,1.3059629402585171
2048,1000,89098.0754986806,56313.6919039828,1.582174289879565
128,900,632458.5599307152,426203.60563059355,1.4839352637454937
256,800,183023.43614457385,109435.75398208958,1.672428155194396
256,500,214359.37286168552,151882.27900741552,1.4113520962588375
8192,400,41139.48141908122,31561.339058705962,1.3034770591500995
256,300,47790.6677646832,34579.90467074803,1.3820358447983367
4096,1000,202214.8366729695,123213.00141715335,1.6411809983294323
1024,300,78941.97750107909,57306.13157735241,1.3775485332581276
8192,1000,56388.585208169316,43244.65042059604,1.3039436013411094
1024,700,54206.29338613851,41347.32660536675,1.310998747355596
8192,600,54160.70859163972,41413.23713987529,1.307811519507862
512,600,116110.83907097323,64691.72469657064,1.7948329498954965
256,1000,161084.27115847648,58412.46821374808,2.7577035534438066
1024,300,61846.27641826996,47056.43352726768,1.3143001239656644
1024,300,65211.1282591864,49213.90607712503,1.3250549175469124
8192,500,58517.93198957687,34671.209862081596,1.6877960769859204
8192,200,40316.02173697207,29064.38831792136,1.387127824469399
256,800,122832.40881617517,48891.62351187926,2.512340560471068
128,200,78865.2307018489,43277.65468223584,1.8223083316532092
1024,100,52158.90492519559,40065.96026992153,1.3018259034303619
256,900,214888.24381731995,145193.3384893515,1.4800144831236859
512,500,81993.17847195966,55076.61730325877,1.4887112260452549
512,500,118230.3076146416,90983.42765085713,1.2994708010819571
4096,700,128109.87586841854,78144.18580391303,1.639403809131549
8192,900,58017.11565585539,44637.9858844058,1.2997252117534175
8192,200,39529.65307838727,25217.89480581354,1.5675239104127918
256,600,127283.21601384514,68392.87026023149,1.8610597205459984
256,700,123989.91952519659,55449.776596509095,2.2360760878701633
512,700,184942.55710487638,126544.02279311125,1.4614878919033718
4096,400,77528.5962096324,59330.98018405511,1.3067135578937865
2048,300,78964.14615522511,58242.66924059665,1.3557782839421284
256,200,41631.13335711207,29716.32329188617,1.4009516906985313
256,700,175003.80253142465,94989.86386528314,1.8423418605970332
128,300,85533.70041608265,37256.63379765559,2.295797867317389
128,1000,292983.07001049875,124089.35917466675,2.361065219122448
2048,500,146902.13008426246,112812.68568581076,1.302177403110432
2048,1000,142732.12593045225,109976.24542468748,1.2978450517134288
128,700,211327.34675309382,93504.47579775327,2.260077338010932
256,800,246631.68287121688,187531.75749764283,1.3151462246298038
1024,100,30846.99404530699,21640.577724822106,1.4254237773848788
128,600,153115.89120650577,63972.02086718295,2.3934821681559972
256,900,170768.31820790473,90396.47078751157,1.8891038192112326
256,700,107488.3947601068,46391.38428767831,2.3169904586929095
128,700,207157.4397864583,84246.87798421347,2.458933134890486
512,400,378581.0757473165,290247.646638021,1.3043381406618588
1024,500,152280.01620497834,107421.78053941316,1.4175897610364656
128,800,203520.10615724782,90364.92656588534,2.252202418477712
4096,700,119725.9508938155,79047.1545819496,1.5146143023996326
1024,400,40732.86260675257,31546.477499055043,1.2912016122235106
4096,800,66901.69721708378,44756.555987930624,1.4947910030236682
512,600,86543.80494030906,57562.07064372685,1.5034866531463222
1024,400,286303.8146979526,219529.418663486,1.3041706047462562
1024,300,44077.812319355005,33997.42278586126,1.2965045202686938
4096,900,348119.2616722413,238926.75599025315,1.457012464884605
512,1000,110399.8018948375,60331.696577991024,1.8298806126249614
2048,500,43133.87971245861,32923.858442619094,1.3101101071623764
2048,200,44144.95640519788,33630.160733022785,1.3126596912708242
1024,600,664782.3542225956,510901.3253991859,1.3011952037963042
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,101100.92017066,57649.82549169011,1.753707306282013
2048,100,39032.46653432994,29860.459479903715,1.3071622879949
1024,600,57313.0645531364,42587.3274721714,1.3457774402628928
8192,800,134370.96441009312,55266.23284314115,2.431339309691511
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,80693.59863347845,62013.34375891064,1.301229602248043
4096,500,70638.3844002199,52378.33293591273,1.348618416066223
256,100,22348.11242413,17360.015795293908,1.287332493682886
4096,500,202280.19259507343,146081.56027478544,1.3847072294037388
8192,700,63308.49903822175,35700.48821924015,1.773323060722255
128,700,158879.05226839028,69737.61936348946,2.278240262838253
1024,300,101715.93504484145,77601.31228624887,1.310750192852934
8192,500,53060.949931786075,40708.47177427006,1.3034375307923851
128,400,101311.7237294863,42967.461238325974,2.357870835503742
4096,800,324698.5681601999,233794.29621574885,1.3888215983702326
128,500,201361.18063063984,89847.23411066456,2.241150577686386
128,500,298829.7409636079,208027.88025411445,1.4364889004232284
4096,900,98867.12253259191,68836.85019009504,1.4362528538067527
2048,200,36550.91978889486,28207.122588649727,1.2958046207663378
256,800,125653.17978913232,50006.01314023605,2.512761404048601
4096,600,220341.52183016873,121227.58495235175,1.817585675048905
4096,400,95619.19683414561,68026.84177306795,1.405609820210727
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,219746.6891431999,141323.76899859364,1.5549167043895262
512,100,30772.550981865257,22959.26432550392,1.3403108455736572
256,300,51914.78207887356,38788.32045596039,1.338412735292747
1024,1000,121066.9682529512,93140.70696961416,1.2998287450453603
8192,600,50439.77208671738,38556.62610136729,1.3081998397398336
128,500,148649.2164383493,61680.22166788071,2.409998090453633
4096,300,92194.75687313426,71028.83980109282,1.297990466003864
1024,300,61603.31299757385,33520.84293865713,1.8377614521898333
512,500,62158.1112261066,29070.479098205094,2.138186681276417
128,100,84330.6027388598,59790.7005109521,1.4104300839126753
1024,200,34471.80086696023,26545.34670614281,1.298600513625357
128,100,84366.40055561563,57421.40767217122,1.4692499535587504
512,100,16646.201822755076,12862.884096284724,1.2941267058111108
4096,700,56734.933811986775,43727.54473384273,1.2974644279096017
256,1000,309839.63260015805,224957.34510990366,1.377326143535277
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,117689.83448636491,90106.72309903121,1.3061160193010088
1024,500,249962.3334385011,178961.26426577708,1.3967398725306257
128,600,162080.86182405625,72089.82396634229,2.248318180104442
256,1000,321855.5779884687,243630.85813855185,1.32107886680525
8192,600,296434.37887841614,221901.70321370324,1.3358814943071164
512,300,101508.70674676556,77385.1304671395,1.3117340002401339
512,300,132732.03148458456,101416.88662297247,1.3087764365911696
2048,900,109056.07649045682,60913.59330752759,1.790340555676591
