P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,129138.5391695002,40691.58848042725,3.173592970734385
1024,100,83080.74593151905,29949.660287541967,2.774012964884206
2048,1000,449877.38697105786,144736.3339148082,3.1082546780261526
1024,300,304367.11243339075,112940.46682068823,2.6949340745742103
2048,300,197267.67744860394,71956.18664862089,2.7414971058973534
8192,400,158965.3689500831,58402.18695491332,2.7219078126784
256,500,246273.5723606349,92391.67103597312,2.6655386746360192
128,200,178235.35277435672,70197.34463110403,2.53906118117439
1024,500,284826.1161994894,113400.55311449726,2.511681895518699
256,600,215850.5425007865,75529.50815050988,2.857830638465893
4096,400,188185.67284518,49581.84816555354,3.7954549862044065
128,500,233709.28484699072,76779.36590571314,3.0439074625074554
256,100,65078.15417763761,21983.65099314314,2.9602978230474983
256,200,93305.87453835599,34066.44972158685,2.7389374384742817
8192,900,294268.83613481023,93609.5407561437,3.1435773934773525
256,500,293430.8360124993,97714.73167047238,3.002933447149492
4096,900,167942.54710839505,56406.38672201878,2.977367579597809
1024,1000,90617.07073138174,34521.97724283392,2.624909636373509
2048,600,349087.5635376879,126162.02460605148,2.7669781348843667
1024,900,329454.08775672386,117796.48203003765,2.796807528366716
1024,400,84655.20351576264,35417.13644567608,2.3902328649751077
128,200,124029.8416790216,49550.597225714395,2.5030947884247907
2048,400,147626.69356577948,41047.89911254656,3.5964494348666047
2048,800,143875.59593032248,46904.488942816286,3.067416342724227
128,900,432362.0365479458,126837.66098671831,3.4087827951448917
8192,600,333529.89412403246,122335.43651839571,2.7263555321019286
128,700,123998.28597115233,81043.3533172761,1.5300241277740847
1024,600,140727.72192267302,50672.250334260476,2.7772147673403076
2048,300,224440.34530288313,58052.336132726756,3.8661724963098574
8192,900,262026.74624681956,82738.50381520813,3.166926330116409
4096,900,329421.81101370335,117176.79481012255,2.8113229376815623
4096,800,141397.9062909686,49913.710597319616,2.832847019363087
128,700,176524.08758477107,72804.41898909131,2.4246342466000677
128,400,209276.77930183618,51922.942566058635,4.030526178973488
2048,200,163498.75715544194,60474.43679577299,2.7036011547753693
1024,600,229207.49039715706,87959.86561730562,2.605819015167546
128,300,91173.41228754116,33764.75863534988,2.700253636407977
128,900,189891.7942299242,105523.65052388472,1.7995188120121302
1024,600,113368.35330295101,44659.388692452354,2.5385110862950704
256,300,130769.79825952096,42533.040330698066,3.0745462173118705
4096,200,110679.40857559213,36308.61704382817,3.0482959029254926
1024,800,172701.43356195802,52787.042678911675,3.271663362777319
4096,100,33682.418036703784,13656.053678083988,2.4664825454486348
128,400,217549.84994166158,61952.60358704614,3.5115529831767995
256,400,252961.95972334087,87047.72589089106,2.9060145699890314
128,700,414832.3231366512,106202.386821974,3.9060546146861133
1024,500,263165.8459491362,85195.20001328425,3.0889750350735894
4096,800,302451.58325831307,104968.21922749652,2.8813633829760694
2048,100,65707.32987461654,24573.045278603204,2.673959581714144
8192,200,75187.84221611633,26333.609866803625,2.8552045312594525
128,100,44634.82476069019,16644.296861294704,2.681688817055754
512,800,144559.91632774597,47187.54873414491,3.0635182416912117
1024,700,354990.6858599491,125187.67546269397,2.8356680044413527
4096,100,77310.09234487583,30112.015246356947,2.567416750834339
512,300,305243.83801039244,114260.23915271426,2.6714790750824484
4096,200,75123.91902990328,26987.990151324084,2.783605544861871
1024,400,195074.87112263136,58521.68555589176,3.3333775209930177
1024,400,142702.12574545664,38493.05387533014,3.7072175724907392
4096,700,468981.7244388612,184813.77084588126,2.5375907990641644
8192,1000,97948.0749471192,39649.89963564164,2.4703234017539057
128,400,115707.56763085113,44766.77748087496,2.5846749340017414
128,300,101299.32050325556,31178.092564262402,3.249054453682935
256,600,328396.9213637883,112000.7551504031,2.9320955999161975
256,400,106227.42551054481,39749.835279202234,2.6723991373650984
8192,400,84516.88234941768,35290.91001805836,2.394862651775496
8192,300,57032.19996208705,15836.270376217375,3.6013656376906127
4096,400,200732.48045598678,70803.73803262875,2.8350548436225567
8192,200,142367.22713605757,50793.10131812073,2.8028851052902186
256,200,108105.13447406095,26445.01249438103,4.087921474683775
8192,500,205785.22250067125,60201.68467375821,3.418263518967146
512,1000,390864.22089000687,126596.34473591344,3.087484253241039
1024,100,59326.17195463616,25507.764619988688,2.325808350456014
128,500,155143.67637496087,65960.00138039459,2.3520872214698665
4096,200,52765.91578640132,20549.780780359943,2.5677118578720473
8192,900,251420.38286122665,92861.4701047855,2.7074779515930794
512,600,321433.0807070298,110469.68987709572,2.909694786548634
2048,700,376327.08422598254,121731.27705290983,3.091457621547945
128,200,90801.37656071187,30389.288426301457,2.9879402007361477
2048,300,99057.45626475566,32878.61549635522,3.012823221699732
128,500,372264.88257022656,98454.77186746601,3.781075061261099
4096,900,617105.2589430963,212138.7154964969,2.908970470094539
4096,900,295380.2786856511,116811.78173220533,2.528685671132212
512,300,165480.6725202841,60847.63152910381,2.719591023705395
128,500,149933.13731549785,62082.49517400644,2.415063004398604
256,800,425370.3163626137,167351.11182094782,2.5417836292460705
4096,500,135271.6522911651,49948.40245750224,2.7082278038073135
8192,400,170664.68829266253,62719.23001239291,2.721090298126114
1024,800,334734.19533736206,106291.70299879521,3.1492034269237004
512,1000,164541.64010935923,60904.48610802627,2.70163415905869
128,900,320457.320470274,98276.93251912572,3.2607582700844846
128,100,86193.73334875703,22611.811772883277,3.811889742162235
2048,200,54946.450799453916,20637.04520517809,2.662515406307642
512,300,88617.00014309626,29845.96576160934,2.9691450044174377
4096,900,262027.9278733952,82793.90617256892,3.1648214220892705
8192,300,253104.26645691937,70498.40280997702,3.590212776013413
2048,300,105581.41551766876,36570.36131791679,2.887076083274617
2048,600,96599.20647355098,36015.17930638649,2.682180356559304
512,100,72337.68954037475,26337.427059410064,2.746573891868808
256,400,70761.02082540948,27515.142112125257,2.5717119881502195
128,1000,327694.8949115248,114859.14467036695,2.8530152810381177
8192,600,154222.6812275962,59234.86589688568,2.6035794779389305
2048,1000,148568.65098340678,54443.24424942433,2.728872113181935
8192,900,682042.7802197937,265624.7539023904,2.5676928456390216
256,1000,326679.2757647053,115290.31787463636,2.8335360834023176
8192,100,59323.66276402494,25420.922782743324,2.3336549688234003
128,1000,253848.34877392574,119286.35685419329,2.128058526292415
8192,200,83157.57464832586,25605.165505158675,3.247687449298935
2048,500,410376.2519057788,146468.2748569608,2.80180982746296
1024,700,524534.1049596642,185661.916745595,2.8252110834254287
2048,100,55566.94404218759,21049.77462938154,2.6397880747201232
128,1000,372246.382724444,109528.88859705196,3.398613712715635
1024,200,66321.31619465197,27015.8166436223,2.4549069557854226
4096,600,251986.82872008707,80220.12446145037,3.1411921935022535
512,300,138368.71757983055,45913.103933716135,3.0137086305380443
256,300,116397.12452790738,37659.431554846815,3.090782832406479
8192,700,376017.8214927239,121006.12594633322,3.107427979799052
128,200,167126.63018538465,49280.31765321057,3.3913464471042527
128,500,137251.75428460128,59620.48515455305,2.3020905302733814
1024,300,76932.49157077208,30906.468477812086,2.4892035667550405
8192,1000,610626.8601167505,232924.68675067252,2.621563513232834
1024,100,87171.37411012058,33600.124238254924,2.5943765413484066
512,1000,196973.64115024428,57903.706722017756,3.40174493656976
8192,600,120686.26147635336,44992.30341341965,2.6823757025153068
2048,900,706279.7787959721,239395.88503124096,2.9502586425151094
128,600,206798.16423041848,64781.918301211816,3.192220447515678
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,114145.64486596308,38611.89650843252,2.9562299495191753
8192,100,100636.26229754396,37519.373379127224,2.682247949096344
4096,500,90555.02822830858,36783.058235269484,2.4618678427744154
1024,600,120739.02783968727,45149.33083087896,2.674215223520219
2048,900,138627.11317357965,49940.48044438356,2.7758466066012795
512,900,392778.5247497619,131232.0275884347,2.99300812437022
512,900,116155.66753725633,44574.09087554049,2.6059009899177865
1024,600,148118.52724563808,45750.68957447886,3.2375146390856395
512,100,46592.701893869445,17042.361865500796,2.733934548601976
256,600,436502.4682121401,92665.8158205032,4.710501540909758
128,800,277230.2617431917,92812.227955092,2.987001474389042
256,1000,512096.6915375644,172214.76043654312,2.973593495931839
128,300,79014.63964034892,35572.315455000964,2.221239709298726
8192,1000,331528.0228139356,95631.5478931527,3.466722332930818
8192,300,205550.89010796716,76397.32127257086,2.6905510125754457
1024,300,78814.81116962314,30310.406077463795,2.6002558648735175
8192,800,773271.7544538438,257545.91031093788,3.002461788347812
512,100,86992.4139288146,33387.0333173869,2.605574838046833
2048,100,105405.93616327309,36469.62574008183,2.8902390420592394
1024,600,139204.2231590743,51796.13485958143,2.6875407506072593
256,300,211559.8421922074,78913.21787179852,2.6809176953841245
128,1000,364685.3006923991,117822.86237593276,3.0951998053553655
2048,900,367322.363752916,92822.15497536311,3.9572703720400675
2048,200,166274.5305526518,63586.376463599685,2.6149395483769453
512,100,59329.00924793674,25607.012433983386,2.316904769773161
1024,300,253259.28545853434,71090.67620702914,3.5624824375139807
128,400,305328.9817502587,112397.13389618693,2.7165192844887747
2048,1000,215661.70115114076,61768.02774248738,3.491477857286303
1024,500,143914.289413026,56633.02921470252,2.541172376060442
4096,1000,1086769.0882089743,411106.86878239847,2.6435196556742726
128,600,181213.8755060698,69164.13647952555,2.620055490170314
1024,300,118503.03046647023,46727.21827016225,2.5360600278262346
2048,800,233673.8914562023,86046.72307365466,2.7156628760421366
2048,600,1302652.3892312434,507720.37876543467,2.5656886028462234
4096,400,129260.56072959381,42610.39720637375,3.0335450782950866
1024,100,77427.46316863624,30390.284377228334,2.547770274458281
8192,300,262030.7138152579,98554.33931371769,2.6587435483805844
256,700,154408.8193209988,51977.90262439922,2.9706627533008025
512,400,111306.43498150609,37204.030187196215,2.991784342219254
256,200,168888.82048071377,49442.09051923173,3.4158915755194506
4096,300,78799.34346098898,30219.792389250615,2.607540860837232
1024,700,85555.65219269737,32515.966188398343,2.6311889887258992
1024,200,86448.90365813808,30190.486895646347,2.863448474910305
512,100,37201.5394114372,14424.377517858551,2.579074165618494
2048,200,130813.85013052972,46837.16340284668,2.7929498848040635
1024,900,168276.11383345816,62514.166146430616,2.6918077006625203
8192,400,739261.2582115766,282212.5761674707,2.6195191874542254
256,500,209468.4794747654,75600.1656836679,2.7707410106908985
4096,500,78578.4464081228,26145.461812893736,3.005433484803529
1024,200,58016.808136205145,22791.60732309358,2.5455338587471914
128,800,612100.6533833934,237180.54124166243,2.5807372315578205
1024,400,85448.94275580037,32158.042781654378,2.657156199958399
4096,600,324462.22872440616,125586.02149454286,2.583585536536048
256,400,132590.63696108785,43489.2022727518,3.0488174082733783
8192,800,132115.80591586785,47686.12652509306,2.7705291988089407
256,900,1057607.436158017,343820.25913173653,3.0760474639535107
1024,500,135294.73400476057,50101.82887405337,2.7003951162115505
4096,700,140784.11519088977,46042.371477202934,3.057707730380407
2048,300,91144.77785313173,33932.02103593418,2.686099297080152
128,400,206731.26891725443,59849.299810246564,3.4541969508866464
128,500,170324.12333417553,60922.8209824693,2.7957359916604445
512,200,79704.17688295172,29867.074651031475,2.6686301827085397
128,300,224708.4740948265,61169.2481102475,3.673552986785557
512,700,470179.4909707998,147143.0555334004,3.1953902905330964
4096,700,313741.0206985222,121946.08077930051,2.572784780728907
2048,400,132180.5536201774,47179.063768638705,2.8016781822627363
8192,400,330549.1909671251,125547.26372835398,2.6328665488268452
8192,500,240919.69488453004,89663.19947731083,2.6869406433070067
256,900,159101.71395431596,52393.67892599474,3.0366585667527692
512,800,135982.0719980675,40920.26827468737,3.323098252564093
512,900,526712.4174798275,143345.24080608017,3.6744325414498613
2048,700,309401.1094207187,115509.75544850226,2.678571244648328
256,600,235027.72608939683,90831.04944903134,2.5875262645873045
1024,200,78856.28188852845,29211.5994410747,2.6994852523428725
8192,100,40524.29370950875,15098.571716162805,2.6839819336108506
512,300,130778.85806825267,35603.342115856474,3.6732185883753976
512,600,192210.9482000292,58696.80951314345,3.274640475254266
512,200,132453.15384281258,39421.25759548457,3.3599423742885404
8192,500,253673.839560472,63681.41641111079,3.9834829979725823
2048,100,23093.942744675216,9133.892705604358,2.528379026228902
8192,300,80118.54984414768,25225.036160387826,3.1761520314473115
8192,200,171484.01398074834,64611.7479158447,2.6540686409552374
8192,900,336682.7951658874,132141.347879209,2.5478989019670863
4096,1000,723128.0306138002,268387.839689966,2.694339771314293
256,300,120053.45695392964,38815.76325441669,3.0929047090235753
2048,600,172552.65086366446,66795.65269776552,2.5832916349275643
512,500,202427.47091155773,76213.46890328245,2.6560590119371845
128,200,182351.50101795126,71292.92688163197,2.5577782957446877
2048,900,167940.38130685446,62181.83487243323,2.7007948808745534
2048,200,62974.2269481943,23554.90866004437,2.6735075842181457
2048,400,211528.7085379938,85886.29064492848,2.4628925868098883
128,1000,372349.40453229734,126747.76651454996,2.937719651963679
1024,400,94923.09888331115,31219.377219992457,3.040518656551666
8192,700,495869.7547408801,121931.19666189529,4.066799706033266
512,100,147714.48269812818,57766.58148760503,2.5570923342559793
2048,700,377555.92057728407,113418.33678354556,3.328879009201437
4096,100,42903.90424257462,15943.352460597747,2.691021499311825
256,1000,642298.8369951331,242442.0499548191,2.649288096329949
128,600,482822.59955287364,128841.80891373742,3.7474062466488234
256,700,170621.36213626162,55882.88191519223,3.0531954739770995
512,800,176417.18022268292,53749.80587503467,3.282191951220124
2048,900,139268.0783015075,37957.87120531904,3.669017093929964
8192,800,142487.15937273242,55623.98651009604,2.5616135827817783
128,300,109073.16457632298,32248.612504742956,3.3822591455766062
512,500,133056.32727735565,51734.15737372828,2.5719241219327276
128,700,446865.68251766305,136238.67384537274,3.2800207892866284
128,700,428954.9503774771,118558.74846162989,3.618079272457091
512,700,461932.0989139587,180937.0538816137,2.552998896600797
4096,400,110906.15191786508,41632.72519662305,2.663917660784334
8192,100,25380.360547613574,10156.499619973973,2.4989279276592553
1024,600,166053.02127930688,66338.20922801581,2.5031278837894786
128,900,284844.0777844815,107176.8948357356,2.657700414077559
512,100,83116.49630775437,30062.798710806925,2.7647624263896557
512,1000,422603.30868959485,166425.74716737992,2.539290439625118
4096,100,98389.5384591792,39854.64458597343,2.468709468652663
4096,700,105260.18375132776,28471.45595964239,3.6970425362345907
1024,900,316651.66352031624,102834.24968773137,3.079243194576392
512,400,645291.912169111,252853.25683391053,2.5520411334585975
2048,200,164843.9748472172,67302.25007053251,2.449308524967016
512,400,173684.83117462002,57054.61346029367,3.0441855730999468
512,700,140801.19835347272,46342.77510126069,3.0382556514109664
256,500,264809.90620921867,87701.2718890411,3.0194534298687694
2048,1000,2052965.8309446354,785859.2991378877,2.612383454896829
128,600,178788.24277874705,69348.05711601679,2.5781290812465127
128,200,119550.97241642424,41788.26135544644,2.860874526449822
256,300,90276.7415642361,31594.964796852237,2.8573142000534926
512,400,125222.11672759232,28381.29905738995,4.412134781934404
256,1000,1047763.3584227469,409096.3277896934,2.561165396139603
4096,400,142512.14943366163,38251.574536327134,3.7256544641925595
1024,900,684327.009995499,267180.9265761022,2.5612869105781
1024,300,289587.608178838,113256.57606223662,2.5569165009871404
128,700,171338.7180822971,81155.12225248374,2.1112495838431604
8192,100,64109.76015605214,23646.547566206886,2.711167876687037
256,700,202819.21335725597,68004.56774434651,2.982435152293386
128,1000,284896.41823566915,117926.23224716319,2.4158867183897716
128,600,284628.84202533425,73778.9525409219,3.8578596228709436
2048,1000,111860.58976953817,44362.662216365665,2.521503087979064
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,165689.61155255145,60945.76904864849,2.7186400982206607
256,200,118823.88880687923,44333.0689633356,2.6802540763678944
2048,400,167518.32855637954,64516.024844288346,2.5965382858086934
512,800,249678.5791466356,90071.50799523454,2.7720039855427476
4096,500,365068.1303991765,97545.36754486276,3.7425470792477715
256,1000,203923.70990761468,63137.15361199734,3.229852760876839
256,300,224754.55548575218,59498.27550922224,3.7774969704948034
1024,400,235470.13926241282,86952.69630614712,2.708025734283829
512,700,375428.77191468864,100358.74869088575,3.740867406299017
1024,600,267499.6324214917,87956.14561386313,3.041284159902182
1024,800,117252.07033896772,45256.917957947284,2.5908098834286135
2048,200,65557.50106170289,26776.78550997178,2.448296157030836
512,800,483824.86636884446,168672.19594525892,2.86843284192414
4096,900,501320.13543057593,142534.2565804688,3.5171905158641765
2048,100,100667.97148503613,39957.50557921306,2.519375772480809
256,800,333051.4882624396,126274.855960436,2.637512319687699
8192,100,73263.38274332865,30343.939115467227,2.4144321692889266
256,200,101394.23946983983,38450.4516267042,2.637010364773468
128,700,572362.1109605186,204408.08081748415,2.800095322413307
8192,600,522857.19314602803,196010.02761450358,2.6675022676612272
256,100,65429.88031609479,23392.69103010603,2.7970223789938293
256,600,262458.45922317065,87487.82051924868,2.999942822503227
256,1000,190220.4290627289,56458.12841349437,3.36923016061693
1024,600,311651.71847306186,102499.3162885427,3.040524851851115
128,700,322086.6585600312,86466.88015020516,3.72497143415515
2048,700,255367.1541323587,100116.16441795636,2.5507085256110478
256,900,117393.17122521586,51042.72530563347,2.2999001429153596
8192,300,129834.99330268452,48705.36261121294,2.665722752935504
4096,800,500721.0904405893,163520.79990504717,3.06212476168993
4096,700,373402.835459464,98464.41517584643,3.7922617505279272
512,900,254797.05049683282,61821.0126495833,4.121528256760936
128,400,118297.5820015531,48051.09897312966,2.461912100443437
128,500,158580.7379470787,61794.54678124966,2.5662578044054354
256,100,80676.8087404173,32004.864307907977,2.520767092284879
128,400,217947.09757004175,70435.20404407526,3.094292130305465
256,1000,129643.33300275553,62272.555582159584,2.0818694815199934
512,300,82750.5202097982,31686.38554754873,2.611548107486807
128,700,152958.70891526772,85335.45718841201,1.7924402581865877
512,900,106838.87185670927,40077.85831593316,2.6657829621158906
128,1000,287978.8445464287,108445.31548148034,2.6555212944685294
2048,1000,320746.4678511085,124971.52194910712,2.566556467014365
256,100,39655.55784001601,14899.521024616024,2.661532392517831
1024,700,425304.95284595335,161613.8911316378,2.6316113662502802
128,400,73520.51418931391,39177.38721993352,1.876605853692728
4096,500,126433.78166441158,34769.26706110624,3.636366031018339
512,500,110458.46128957203,34730.07929192971,3.1804839937477327
256,1000,151174.53518371817,65034.84385428194,2.324516001336793
2048,600,142281.01242339675,51822.018201801104,2.7455706543372655
512,1000,205709.38920450487,82814.68622062249,2.483972331386787
512,600,120861.45007617283,45251.094928080776,2.6709066436571836
128,500,129545.2169063875,61482.8756065851,2.1070129792776418
1024,700,112727.99022511907,44403.962041082654,2.5386921581642388
256,700,174568.88999615313,56940.6946678545,3.065801901688159
128,600,181620.35898139465,70119.83671935719,2.590142354556521
256,500,106039.73396382917,38723.16598964631,2.738405583680368
2048,200,131933.63143325676,48973.41962369589,2.6939844602850727
128,500,178473.04693203955,62579.58215132287,2.8519373379719313
8192,500,85387.58694421189,32150.815208157874,2.6558451594890147
4096,300,124570.26474613723,49920.300990833304,2.4953828857925284
128,1000,457118.621266614,133190.75993541427,3.4320595624522006
256,200,89680.36944730708,35114.15410637471,2.5539663913198547
1024,1000,479013.2760266516,183355.3989897273,2.6124852535893357
1024,100,39815.71373447872,15091.98529907834,2.6382025257412782
256,200,70367.23254091512,27253.11227675473,2.5819888688799093
2048,200,87702.3746610072,30693.51786211094,2.857358190579706
8192,400,70746.4380545686,26894.98737754607,2.630469278956902
4096,1000,468698.63884648477,179771.9952605869,2.607183828421589
128,200,74589.84437740609,23316.950421347796,3.1989536808859653
1024,1000,318753.60282183444,113047.4175426054,2.819645152015103
256,1000,189336.06973687757,72712.55801730376,2.6038977983943346
4096,1000,581089.4132718932,217185.90406273838,2.675539261074854
1024,700,109740.50706663777,35648.69700468068,3.07838760704855
512,600,140818.3560650821,50905.50173617524,2.7662698777608083
1024,300,259376.06933136718,88620.11330592679,2.9268307120751613
512,800,644610.5231175106,237195.95014153284,2.717628706277982
512,300,73746.26315331527,24331.991297328557,3.030835505905017
4096,300,178829.5013545382,69473.1041879998,2.574082494868967
4096,600,306360.7285835693,109130.00776295179,2.807300529557689
4096,900,561100.6029096026,190277.6038713783,2.94885257903967
8192,300,72148.14751933348,29201.35254647029,2.470712526226953
4096,300,351559.17778302566,134655.81098888023,2.610798414129021
4096,200,83876.8450793479,25235.892616365454,3.323712236156602
256,1000,543079.9827087743,167787.85781647245,3.2367060988572787
256,600,130064.54254193026,38275.88614068562,3.3980805059318335
1024,100,71631.17954670949,26198.154357778985,2.734207095983467
512,600,249334.83529842744,80005.07319936834,3.116487809180531
2048,800,1094769.550915666,416774.44951685163,2.6267674330439026
4096,400,148785.95471282623,40347.35142270925,3.6876263116761363
2048,100,73264.0032396267,30406.108724410282,2.409515926673305
4096,1000,639810.6075490679,227371.27423411873,2.8139465273448323
4096,600,140725.51717150115,50497.31178282441,2.786792250976139
8192,400,265099.2024212629,72543.1931908356,3.654363569630582
8192,100,39544.37499808396,14456.016849306623,2.735495912207704
512,500,212718.17943587684,81782.28709863621,2.6010299660526868
2048,400,194647.72447415648,65135.09346714821,2.9883694658752544
2048,200,83172.44201561436,25663.59163351026,3.2408730314665646
2048,600,126037.99391022141,43083.11187307334,2.9254617048448237
1024,500,110458.32069070746,34519.45985469113,3.1998855473312506
512,700,151279.68059217485,57489.394116412266,2.631436335645552
1024,800,188904.8680045986,68260.638030941,2.767405542253682
256,300,357103.1249700772,141527.8121441578,2.5232010553963633
128,200,88290.97447900678,30362.252514729607,2.907919115558843
4096,400,302311.4394194315,115305.27186110805,2.6218353639856407
2048,600,89704.42075739821,33114.60734600061,2.7089078792363273
2048,1000,167456.5537180683,56313.6919039828,2.9736383471996244
128,900,1032410.7831329952,426203.60563059355,2.42234173876939
256,800,315735.49703219056,109435.75398208958,2.8851219600850406
256,500,415750.16308634647,151882.27900741552,2.7373184403300126
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,85049.56970437437,34579.90467074803,2.4595085068675693
4096,1000,406590.73946440325,123213.00141715335,3.2999012668138676
1024,300,159991.65377931081,57306.13157735241,2.7918767045608797
8192,1000,108757.45164977445,43244.65042059604,2.5149342309858693
1024,700,102621.32296145787,41347.32660536675,2.4819336916485906
8192,600,114372.09132337454,41413.23713987529,2.7617278730729757
512,600,217422.17872620016,64691.72469657064,3.360896308546337
256,1000,145600.14994928587,58412.46821374808,2.4926210859040046
1024,300,132450.47640193443,47056.43352726768,2.8147155760366678
1024,300,130000.621108371,49213.90607712503,2.6415424312112505
8192,500,117972.7230183938,34671.209862081596,3.4026133927162276
8192,200,78855.98128255596,29064.38831792136,2.7131478020451807
256,800,148436.0186278131,48891.62351187926,3.0360214688257874
128,200,153149.3638877508,43277.65468223584,3.53876301782624
1024,100,98391.70537558498,40065.96026992153,2.45574309745048
256,900,390699.0187688926,145193.3384893515,2.6908880450982022
512,500,152551.19721428835,55076.61730325877,2.769799684216667
512,500,241339.33872156695,90983.42765085713,2.652563713555513
4096,700,245890.3447565236,78144.18580391303,3.146623670422973
8192,900,116932.03386315404,44637.9858844058,2.619563395310003
8192,200,83868.06711231238,25217.89480581354,3.325736258245398
256,600,172278.150330906,68392.87026023149,2.518948973414863
256,700,182298.92494561546,55449.776596509095,3.2876403862210024
512,700,355737.4693372249,126544.02279311125,2.8111756010698783
4096,400,151461.60580995577,59330.98018405511,2.5528249380019563
2048,300,162110.2498932687,58242.66924059665,2.783358867424188
256,200,78857.09882946545,29716.32329188617,2.653662704329133
256,700,315877.8563921899,94989.86386528314,3.325384873065776
128,300,94460.27687502751,37256.63379765559,2.535394834328042
128,1000,246562.4285364214,124089.35917466675,1.9869747912015805
2048,500,284666.81097931776,112812.68568581076,2.5233581600222665
2048,1000,274132.2323099682,109976.24542468748,2.492649492182345
128,700,279839.17258716177,93504.47579775327,2.9927890638352284
256,800,467150.59528523136,187531.75749764283,2.4910479244620913
1024,100,59554.8623338161,21640.577724822106,2.7519996504301116
128,600,176302.09080634057,63972.02086718295,2.7559249874624783
256,900,275973.4453121801,90396.47078751157,3.0529227845729823
256,700,126600.28168418696,46391.38428767831,2.7289610695624873
128,700,262900.424382569,84246.87798421347,3.120595453185011
512,400,743680.5942228293,290247.646638021,2.562227817648086
1024,500,301108.3811501207,107421.78053941316,2.8030477584538245
128,800,204592.70511505665,90364.92656588534,2.264072056384481
4096,700,234504.81776005417,79047.1545819496,2.966644643950325
1024,400,84691.61829660232,31546.477499055043,2.68466164880498
4096,800,129223.96693622517,44756.555987930624,2.8872634206052994
512,600,152010.8310111445,57562.07064372685,2.640815893368331
1024,400,568779.0408255686,219529.418663486,2.5909012299506116
1024,300,91155.8113350038,33997.42278586126,2.681256514917754
4096,900,706231.3671508839,238926.75599025315,2.9558488090789385
512,1000,152462.90072374226,60331.696577991024,2.527077960200454
2048,500,80131.98793306763,32923.858442619094,2.4338577470415443
2048,200,86301.1308625839,33630.160733022785,2.566182527276517
1024,600,1304561.097769053,510901.3253991859,2.553450212229831
8192,100,80567.56569059055,30543.015020910498,2.637839310737071
2048,900,206789.8339092844,57649.82549169011,3.5869984366057093
2048,100,76393.99749825415,29860.459479903715,2.5583664427423765
1024,600,119046.65981631356,42587.3274721714,2.795354084947086
8192,800,277083.6251301537,55266.23284314115,5.013615201828278
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,155160.62019711346,62013.34375891064,2.502052151877693
4096,500,141166.6010292081,52378.33293591273,2.695133524045751
256,100,43495.690961541106,17360.015795293908,2.5055098724813525
4096,500,410267.093149973,146081.56027478544,2.8084796765467432
8192,700,122159.46022929379,35700.48821924015,3.421786824849586
128,700,161165.9504996087,69737.61936348946,2.311033154997341
1024,300,206534.26578218452,77601.31228624887,2.6614790355650064
8192,500,111178.03903357024,40708.47177427006,2.731078672028183
128,400,132399.36242632975,42967.461238325974,3.0813866728582187
4096,800,639837.0093240149,233794.29621574885,2.7367520067023525
128,500,356686.4858754354,89847.23411066456,3.9699217166341008
128,500,521359.2081406513,208027.88025411445,2.5061987244391952
4096,900,194137.01182381963,68836.85019009504,2.8202483304756742
2048,200,75569.15031594626,28207.122588649727,2.679080437164284
256,800,204449.77989404055,50006.01314023605,4.088503902934331
4096,600,448549.12552223064,121227.58495235175,3.700058247456896
4096,400,187652.72593227465,68026.84177306795,2.75851003870309
8192,200,54945.85658700141,20575.854416118607,2.6704046148362233
128,500,395516.0355937061,141323.76899859364,2.7986519068681366
512,100,59227.523228058024,22959.26432550392,2.5796786163686485
256,300,101943.24330463984,38788.32045596039,2.6281943148423887
1024,1000,234857.51256949457,93140.70696961416,2.5215345707662875
8192,600,103815.38296858357,38556.62610136729,2.69254324005549
128,500,168001.5250890359,61680.22166788071,2.723750345672328
4096,300,186467.6164268101,71028.83980109282,2.6252380997491835
1024,300,113883.14739572375,33520.84293865713,3.3973831625931656
512,500,107825.07713442338,29070.479098205094,3.7090918512272077
128,100,150428.17698241174,59790.7005109521,2.515912603413255
1024,200,66662.31039308671,26545.34670614281,2.511261620766871
128,100,134146.85411822307,57421.40767217122,2.3361819146630944
512,100,33137.75178041651,12862.884096284724,2.576230302035289
4096,700,119755.2348292204,43727.54473384273,2.738668168042291
256,1000,615595.6522885044,224957.34510990366,2.7364994549866912
8192,100,43495.690961541106,16956.594236406323,2.565119525485521
1024,400,233967.9274073446,90106.72309903121,2.596564599849044
1024,500,496761.73212282057,178961.26426577708,2.7758058938669263
128,600,144985.20883852805,72089.82396634229,2.0111744052283935
256,1000,632747.6790492195,243630.85813855185,2.597157371129804
8192,600,595672.6601699274,221901.70321370324,2.684398774516222
512,300,206184.0650345725,77385.1304671395,2.6643886724740438
512,300,263876.3409318521,101416.88662297247,2.601897472092977
2048,900,219221.1326525547,60913.59330752759,3.598886894519548
8192,700,292260.97823176923,93518.26571533749,3.1251753440487176
128,900,225281.95121228756,115026.20169640075,1.9585272563106533
1024,600,561673.5530396224,215835.29784514845,2.6023248219695576
8192,800,135515.34893037096,40550.8570560135,3.3418615232516937
