P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,110944.56979693515,76586.05734526525,1.4486262074671745
4096,800,122200.52614173508,69744.6297416748,1.7521137698250062
4096,800,114755.34061878719,49156.66889863417,2.3344816316871237
8192,500,134137.81054868706,93303.02350633578,1.4376577039818905
4096,700,212250.142968236,121247.84298185878,1.7505477850026008
4096,800,62477.37092225891,43369.83132383738,1.440572144626245
4096,100,36428.81530574637,25235.008428580157,1.4435824505011283
8192,600,69580.43390543273,37566.49697046091,1.8521938300540732
8192,800,182511.65838823785,84971.24391877686,2.1479226379538336
512,300,70838.07141283568,47234.241688785194,1.499718612602491
256,100,80814.51323353573,56270.53628076332,1.4361781240240825
128,600,154050.2801219624,74899.47399565695,2.056760507168515
2048,900,228700.69022668354,156586.64072292217,1.4605376880864707
8192,1000,65622.38696447389,45312.78094590863,1.448209215912162
4096,300,60480.89848338417,41796.45799396132,1.447034064276986
256,500,140149.67304528243,95166.34282014595,1.4726810854773529
256,700,101718.75457584766,47967.297444383694,2.120585482094062
128,500,113667.26908377997,56182.17500713485,2.023190968832104
2048,700,71797.15199786035,48971.50074361899,1.4661007097524072
128,800,195234.39265768454,93497.3020055607,2.0881286247818474
512,300,44587.17736375378,28600.5958497807,1.558959736291496
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344755.8737959294,237564.50729901434,1.4512095165882544
8192,1000,175766.67436421223,112393.23827909636,1.5638545259079208
128,900,236725.581305117,109443.21737422631,2.1629991056975766
4096,300,39851.750867788425,27866.80417099782,1.4300796970922074
4096,400,111098.08066011682,56915.493482307924,1.9519830869014858
128,900,238279.80591338716,109318.34627419793,2.1796872531873235
1024,400,64180.702872329726,44207.66491546582,1.4518003381326852
8192,600,47474.21922743207,32734.27780938007,1.4502907167797128
128,400,122119.29260188158,81480.70461614145,1.4987510623182505
4096,700,99665.45795890604,53915.74341202593,1.848540920548183
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,135309.98284572302,64837.41435415292,2.086912073739354
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46463.78992804719,25325.579367516788,1.8346585187165665
4096,900,67192.24203602603,44998.63267930536,1.4932063050646291
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,85759.06784415134,38152.527144095155,2.2477952121036426
4096,700,150889.871814014,86344.15596057125,1.7475400637759124
256,100,22881.747575686546,14891.07425106187,1.5366082520241862
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,73130.69034706052,50523.437090590436,1.4474607144390121
512,500,50574.490002717095,33156.78306802833,1.5253135353617557
512,400,83042.02424435243,57470.31142497088,1.4449551809505357
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,146702.28216270934,72849.63176490327,2.013768341837879
2048,800,123464.86444072027,41519.7534269463,2.9736415621531997
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,159090.92100838182,109009.50865491609,1.459422420772531
1024,300,63940.89481577798,35788.66352580134,1.7866242691538532
1024,800,170177.8250407996,105506.57662913551,1.6129594047865752
1024,100,14852.168811148189,10211.848879179503,1.4544054643649922
2048,200,58703.171501766046,40359.96560634527,1.4544901270316473
256,100,64409.12545062881,37681.884279448226,1.7092862175620467
1024,700,144298.55874364875,66874.51640802078,2.157751061155216
4096,800,81034.8321872418,46857.31231092819,1.7293956522628517
4096,800,185462.61183217517,127268.05412448723,1.4572597428948268
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.5865420562,116555.24523591898,1.491289269652625
8192,1000,76388.90086181318,51177.51428416821,1.4926262427998407
4096,900,89721.12227175871,60367.665223331875,1.4862446963922307
512,700,179614.13557638778,123260.96281991307,1.4571858881129132
1024,200,45299.05717595804,30960.64519433914,1.463117350805097
4096,700,108019.41550489125,65060.34510421777,1.6602957659056208
2048,700,172826.21966131372,89844.51474818445,1.9236145928965145
8192,300,39864.06818324182,27325.43722463806,1.4588629581852863
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91849.1387745702,46993.19158217273,1.9545201268988495
256,1000,167564.53235810666,111749.61276708746,1.4994640984336174
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,101339.3713279679,53472.408401124616,1.895171254823012
1024,400,374450.2610467721,257567.86842644215,1.4537925997306997
256,100,19022.284024639197,13011.59979464646,1.4619481328088337
128,900,218284.68908056663,102373.53702350879,2.132237445605111
512,900,188508.53780635024,114159.9168451615,1.6512673013070778
4096,1000,159702.86488674537,109849.57632880178,1.4538323243844176
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211370.30052850035,134723.51647863665,1.5689191171165555
128,800,169087.32250883392,84426.00544789649,2.0027871934931967
128,100,38489.87819908575,26068.19735827815,1.476507089081977
2048,200,49871.843819168564,20752.375075557742,2.40318728037582
4096,500,51687.305722845056,35418.499695506645,1.4593307499527528
128,400,122232.43504241382,51327.80354104017,2.381407864933874
1024,700,258918.20021653248,145939.20363147225,1.7741511106937133
128,300,92557.02231931791,46426.00783958498,1.993645946020788
4096,500,192954.94220274626,110169.6014202929,1.751435420616894
256,500,85092.70796422244,40888.66155932382,2.0810832323470563
512,500,164649.96172576078,114576.28797187006,1.4370334790928507
128,800,225799.39006599202,103240.3095790912,2.187124302383167
128,400,214477.73159379073,142772.5734921948,1.5022334216418392
2048,600,109311.56290810413,51881.5556249558,2.1069445892929943
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,445352.25253447966,303266.1858379448,1.4685193184460759
2048,500,46215.14638416503,24114.557614326197,1.9164832763388169
1024,500,108437.70178469556,69563.61906013438,1.5588277787985183
128,200,60096.173966086775,25374.187301930957,2.368397980632605
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101266.60799602793,53333.70966416959,1.8987355020620365
512,800,62950.99550880723,36819.879889469856,1.7097012727304044
512,800,222836.69562104665,117323.0806231038,1.8993423496686177
1024,600,140029.508276838,74481.33456651334,1.8800617509315547
128,200,86047.56318548696,60040.30731987671,1.4331632702519561
2048,600,72986.29123017997,50265.19690701414,1.4520243771291237
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,52303.44653176922,24111.71881778852,2.1692126939196945
512,600,176487.43658699497,94447.6501421378,1.8686270788250678
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18545.86248219385,12653.47289062971,1.4656737041676233
512,800,104883.72808982419,66646.61187663602,1.5737293335175944
128,500,369313.7287567176,253115.47456998134,1.459072106848251
4096,600,116803.37596181432,71456.619906994,1.6346053887497396
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,69588.72488142083,47410.329663996534,1.4677966884981735
2048,1000,87639.59586779228,41036.23401408571,2.1356637121649595
2048,500,197842.01676735576,102237.81420332319,1.935115869886477
2048,1000,293971.3637113474,186143.3911687721,1.5792737086475988
1024,600,47180.63783735026,25425.24871719152,1.855660818194814
1024,800,237638.57057063936,163828.9339260643,1.450528700125005
128,200,100139.5292034127,50493.626094343745,1.9832112872287906
512,100,23739.05050082588,16101.63022849706,1.4743259014116425
4096,900,141718.28994589555,97276.29608484646,1.4568635489809958
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189384.9058783362,111109.49416957432,1.7044889574359743
128,200,64334.83606759716,31673.672766490905,2.031177013852971
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111739.04325429176,73651.67654654282,1.5171283057444094
2048,500,65802.59511077385,34737.72064133729,1.894269223653952
128,300,106781.33002337569,45007.6355113429,2.372515881143422
128,100,40581.86013233776,21221.25277948328,1.9123216029721077
128,400,102488.11342991113,50394.41325747465,2.0337197479863462
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95679.91533986751,65485.35111688879,1.4610888344949484
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,240061.43503175862,107296.26736457921,2.2373698631664425
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,129990.18410296069,77611.39331459909,1.674885329993282
512,700,56760.75742228756,30043.338927871162,1.8892959121008581
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134429.097790802,92756.94828493604,1.4492617564115533
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113685.53115395548,79036.30171917535,1.4383963910393056
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.24340850733,36009.56108391144,1.5828363826953973
512,800,83709.91963591636,41133.52440023117,2.0350777341959523
2048,200,34787.827055879185,22527.539467295755,1.5442355391889222
2048,600,109488.34357260868,52514.09455749124,2.0849325213584957
1024,100,36007.23074198813,21207.98779051644,1.6978145733415342
256,700,121052.91065876275,61572.56259002922,1.9660203435866985
128,1000,243999.05147985456,118514.74706755942,2.058807511446341
1024,800,104047.09554661921,58330.64729665371,1.7837466300941964
1024,800,99749.99440682623,69119.67131146269,1.4431491428444316
1024,1000,116460.68758584162,80146.5687229894,1.4530963638426584
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108920.47556368058,65373.77817459692,1.6661187192329834
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,245605.14265353163,114759.30901984677,2.140176206629617
2048,1000,132673.23349784475,70808.53547371653,1.8736898399359185
1024,1000,157759.49145784427,85399.97673139501,1.8473013400698999
2048,900,101787.54934756119,62122.524010291076,1.638496680056002
512,600,82484.89386637215,41819.19699061202,1.9724169712031812
1024,700,54535.4380846708,36022.205004696705,1.5139394736541052
1024,100,48173.150875908905,33212.05639475801,1.4504717896213215
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,189022.95318569115,87030.90404794872,2.1719061206298744
128,300,78378.81418361251,36061.13127075538,2.173498484978913
2048,1000,63393.36664471582,43331.913764574194,1.4629717715478048
256,500,74029.58741849953,35358.4879143905,2.0936864607372065
128,500,122318.05835175842,59540.26409032341,2.0543754754967196
2048,400,70826.30818612523,42668.98421079895,1.6599014365146296
128,900,227597.5092491423,109433.5624577617,2.079777941406126
128,300,75129.19236492708,39356.74427840015,1.908928031075976
4096,200,43745.13289737556,29955.14266930692,1.4603546836783503
128,500,184996.6714937452,103230.19362385968,1.7920790904240518
256,200,52211.21032152106,30740.577879803866,1.6984459604392506
1024,300,71589.83358434855,50052.420972495536,1.430297120366827
2048,200,60615.84420292253,41622.292262618,1.4563312328034155
4096,500,202831.89341629052,139026.15742020504,1.4589477058136142
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7633627896,66401.40119224958,2.1693030685563697
1024,500,75034.16088871425,51556.79794042655,1.4553689113008066
2048,1000,69879.12410401445,48061.693636227064,1.453946351389961
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,167746.2852141883,80058.73659126465,2.0952901876357037
128,1000,671058.9611197067,433656.1726002424,1.5474447350673584
2048,900,101438.17332582342,61913.30626049231,1.638390508480282
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143006.4084616478,88389.16350127902,1.6179178849178548
128,100,81879.16314292903,54856.11162168177,1.4926169705139374
128,1000,282876.99535313674,133265.43601557915,2.1226583862305266
4096,300,59122.51548954299,40904.58886479182,1.4453761088999002
256,200,40453.65252837837,24965.579774245634,1.6203770508910893
4096,400,92133.21543431829,63220.3046379777,1.4573358347750198
2048,200,48459.430898644365,33705.039523403946,1.4377503063004966
256,1000,402309.6933601579,275889.8750121948,1.4582256537771643
4096,600,60677.38404188155,41495.82519943877,1.4622527386851971
256,500,152166.40261379653,68455.21386786921,2.2228606707372918
256,400,116130.38242089427,59074.844564556515,1.9658178244377422
512,500,203868.15565855612,140795.03198073205,1.4479783326904296
2048,900,128446.60569842478,68899.88456665813,1.8642499404212698
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,295546.717172171,203255.11762460766,1.454067777609501
2048,600,66860.19214934761,44565.37639963274,1.500272129417011
256,700,150089.70682194197,91529.91776736967,1.6397885028522206
128,300,85723.68914401843,48504.48423274269,1.767335340227185
128,300,75002.89987962056,35017.52520551622,2.141867520318242
1024,700,109724.30276858386,74644.65643978806,1.4699552252222197
256,800,122639.43669180245,54094.28604752221,2.2671421632973
1024,1000,61875.79133227456,38617.14510172746,1.6022880813503397
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,79371.2670817705,43441.5061252218,1.8270836847364311
2048,700,235087.12859824984,161072.35282367095,1.4595126008720087
256,400,108566.02433719226,57659.06193290379,1.8828961259121324
2048,500,134136.12056652992,93483.34473025288,1.4348665096823507
128,800,199266.0277752029,97648.19890207484,2.0406523624161683
512,200,40174.79460678661,21008.09746191717,1.9123480686251688
128,900,212372.5137750422,120641.51190463375,1.7603601813521796
512,300,62958.603024260374,43175.05575649103,1.4582170635597858
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,130611.72650457457,52214.952048342944,2.501423852379456
512,400,208265.27288141803,143530.23617059793,1.4510202061806474
8192,700,71385.66040993913,49093.90452489389,1.4540636174851773
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84115.4042381754,52102.623525388204,1.614417826718231
512,700,69914.07489531673,36260.498303880806,1.9281057394579195
4096,400,83883.59584713457,53677.90002828974,1.562721265230674
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41185.14407002851,28346.010005815035,1.45294325591431
2048,500,304600.63085115183,209404.91397304146,1.454601160364201
128,400,120731.29969102544,59222.677498968354,2.0385991446119363
2048,400,45806.978055439075,32065.95222422041,1.4285238665340378
4096,400,64991.15965289324,45558.52739847821,1.4265421505933955
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,141975.30530843447,97683.68369178884,1.453418830481397
512,700,153345.45442323893,87044.25929154124,1.761695207372977
256,1000,234581.21105721174,117962.59942855392,1.9886066617181481
256,700,147172.8546432363,78794.09054059889,1.8678158937237184
256,500,207717.5059697054,106790.77677264703,1.9450884453432438
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,117479.22632144476,58507.64553511288,2.007929480787952
2048,900,141942.93100708915,89687.53677484854,1.5826383030612432
128,200,69857.98600040269,45955.61932718424,1.5201184756763666
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45509.91740473246,25170.327772017878,1.8080780598863049
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,70539.98308520709,36433.16718973165,1.9361474317579541
1024,800,80418.08153312441,55808.93110346344,1.4409536241437484
128,900,312279.0699809353,149366.22570343033,2.0906939872804426
1024,900,139322.15549942583,95026.63949624964,1.4661378771047078
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96545.69878403794,63752.69376969122,1.514378343491062
256,500,151358.72829552574,89207.63682998554,1.696701467207225
512,100,6271.814321802232,4328.569975217943,1.44893448822817
2048,400,36592.26312592604,24300.177747967304,1.5058434347866843
128,700,517982.6653563629,353412.1924421842,1.4656615601656167
2048,400,140096.12320719284,88732.91687839403,1.5788517737920262
4096,1000,565162.1205996907,386071.47327980405,1.4638795138072562
4096,800,172054.65351848514,114000.34180152354,1.509246821540545
128,1000,379905.8181951923,249927.3451774492,1.520065033001723
128,1000,349246.9239878678,147764.26282835662,2.3635412061274517
128,600,140725.48528667004,67837.41368004146,2.074452395110592
1024,400,81323.37050121173,55996.63409946781,1.4522903351075636
512,600,249001.68175908792,122850.25813623035,2.02687145746952
128,700,385962.7213065085,188608.66401977988,2.04636792966219
256,1000,558265.5480163619,371124.7677284433,1.5042530075083855
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,131723.4930212784,77408.52936214146,1.7016663939581445
256,400,173792.78408660405,115642.38356796416,1.5028467826803684
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123828.99917114768,69412.80529335505,1.7839503625853592
512,500,150827.57389418798,86030.55730520321,1.7531860610772283
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.234965379328,22033.946928467336,1.469697420553417
1024,200,40482.60058057623,26475.276122665215,1.529071893075347
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,102048.81830531608,39414.57005197484,2.58911408067492
1024,100,58199.72280672888,40032.659209295554,1.4538060662533991
1024,300,45876.2995624812,30793.876435997583,1.4897864404252947
512,900,596445.1463617359,337507.04085377266,1.7672080109882804
256,100,55646.57981406698,38444.170849535076,1.4474646892986622
128,700,202817.94997780139,97654.43951026569,2.076894312178
128,1000,407602.80628090724,252421.36691300521,1.6147714088775373
2048,700,57876.80623152702,40157.168139067406,1.441257163132
2048,800,230155.88407736394,129250.2100774949,1.7807002707335542
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75123.93581571303,46085.28628063976,1.6301067407553957
256,1000,151458.78756829997,94456.4510313677,1.603477432346072
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,39581.446571424975,18473.245593016192,2.142636299188743
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104479.30020156893,71564.52841553609,1.4599313726335867
1024,700,63200.07425876669,28750.615749685116,2.198216372442697
512,900,173301.19059185803,91945.85782138453,1.8848178123316404
128,300,82490.75622196902,38162.0954646318,2.161588749716863
4096,900,87387.2826497651,59871.38519149271,1.4595834449172256
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,394301.9292597299,272591.03824391356,1.4464963037666332
1024,500,170910.65896633544,98724.72664549941,1.7311839168726306
256,900,301779.2721726405,198702.34125964408,1.5187504599067905
1024,700,212419.38861852165,141625.82650183098,1.4998633643686128
128,700,194866.3633603785,83003.72790694215,2.347682065302522
1024,900,75694.97788918919,51222.124598523835,1.477778957481405
256,300,58451.84378542848,37117.846473465084,1.574763876110504
1024,700,273881.3985874456,123706.87813287329,2.213954492435499
1024,800,174546.3760356692,107601.71209980687,1.6221524047290925
256,300,44030.65183395761,29689.086327454082,1.4830584999593468
1024,800,66508.92926252555,37267.751414926155,1.784624151911885
2048,700,47721.76612299529,32457.00781780014,1.4703070101497038
1024,200,49883.46574545311,20902.52376236325,2.3864805184564597
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,159959.43192133558,111027.59974134572,1.440717734094796
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97078.95201196098,67540.68283769223,1.4373403989008
1024,800,182695.63949110458,85500.40690778324,2.1367809358866747
128,700,219706.1382711202,100907.3115413787,2.1773064301790073
128,100,38587.022807480455,21494.514216197193,1.7952032978909196
1024,900,495157.45730096835,320958.5163021913,1.5427459691855128
2048,300,54920.68079681993,36890.090878800176,1.4887651260404318
2048,900,273037.50260539935,174891.5757525379,1.5611815573766263
512,800,127615.43227421593,77715.89252368681,1.6420763904283848
512,400,68129.77280388626,47801.488008989734,1.4252646861343208
1024,500,73195.21769636909,50519.457310624246,1.4488520184672713
2048,400,86581.55889203625,59432.502626653106,1.4568048637616662
512,800,116026.3215014205,49553.02954471504,2.3414576781167766
2048,300,76412.11222730362,51222.569372482954,1.4917664842551344
512,400,81826.34676565805,50033.43716073569,1.6354332504238227
1024,1000,605379.388918503,416251.7463152748,1.4543587967556064
1024,700,144344.04065874094,87211.33334309078,1.6551064537780793
2048,200,39464.50305487728,27018.322017385482,1.4606570692836902
128,600,207319.91040661276,133081.68265043938,1.5578395634745026
256,200,94726.66843186282,62099.829092908214,1.5253933837747162
256,300,81178.18163566235,36491.496829709686,2.224578016475631
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101924.45796597975,69964.953848744,1.4567930422183717
2048,800,107945.72544903502,68517.72669542223,1.5754423074904356
8192,1000,108656.42480920613,75865.77577617505,1.4322192543021313
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,289428.5936079642,158452.73359865765,1.8265926187240997
256,400,73587.15866964674,33653.485663164014,2.1866132800084004
256,500,70986.84444852303,33156.859648941274,2.1409399201287056
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135608.73998618266,68343.28498088372,1.9842291751722754
256,400,52095.857083546034,35858.20505265218,1.4528294711643095
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,86331.82787812171,39983.32086521501,2.159196034995415
1024,500,173271.21892456198,86515.89874078294,2.0027673693099284
256,200,48528.37697001078,32046.193337824792,1.5143257877287948
1024,200,62787.001556227675,43107.91686212757,1.4565074382285716
128,200,61932.08553181683,29191.23879186256,2.121598400581794
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,97575.35004082156,67269.34945411752,1.4505172241538458
2048,900,141692.1311990959,82904.71088729052,1.7090962586158371
2048,900,288116.03102733125,142980.70076232674,2.015069372937676
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,354193.9788745542,242654.66336819905,1.459662773251993
256,600,96604.61902723483,46790.70387729099,2.064611365552039
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24198.853881766336,16533.01353799436,1.4636686667046621
128,300,63565.19619859296,34381.62665711036,1.8488129381582714
256,800,107274.22616803418,47446.796352278296,2.2609371847058983
2048,700,62769.339402333004,43772.72282483471,1.4339829773330997
1024,700,95948.33589693352,52547.236199896965,1.8259444803515976
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134489.7523345095,92921.41629265525,1.4473493592794058
512,700,64205.80316844919,41116.05978836402,1.5615748079688228
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,82351.26340872094,54194.28811204028,1.519556142862684
1024,600,123887.15629800329,84863.75272313808,1.4598359408188826
256,200,38292.17644403818,21539.986782643522,1.777725159743052
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,196425.92059487366,108262.39433710498,1.8143504196225986
1024,100,54389.93536581313,37728.19861438061,1.4416255576295038
1024,300,55387.22226519327,36974.25329648651,1.4979943427405593
8192,800,80942.40604604901,46833.72399498413,1.7282931857974375
4096,200,187404.28163521102,128455.07587072687,1.4589091195104564
2048,700,97426.9645294054,55893.73009184422,1.74307501698874
1024,200,41962.67510567965,28381.741463708036,1.4785095255461214
128,600,153052.67504229746,72848.77070877024,2.10096441646436
512,600,192054.64792599127,90169.60742991473,2.129926628274031
2048,900,270363.41621385573,133610.9631108938,2.0235122172531663
512,900,202180.10574222245,127345.81108039568,1.5876462996853704
8192,1000,136913.46349009278,78832.83726044853,1.7367567659369791
256,300,63702.96190596414,37479.227802604495,1.6996871504790532
512,400,64600.415399552905,42004.26775017883,1.5379488528109833
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,218290.3015897018,97364.40382177394,2.241992894952485
128,100,35032.71684529493,15273.252584890693,2.293729947211873
4096,1000,254115.99262484684,136115.48474894473,1.8669146504054672
512,300,70801.94445994757,37371.90252391701,1.894523416747013
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,613556.4768133018,423127.3894128863,1.4500514317086561
4096,400,45934.55934296538,31579.073678484558,1.4545885611034088
512,200,36224.31652752673,23096.097696600515,1.5684171847289399
4096,600,82066.58605251873,56298.14497213727,1.4577138570575392
2048,900,58237.62068204382,40795.631939715175,1.4275454972263488
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,185252.92832934955,125668.96183340531,1.4741343099096538
2048,400,61554.904661303124,36833.20774008487,1.6711795805477485
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,285115.8344723267,156757.56450499504,1.8188330201011864
256,600,72958.88296501192,33581.57191906532,2.172586892026661
2048,500,72701.48652364327,50410.2817682419,1.4421955992605593
512,400,136593.1552051343,87582.77383884622,1.5595892801530586
1024,1000,328460.46604140004,131384.11220466706,2.5000014121169545
4096,800,155682.92942624478,105636.5648009827,1.4737598644896157
4096,300,39318.672289620095,24372.895781103678,1.6132129986829011
2048,300,44281.24828765665,30249.996951988345,1.463843066098095
512,400,83933.81407721758,57457.86312448981,1.460788994107982
256,200,50764.2730191203,33787.86890678461,1.5024408067632469
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28597.724055074574,19624.09282959512,1.4572762319971453
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113509.7131938224,68968.2753748046,1.6458250199379298
512,1000,228352.99367359348,125472.49587679592,1.8199446187618527
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
