P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,40175.503280545076,25235.008428580157,1.5920542842000367
8192,600,75510.77024345036,37566.49697046091,2.010056202547328
8192,800,200353.13594376968,84971.24391877686,2.3578934084486884
512,300,77897.80167835184,47234.241688785194,1.649180740353604
256,100,87002.33284434433,56270.53628076332,1.5461436587389874
128,600,207366.56467061004,74899.47399565695,2.7685984107529804
2048,900,248794.4873269647,156586.64072292217,1.5888615157611243
8192,1000,72070.43556708688,45312.78094590863,1.5905100958848621
4096,300,65829.24501786349,41796.45799396132,1.5749957813978972
256,500,161304.680403313,95166.34282014595,1.694976139917043
256,700,150962.00660403233,47967.297444383694,3.1471859922704044
128,500,169757.39163078865,56182.17500713485,3.0215525050290477
2048,700,79189.8679488933,48971.50074361899,1.6170602645705476
128,800,278035.3275746676,93497.3020055607,2.97372567561502
512,300,52672.97945504346,28600.5958497807,1.8416741990865668
4096,200,91993.68010541161,50831.013653404065,1.809794326209565
4096,500,378658.977554657,237564.50729901434,1.593920665421842
8192,1000,189625.85254063382,112393.23827909636,1.687164240874993
128,900,301509.0995660119,109443.21737422631,2.7549363660887476
4096,300,43299.51409441209,27866.80417099782,1.5538026473619013
4096,400,122449.84438875348,56915.493482307924,2.1514325343909526
128,900,329650.1200877071,109318.34627419793,3.0155059175599095
1024,400,68767.60299356625,44207.66491546582,1.555558365841401
8192,600,51352.16741961699,32734.27780938007,1.5687582209283362
128,400,169525.2550227746,81480.70461614145,2.0805570572985865
4096,700,109725.44272144928,53915.74341202593,2.0351280679359967
8192,500,93234.99087328675,54509.002824173345,1.710451229020455
256,900,187844.41797753447,64837.41435415292,2.8971608422182986
8192,1000,239490.34756807517,124535.58998606945,1.9230675150361802
8192,600,50856.03271582236,25325.579367516788,2.008089606868049
4096,900,73789.5857455573,44998.63267930536,1.6398183978486252
8192,700,297145.5263699202,185768.68163866145,1.5995458639680598
128,300,102612.93182435444,38152.527144095155,2.6895448219407343
4096,700,165700.06808356612,86344.15596057125,1.9190652365544283
256,100,25496.50432430041,14891.07425106187,1.7122004695183275
2048,500,62037.397651930616,38078.8838745444,1.6291810930257438
512,600,83631.10530278669,50523.437090590436,1.6552932682080388
512,500,59980.092985608106,33156.78306802833,1.8089840881893138
512,400,88861.68480809817,57470.31142497088,1.54621895383514
8192,1000,242689.9915288339,150569.03775101455,1.611818705583769
128,600,200754.3397266985,72849.63176490327,2.755735819977278
2048,800,133276.95880146467,41519.7534269463,3.209965084112662
8192,200,43512.28552412842,26972.824218293383,1.6131898229113777
512,400,176361.7872920293,109009.50865491609,1.617856914210353
1024,300,69828.86496424401,35788.66352580134,1.9511448063407526
1024,800,188388.78733399487,105506.57662913551,1.7855644013187661
1024,100,16404.874474606037,10211.848879179503,1.6064548808642505
2048,200,64441.83012736438,40359.96560634527,1.5966770327780713
256,100,76199.5484249429,37681.884279448226,2.0221798851630752
1024,700,158044.41746162722,66874.51640802078,2.363298098446836
4096,800,87177.77255009481,46857.31231092819,1.860494515170111
4096,800,204217.7270548053,127268.05412448723,1.6046267734639028
8192,1000,139303.1642804753,61631.005637657836,2.260277320468679
8192,700,190846.08237316142,116555.24523591898,1.6373873349660986
8192,1000,84198.45300660288,51177.51428416821,1.645223574929463
4096,900,98655.3661723513,60367.665223331875,1.6342418711635278
512,700,201222.38158246654,123260.96281991307,1.6324907495364676
1024,200,49329.88144238893,30960.64519433914,1.5933092199063226
4096,700,117958.9769897754,65060.34510421777,1.8130702627048976
2048,700,188697.63756493977,89844.51474818445,2.1002688711027058
8192,300,43058.40367615011,27325.43722463806,1.5757626610756068
8192,500,145826.09468171388,68815.17228508745,2.119098010502475
8192,700,99409.40569625064,46993.19158217273,2.1154001749896563
256,1000,213743.84237707534,111749.61276708746,1.9127032039257972
2048,100,76663.45152965425,47958.62701914873,1.5985330751659004
4096,700,155182.91913385698,86817.79328982205,1.7874552353088848
1024,800,113945.93984394724,53472.408401124616,2.130929637378195
1024,400,408414.4569542078,257567.86842644215,1.5856576344298372
256,100,20689.988248838472,13011.59979464646,1.590118707566708
128,900,260506.70730643388,102373.53702350879,2.5446684258512215
512,900,205765.03340224834,114159.9168451615,1.802428024552029
4096,1000,174552.0684750164,109849.57632880178,1.589009938031505
8192,300,78749.5220152279,34770.69707161906,2.264824367858467
512,500,233485.81981731523,134723.51647863665,1.733073971939706
128,800,256676.12809378657,84426.00544789649,3.040249585800838
128,100,42860.13587198412,26068.19735827815,1.6441541884511461
2048,200,54068.64872677601,20752.375075557742,2.6054197907428125
4096,500,56687.398019755026,35418.499695506645,1.6005025200699468
128,400,152921.54619821432,51327.80354104017,2.979312100817695
1024,700,284348.14095489937,145939.20363147225,1.9484013471317778
128,300,146514.61879426215,46426.00783958498,3.1558737356981394
4096,500,211040.22560996792,110169.6014202929,1.9155939831792381
256,500,112855.92420681263,40888.66155932382,2.7600787089368097
512,500,180501.22273452915,114576.28797187006,1.5753802634873675
128,800,309961.50385517697,103240.3095790912,3.0023302440576183
128,400,259681.84615506922,142772.5734921948,1.8188496558077782
2048,600,119821.94517963291,51881.5556249558,2.309528766751103
4096,100,49907.09933561404,31218.56877485844,1.59863508463611
256,900,497818.48542847583,303266.1858379448,1.6415232184655537
2048,500,50497.74866203689,24114.557614326197,2.0940773399067756
1024,500,119809.24828860626,69563.61906013438,1.7222975156746367
128,200,78979.75093457926,25374.187301930957,3.112602188782967
8192,200,158707.1443094047,99756.89480744647,1.5909390986532375
2048,800,110827.03241292413,53333.70966416959,2.0779921950071936
512,800,88717.00709245745,36819.879889469856,2.409486596881314
512,800,249227.37418546225,117323.0806231038,2.124282561127902
1024,600,152925.7958446522,74481.33456651334,2.053209662993973
128,200,108951.11450167865,60040.30731987671,1.814632858576487
2048,600,79100.78523633543,50265.19690701414,1.573669061371915
8192,500,68221.47152026583,34006.78819154014,2.0061133423131463
512,300,59484.135318670764,24111.71881778852,2.4670217734451225
512,600,191160.06406602188,94447.6501421378,2.0239790378938802
4096,300,179702.70871411404,112569.83265804852,1.5963664906564614
2048,200,20621.394490783307,12653.47289062971,1.6297023488353217
512,800,124678.8138370472,66646.61187663602,1.8707449685188762
128,500,409560.9515540454,253115.47456998134,1.618079464520491
4096,600,128155.33742342152,71456.619906994,1.7934704662804513
8192,400,122421.50896338208,56844.504840111076,2.1536208171347817
256,100,74980.60401357923,47410.329663996534,1.5815246285983875
2048,1000,96584.58557914385,41036.23401408571,2.3536415536082362
2048,500,215062.94714432812,102237.81420332319,2.1035558009546884
2048,1000,321931.28604392055,186143.3911687721,1.7294800745949266
1024,600,51382.15997723361,25425.24871719152,2.020910809910429
1024,800,258487.80163502402,163828.9339260643,1.5777909032337298
128,200,117601.15293390494,50493.626094343745,2.3290296623612567
512,100,26959.00103952656,16101.63022849706,1.6743025803569789
4096,900,155088.37051407376,97276.29608484646,1.594307932723943
8192,900,298591.4674787732,174543.99859779057,1.7106945519612546
8192,300,54970.98566667325,29182.503094384378,1.8836967304991525
4096,1000,207858.04320577718,111109.49416957432,1.8707496128867809
128,200,82123.591482698,31673.672766490905,2.592802927786148
4096,200,55251.88883197396,34702.92658399461,1.5921391729957661
8192,600,206553.97488827107,88619.85145344147,2.3307867424804822
4096,800,121645.31981758478,73651.67654654282,1.6516300174200822
2048,500,71517.55295425511,34737.72064133729,2.0587865764902964
128,300,134264.29804428917,45007.6355113429,2.983144893502607
128,100,51058.197656319666,21221.25277948328,2.4059935663026817
128,400,166250.47401185933,50394.41325747465,3.2989862023485426
4096,1000,79632.41924337341,48747.66573635519,1.6335637417810733
2048,800,104743.15766898388,65485.35111688879,1.5994898993825573
2048,100,34508.03105819997,22142.388512887606,1.5584601922288173
128,900,332371.94047043036,107296.26736457921,3.0977027312709056
8192,700,88793.65646375668,55097.75917161366,1.6115656570930588
1024,700,141067.8493034844,77611.39331459909,1.8176177913938936
512,700,65073.85036071768,30043.338927871162,2.165999275811144
8192,1000,953242.0237402049,594123.6410518169,1.6044505854919637
8192,1000,145329.0257354919,92756.94828493604,1.5667723919620768
1024,100,33183.57199574893,20880.261588422458,1.5892316221817988
8192,1000,347250.17907559825,217060.7610016852,1.5997832932729021
4096,900,124830.48719800748,79036.30171917535,1.5794069874567753
8192,600,235610.2001502235,147931.95047990262,1.592693122654612
8192,1000,66481.17748477713,40918.42390527257,1.6247247850670674
2048,100,62283.58492014097,36009.56108391144,1.7296402134700941
512,800,97460.02697978565,41133.52440023117,2.3693575593351763
2048,200,36735.88541754313,22527.539467295755,1.630710068042463
2048,600,118948.09233869924,52514.09455749124,2.2650698510754586
1024,100,39888.96672796597,21207.98779051644,1.8808463642082578
256,700,178552.78462938865,61572.56259002922,2.899875806993011
128,1000,319294.289223621,118514.74706755942,2.6941312969398403
1024,800,112671.82563370935,58330.64729665371,1.9316059542540522
1024,800,109703.06368942418,69119.67131146269,1.5871467790274518
1024,1000,128230.13538412371,80146.5687229894,1.599945417842223
8192,600,156721.69512161452,84911.06049106766,1.8457159080954015
4096,200,52494.78771573986,33587.36450215761,1.5629326234384262
1024,700,119261.06075576787,65373.77817459692,1.824295062727621
8192,800,187800.28944772104,113903.40354683883,1.6487680227263328
128,1000,371660.0498467682,114759.30901984677,3.2386048070618165
2048,1000,143961.83675869336,70808.53547371653,2.0331141690132917
1024,1000,172857.5169775147,85399.97673139501,2.0240932561515352
2048,900,111273.42170903824,62122.524010291076,1.7911928641309702
512,600,108303.8818867113,41819.19699061202,2.5898125664876925
1024,700,57347.85062816009,36022.205004696705,1.5920138875641532
1024,100,52386.65654333793,33212.05639475801,1.577338539976896
4096,100,86425.96226438611,54461.868961599546,1.586907756054499
128,700,254282.63787899993,87030.90404794872,2.92175107981075
128,300,108690.5800011548,36061.13127075538,3.014064622240511
2048,1000,68927.10857343738,43331.913764574194,1.590677691918339
256,500,111871.95073193422,35358.4879143905,3.163934809734995
128,500,159634.8925078083,59540.26409032341,2.681125032728104
2048,400,77327.83750446414,42668.98421079895,1.8122727534932386
128,900,337977.6759626989,109433.5624577617,3.0884279774145966
128,300,85950.01161014903,39356.74427840015,2.183869961452078
4096,200,48111.93773552357,29955.14266930692,1.6061328188839086
128,500,230832.2127656982,103230.19362385968,2.2360920256217147
256,200,68216.95202396752,30740.577879803866,2.2191174248804577
1024,300,77813.41785033516,50052.420972495536,1.5546384438246186
2048,200,66529.39549712877,41622.292262618,1.5984077733479483
4096,500,221426.6924586766,139026.15742020504,1.5926980689642227
8192,100,30316.65566399456,18587.00120410456,1.6310676117726697
4096,700,157920.5752607769,66401.40119224958,2.378271729591295
1024,500,82796.87613560045,51556.79794042655,1.6059351907632347
2048,1000,76167.77042141935,48061.693636227064,1.5847916429646374
8192,1000,246194.42291287618,152180.5493602882,1.617778513402588
2048,1000,98802.30763702004,63377.48507506607,1.5589496415011705
8192,400,108164.79098012965,66043.58447489416,1.6377789279630555
128,700,208545.14036768966,80058.73659126465,2.604901716503535
128,1000,757821.324310273,433656.1726002424,1.7475165169823514
2048,900,111731.21649525379,61913.30626049231,1.8046397978676667
4096,200,48205.88650530066,27777.016549631757,1.7354594730923227
2048,300,157737.67555881708,88389.16350127902,1.7845816083159851
128,100,105359.69397450522,54856.11162168177,1.9206555269743548
128,1000,404309.32411513757,133265.43601557915,3.0338648655145097
4096,300,64589.93135571292,40904.58886479182,1.579038761866349
256,200,63622.57489562195,24965.579774245634,2.5484116720275276
4096,400,100716.64478074087,63220.3046379777,1.5931059705814572
2048,200,53952.450086783574,33705.039523403946,1.6007235371826318
256,1000,450985.260045876,275889.8750121948,1.634656799296972
4096,600,66525.62232330636,41495.82519943877,1.603188320838746
256,500,177019.370538827,68455.21386786921,2.585915090127481
256,400,160261.94190694572,59074.844564556515,2.712862692881278
512,500,221971.49194194278,140795.03198073205,1.5765577010722922
2048,900,139073.78884251253,68899.88456665813,2.0184908830719985
8192,300,216207.32039813307,134426.74428370426,1.6083653706723193
512,900,325142.2756025391,203255.11762460766,1.5996757149458107
2048,600,71991.637485674,44565.37639963274,1.6154163456424275
256,700,190428.22444483495,91529.91776736967,2.0805025186280943
128,300,122587.4644264069,48504.48423274269,2.5273429120117292
128,300,108045.81544869918,35017.52520551622,3.0854783373349015
1024,700,122645.94095882974,74644.65643978806,1.6430639085031065
256,800,179550.31982663317,54094.28604752221,3.3192104554055293
1024,1000,73136.74626166279,38617.14510172746,1.8938931417379987
4096,900,102508.8168899758,62100.064781262285,1.6507038640144256
512,600,84325.36045252596,43441.5061252218,1.9411242374851112
2048,700,257833.02796288993,161072.35282367095,1.6007280172106555
256,400,147002.53254117622,57659.06193290379,2.5495130793532312
2048,500,146772.67641904787,93483.34473025288,1.5700409184391282
128,800,255997.22991871394,97648.19890207484,2.621627769862271
512,200,43842.06507837374,21008.09746191717,2.0869126848754047
128,900,304408.9054804392,120641.51190463375,2.5232517453948375
512,300,70361.19153250333,43175.05575649103,1.6296722795065548
8192,400,69234.57292726294,41606.18644279763,1.6640451540169456
8192,500,77725.21606480559,42838.649147952376,1.8143713121383693
128,400,163473.34787668387,52214.952048342944,3.1307765585101546
512,400,229947.2933718685,143530.23617059793,1.6020825960221825
8192,700,78222.83187414447,49093.90452489389,1.5933308346758255
8192,400,115946.6702791191,67983.31925252365,1.7055164642437635
1024,600,95456.83060187561,52102.623525388204,1.832092592331019
512,700,72797.31182315598,36260.498303880806,2.0076202818030437
4096,400,91870.50644230595,53677.90002828974,1.7115145412523152
8192,300,76049.63666667527,46505.060024839695,1.6352981079059992
512,200,44706.363064468744,28346.010005815035,1.5771659946249037
2048,500,333965.2840648468,209404.91397304146,1.5948302154353509
128,400,164125.07803063176,59222.677498968354,2.7713214761944998
2048,400,50134.45170421707,32065.95222422041,1.5634792740179086
4096,400,70874.93881687087,45558.52739847821,1.555689853558311
8192,800,113984.3605640506,58003.614134907264,1.9651251437357151
1024,900,156932.2355478851,97683.68369178884,1.6065347826463736
512,700,173562.04922531877,87044.25929154124,1.9939517050056066
256,1000,301627.9447306534,117962.59942855392,2.5569794679994278
256,700,180287.8666249314,78794.09054059889,2.288088680102698
256,500,249063.76996174362,106790.77677264703,2.332259184629677
8192,700,129696.10999829121,62218.1646853655,2.0845377013957047
128,500,148481.69851575032,58507.64553511288,2.5378170178911104
2048,900,155808.5128336596,89687.53677484854,1.7372370614302972
128,200,77178.379173248,45955.61932718424,1.6794111428195786
4096,400,102550.2461179625,64357.49024554013,1.5934469434203746
2048,400,50328.978691768076,25170.327772017878,1.9995360866027077
2048,100,44862.387025492426,28552.74869818188,1.5712107965405473
256,300,92048.31076715465,36433.16718973165,2.5264976357338926
1024,800,87361.85818181088,55808.93110346344,1.5653741516721023
128,900,419651.67791393213,149366.22570343033,2.8095486508921974
1024,900,151569.8003200317,95026.63949624964,1.5950243123773058
2048,400,122216.85032380479,58389.33677677682,2.09313647097999
8192,900,104142.23295254051,63752.69376969122,1.6335346288073391
256,500,177253.91524776732,89207.63682998554,1.9869814014419291
512,100,9806.55126127604,4328.569975217943,2.2655406560182225
2048,400,39073.338635392385,24300.177747967304,1.6079445607619414
128,700,579275.0455038241,353412.1924421842,1.6390918533422967
2048,400,154295.7925400826,88732.91687839403,1.7388788509177564
4096,1000,619204.8340662004,386071.47327980405,1.6038606240597157
4096,800,187832.88065837236,114000.34180152354,1.6476519077933336
128,1000,464212.54906878865,249927.3451774492,1.857389989635573
128,1000,452944.4774075842,147764.26282835662,3.065318154320749
128,600,174744.78347190985,67837.41368004146,2.575935225008759
1024,400,87200.69909107026,55996.63409946781,1.557248939930463
512,600,278565.1877817638,122850.25813623035,2.2675181314870256
128,700,433217.7311874568,188608.66401977988,2.296913206182427
256,1000,621042.5315449872,371124.7677284433,1.6734063192446695
4096,700,284041.4276212758,145036.31470502613,1.9584159194816646
8192,700,90664.6000578327,56419.31919593585,1.60697791731531
512,400,148563.33322111715,77408.52936214146,1.9192114156579714
256,400,195592.90944083943,115642.38356796416,1.691360065454614
8192,600,273040.92893043876,160143.11588582143,1.704980744380614
8192,900,462415.14945676544,287479.8079991563,1.6085134906522636
4096,800,133503.51719056186,69412.80529335505,1.9233269225518865
512,500,166875.63940332743,86030.55730520321,1.9397251933556243
8192,800,237497.61857532343,148603.37174093782,1.598198047547374
2048,200,35462.62508234346,22033.946928467336,1.60945404822259
1024,200,45246.769864817616,26475.276122665215,1.7090197531908766
8192,500,78368.08037320494,40311.48463667873,1.9440633625758144
256,500,138071.68813756056,39414.57005197484,3.503062140611694
1024,100,62075.81381131461,40032.659209295554,1.5506292871221667
1024,300,49233.99967899991,30793.876435997583,1.5988243565674018
512,900,654480.122482107,337507.04085377266,1.9391599085651823
256,100,70466.42602228091,38444.170849535076,1.832954761804496
128,700,278603.56144618196,97654.43951026569,2.8529533612949
128,1000,538646.833879479,252421.36691300521,2.133919328885969
2048,700,63636.68230475401,40157.168139067406,1.5846904862508038
2048,800,249755.43564034777,129250.2100774949,1.932340655311904
8192,1000,358316.86602474784,129989.63690302538,2.7565033225845434
2048,700,81805.31281156148,46085.28628063976,1.775085269372137
256,1000,201178.28002632142,94456.4510313677,2.129852199925581
4096,700,95180.48373893677,46743.51996066081,2.0362284188062936
128,200,57247.77519821712,18473.245593016192,3.0989559961168722
8192,800,153479.90041541582,89339.93559589019,1.7179316214156326
2048,1000,113783.49019178581,71564.52841553609,1.5899425694683167
1024,700,72399.4507635929,28750.615749685116,2.5181878327035774
512,900,195832.26792742373,91945.85782138453,2.1298650376164914
128,300,132437.47595326,38162.0954646318,3.470393183099748
4096,900,95479.47825284525,59871.38519149271,1.5947430971817935
4096,200,78651.84890388307,49379.87132482686,1.5927916941399372
256,900,456736.02798830916,272591.03824391356,1.675535743693904
1024,500,187771.52248547674,98724.72664549941,1.9019705484698521
256,900,361140.2789373892,198702.34125964408,1.8174938284470825
1024,700,232952.3557220129,141625.82650183098,1.6448437511430956
128,700,295410.3103475905,83003.72790694215,3.5590005147574026
1024,900,81939.55234515903,51222.124598523835,1.5996906217263864
256,300,83011.75693862418,37117.846473465084,2.236437854711422
1024,700,300581.44286120357,123706.87813287329,2.4297876350767633
1024,800,192682.244412891,107601.71209980687,1.7906986854834335
256,300,55040.8884179068,29689.086327454082,1.8539098108589958
1024,800,72371.75809459804,37267.751414926155,1.9419405611257872
2048,700,51425.5373784752,32457.00781780014,1.5844201556457802
1024,200,54102.98330531907,20902.52376236325,2.588346934580983
8192,900,133946.2822433548,83647.85040139803,1.6013117085566626
256,300,176513.3289013061,111027.59974134572,1.5898148686679574
512,100,39630.132695643915,24814.720098888934,1.5970412939462626
2048,700,106964.80033178075,67540.68283769223,1.5837091932995264
1024,800,200450.91511273867,85500.40690778324,2.3444439899442315
128,700,298721.7718288136,100907.3115413787,2.9603580480520266
128,100,36662.77097952941,21494.514216197193,1.7056803708502597
1024,900,543752.628602658,320958.5163021913,1.6941523623280335
2048,300,60787.52302883128,36890.090878800176,1.647800847890141
2048,900,298618.9634399117,174891.5757525379,1.7074519579058591
512,800,143499.70863947942,77715.89252368681,1.8464654265630744
512,400,74122.38019530631,47801.488008989734,1.5506291390210816
1024,500,78941.18410057538,50519.457310624246,1.562589709054021
2048,400,95424.44648871833,59432.502626653106,1.6055936107581017
512,800,126400.89685007794,49553.02954471504,2.550820767396631
2048,300,82638.11120496849,51222.569372482954,1.61331444746624
512,400,91356.91705159191,50033.43716073569,1.8259172712460638
1024,1000,664699.2048226298,416251.7463152748,1.5968682671163559
1024,700,156874.9114371022,87211.33334309078,1.7987904257804863
2048,200,43511.81052305546,27018.322017385482,1.6104556935496182
128,600,256787.05366561518,133081.68265043938,1.9295446867778792
256,200,107405.99241104237,62099.829092908214,1.729569855181906
256,300,101798.92706861219,36491.496829709686,2.789661590031906
8192,400,163744.87517671764,88650.28112064465,1.847088053267156
2048,900,111409.2918857601,69964.953848744,1.592358541772412
2048,800,118521.19916408573,68517.72669542223,1.72978884268798
8192,1000,119679.98203312716,75865.77577617505,1.577522681455418
4096,100,39378.42463870188,24532.76614188892,1.6051359398671505
128,800,385819.7174860413,158452.73359865765,2.4349199204305165
256,400,89610.18981327483,33653.485663164014,2.6627313054635278
256,500,111183.31433459354,33156.859648941274,3.3532522534335882
8192,300,94911.00323127185,58071.471110720566,1.634382622239965
8192,300,172065.0694788741,107726.9139262276,1.5972338128678398
4096,800,148445.9056804237,68343.28498088372,2.17206278161703
256,400,62489.99318870729,35858.20505265218,1.7426971901396204
8192,900,117345.91543050851,73377.520108252,1.599207976194767
128,300,124473.85740703595,39983.32086521501,3.113144549114394
1024,500,187927.8193561217,86515.89874078294,2.1721766992120948
256,200,55748.25292521173,32046.193337824792,1.7396216872788726
1024,200,68652.6272090592,43107.91686212757,1.5925758469988587
128,200,86809.16285120657,29191.23879186256,2.973808801680789
8192,400,80058.95021839152,36397.930118433396,2.1995467862565734
512,600,108724.60069241574,67269.34945411752,1.6162576503965398
2048,900,156312.64359245513,82904.71088729052,1.8854494746982853
2048,900,315916.7057209278,142980.70076232674,2.209505926580037
1024,500,62026.246349306166,38170.92417670181,1.6249605606134316
256,1000,409395.64945469605,242654.66336819905,1.6871534376138808
256,600,144205.71366697634,46790.70387729099,3.08193084774183
8192,600,112656.99643828708,59744.38146305444,1.8856500591265388
8192,700,159841.43720244468,99429.23676280367,1.6075899042025144
512,200,31565.39509224538,16533.01353799436,1.909234213091597
128,300,84529.01891080692,34381.62665711036,2.4585520561263414
256,800,136987.9138077082,47446.796352278296,2.887189954630737
2048,700,69152.81053946275,43772.72282483471,1.5798151468939121
1024,700,103929.1622186517,52547.236199896965,1.9778235685563132
8192,300,46402.76338528442,30204.690107881754,1.5362767576673753
2048,1000,145613.43063101263,92921.41629265525,1.567059957119081
512,700,84754.92657887483,41116.05978836402,2.061358189844367
8192,800,112304.34162576069,58069.36721056455,1.9339687518642217
512,800,98705.7308088956,54194.28811204028,1.821330886473371
1024,600,137692.07968356795,84863.75272313808,1.62250755199076
256,200,50545.74035314004,21539.986782643522,2.3466003421073944
8192,700,86517.48910503146,46499.807562268594,1.8605988635366844
256,800,229681.01264977717,108262.39433710498,2.12152164245141
1024,100,60898.57978637152,37728.19861438061,1.614139609707186
1024,300,60807.85206738295,36974.25329648651,1.6445998673666584
8192,800,87174.52758428727,46833.72399498413,1.8613622865784412
4096,200,204494.70493614557,128455.07587072687,1.5919550360309824
2048,700,106432.5929158314,55893.73009184422,1.904195564349383
1024,200,45699.131095149474,28381.741463708036,1.6101595158840174
128,600,218469.93730248138,72848.77070877024,2.9989515976304575
512,600,213081.16668412302,90169.60742991473,2.363115164383327
2048,900,297537.1980137701,133610.9631108938,2.2268920984187623
512,900,234639.07678577068,127345.81108039568,1.8425347076209586
8192,1000,149275.86074702418,78832.83726044853,1.8935746312649568
256,300,73532.28241579756,37479.227802604495,1.9619476367836926
512,400,72945.90981865289,42004.26775017883,1.736630912184925
8192,800,297616.62496509065,161412.785793903,1.8438231116653738
128,800,330134.81646477454,97364.40382177394,3.390713684942683
128,100,60342.78070235165,15273.252584890693,3.9508795108938815
4096,1000,277622.16074872576,136115.48474894473,2.039607479345792
512,300,77641.3714906499,37371.90252391701,2.077533286965027
4096,500,152662.54684482768,87256.9188585018,1.7495752639671982
512,1000,669413.4846581363,423127.3894128863,1.5820613399359142
4096,400,50764.45524813869,31579.073678484558,1.6075346530105952
512,200,39950.68447285905,23096.097696600515,1.7297590700241687
4096,600,89562.02998219451,56298.14497213727,1.590852239030611
2048,900,63716.78485789121,40795.631939715175,1.5618531158445408
4096,700,199013.14243460394,98922.61063555247,2.0118064126694133
256,400,202325.62212636208,125668.96183340531,1.6099888084901797
2048,400,67681.5198439598,36833.20774008487,1.8375135915817429
2048,100,16300.392817544822,10180.220731062058,1.6011826509624485
128,1000,391956.9509198152,156757.56450499504,2.500402147465908
256,600,93967.31590049801,33581.57191906532,2.7981809823247077
2048,500,78893.11110449214,50410.2817682419,1.5650202366889807
512,400,150902.47578781133,87582.77383884622,1.7229698167070437
1024,1000,362263.7894080392,131384.11220466706,2.757287645584675
4096,800,167869.40727835277,105636.5648009827,1.5891221718030644
4096,300,42523.23205152368,24372.895781103678,1.7446934674250718
2048,300,47048.99105479474,30249.996951988345,1.555338703982983
512,400,87835.60359213914,57457.86312448981,1.5286959663263506
256,200,78101.80724202731,33787.86890678461,2.311533984504848
8192,400,74002.91612671144,47486.545457664375,1.5583975505796095
4096,1000,175996.2447673242,107671.69029516692,1.634563777023051
512,100,31548.439665368587,19624.09282959512,1.6076381180683341
4096,200,52372.23529914668,25588.8552799911,2.0466814449530504
512,200,123619.5336204303,68968.2753748046,1.7924115536980767
512,1000,254511.09592977,125472.49587679592,2.028421401449444
8192,500,63902.71905928073,35906.47308310363,1.779699134230791
