P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,163840.20236955382,53333.70966416959,3.0719821178991453
512,800,89010.88406878812,36819.879889469856,2.417468072573599
512,800,336369.7140183931,117323.0806231038,2.86703786017151
1024,600,217616.97314614092,74481.33456651334,2.9217652236320304
128,200,131790.6852170901,60040.30731987671,2.1950368194311354
2048,600,108950.21826277449,50265.19690701414,2.167508036710213
8192,500,91135.67699325387,34006.78819154014,2.679926033588955
512,300,82872.4645390319,24111.71881778852,3.4370201960837568
512,600,272209.72506701923,94447.6501421378,2.8821227913808403
4096,300,245536.34774763964,112569.83265804852,2.1811913720570346
2048,200,28810.708018684476,12653.47289062971,2.276901232389702
512,800,153370.04005492112,66646.61187663602,2.3012428649608117
128,500,582364.6794032179,253115.47456998134,2.3007865496671
4096,600,177730.39120954243,71456.619906994,2.4872487873183964
8192,400,174182.74561167526,56844.504840111076,3.0641967258155627
256,100,115553.1056810904,47410.329663996534,2.4372980846163905
2048,1000,134207.54163407828,41036.23401408571,3.2704643800406115
2048,500,302440.687948934,102237.81420332319,2.9582076876904053
2048,1000,452114.37056539947,186143.3911687721,2.428849972736756
1024,600,72923.50550334531,25425.24871719152,2.8681530833575444
1024,800,360099.267347712,163828.9339260643,2.1980199633736506
128,200,153023.6367953455,50493.626094343745,3.0305535298540796
512,100,36299.19254741155,16101.63022849706,2.254379962295268
4096,900,217511.44992663822,97276.29608484646,2.236016981330376
8192,900,419067.062898852,174543.99859779057,2.4009250748547744
8192,300,77270.51156179822,29182.503094384378,2.647837003970625
4096,1000,289647.08859457885,111109.49416957432,2.60686173363837
128,200,87738.18591737207,31673.672766490905,2.7700666911667566
4096,200,80296.26916419789,34702.92658399461,2.3138183740742906
8192,600,289544.51799617836,88619.85145344147,3.2672647634519834
4096,800,172715.13119472278,73651.67654654282,2.3450264718085356
2048,500,99751.77138830758,34737.72064133729,2.871569278198544
128,300,104506.53323215601,45007.6355113429,2.3219734172842315
128,100,55177.63354663466,21221.25277948328,2.6001119783079174
128,400,129917.34022010489,50394.41325747465,2.5780107718752965
4096,1000,109674.96724900254,48747.66573635519,2.2498506460219856
2048,800,151793.92095957627,65485.35111688879,2.3179828522050685
2048,100,46918.89989849354,22142.388512887606,2.118962905523276
128,900,177956.2911696675,107296.26736457921,1.6585506238068322
8192,700,122510.09066144565,55097.75917161366,2.2235040499535015
1024,700,203064.17943938955,77611.39331459909,2.6164222901689898
512,700,69204.81070785128,30043.338927871162,2.3034993172363434
8192,1000,1346150.0050101907,594123.6410518169,2.2657741789688948
8192,1000,207986.37698723676,92756.94828493604,2.242272744337518
1024,100,48075.99426995028,20880.261588422458,2.3024613013759905
8192,1000,481070.43396153726,217060.7610016852,2.216293869705001
4096,900,174667.77429483985,79036.30171917535,2.2099689698975746
8192,600,337200.9992189749,147931.95047990262,2.27943319969127
8192,1000,93603.17185400706,40918.42390527257,2.287555651476248
2048,100,87433.32806677531,36009.56108391144,2.428058699827899
512,800,90222.07576398688,41133.52440023117,2.193395219094813
2048,200,49730.621967394916,22527.539467295755,2.2075478788791427
2048,600,169561.373136754,52514.09455749124,3.2288735922338345
1024,100,58323.65545469078,21207.98779051644,2.7500796412553257
256,700,152808.1334888215,61572.56259002922,2.4817569232300647
128,1000,182794.14673952025,118514.74706755942,1.542374693972205
1024,800,158518.12400205262,58330.64729665371,2.717578688881555
1024,800,150122.0951210893,69119.67131146269,2.1719156395379633
1024,1000,184285.45800482752,80146.5687229894,2.299355554967966
8192,600,225690.19369073343,84911.06049106766,2.6579598981039134
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168286.57432203775,65373.77817459692,2.5742213318708096
8192,800,269298.5995556184,113903.40354683883,2.3642717528179804
128,1000,240694.36756647364,114759.30901984677,2.097384252504059
2048,1000,199636.3554598316,70808.53547371653,2.819382636912957
1024,1000,242734.85031549336,85399.97673139501,2.8423292324652167
2048,900,152802.84479083633,62122.524010291076,2.459701166770419
512,600,129308.8157450325,41819.19699061202,3.0920922698267255
1024,700,84361.24453392773,36022.205004696705,2.3419233920557727
1024,100,73544.30957740286,33212.05639475801,2.2143859056258455
4096,100,120511.26904205848,54461.868961599546,2.212764110740115
128,700,209153.48418911616,87030.90404794872,2.4032093711664233
128,300,60008.22012759663,36061.13127075538,1.6640692627483293
2048,1000,94751.30816758647,43331.913764574194,2.186640282780447
256,500,101752.07079011374,35358.4879143905,2.8777268710266823
128,500,98365.49060787316,59540.26409032341,1.6520835456599812
2048,400,105918.37054625299,42668.98421079895,2.482326976029733
128,900,232592.0447767211,109433.5624577617,2.125417829347328
128,300,86053.06907848426,39356.74427840015,2.1864885080372893
4096,200,69665.35258211223,29955.14266930692,2.3256558431782657
128,500,279137.85042607,103230.19362385968,2.704033002622913
256,200,81960.26107616787,30740.577879803866,2.6661912927152427
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,92749.63946326877,41622.292262618,2.228364523464016
4096,500,313103.22451496794,139026.15742020504,2.2521173736293156
8192,100,43760.91551602944,18587.00120410456,2.3543827772694037
4096,700,218369.0267006025,66401.40119224958,3.2886207637150084
1024,500,117782.1515161285,51556.79794042655,2.284512541919783
2048,1000,105342.09578352346,48061.693636227064,2.1918098971052618
8192,1000,349080.0974435642,152180.5493602882,2.2938548908580647
2048,1000,137350.73266150372,63377.48507506607,2.167184963221902
8192,400,146707.29297047018,66043.58447489416,2.221370843768172
128,700,139405.5332950305,80058.73659126465,1.7412906976880933
128,1000,1128016.632773994,433656.1726002424,2.601177393625697
2048,900,157724.47504546365,61913.30626049231,2.5475052871810484
4096,200,67799.41130021762,27777.016549631757,2.4408456962638216
2048,300,215807.6514744404,88389.16350127902,2.4415623242244804
128,100,122651.19444034473,54856.11162168177,2.2358710964826587
128,1000,396568.2852790275,133265.43601557915,2.9757774944184883
4096,300,92209.16247272058,40904.58886479182,2.254249829463232
256,200,57199.89233259361,24965.579774245634,2.2911501695466625
4096,400,140536.54862924787,63220.3046379777,2.222965381676202
2048,200,72904.45188886036,33705.039523403946,2.1630133926482213
256,1000,621753.461028483,275889.8750121948,2.2536291373541726
4096,600,95188.94772847006,41495.82519943877,2.293940348721092
256,500,239895.32986350585,68455.21386786921,3.5044128315272913
256,400,181809.55884433456,59074.844564556515,3.0776138335100405
512,500,315581.09133955353,140795.03198073205,2.2414220651105157
2048,900,195905.3544613803,68899.88456665813,2.8433335657021166
8192,300,310249.7926660533,134426.74428370426,2.3079469365952874
512,900,453480.51768217486,203255.11762460766,2.2310902819170786
2048,600,100221.05573006866,44565.37639963274,2.248854690048003
256,700,226878.3912062206,91529.91776736967,2.478734786836032
128,300,115781.40387537834,48504.48423274269,2.3870247402243425
128,300,79381.28147591942,35017.52520551622,2.2669015303061646
1024,700,169411.2509790638,74644.65643978806,2.269569706114449
256,800,159054.6527193451,54094.28604752221,2.940322617061892
1024,1000,85939.79526177263,38617.14510172746,2.225431088584751
4096,900,144583.02227566703,62100.064781262285,2.328226593401118
512,600,122440.98337250584,43441.5061252218,2.818525283620808
2048,700,359774.7959660179,161072.35282367095,2.2336222800437415
256,400,151315.2529330644,57659.06193290379,2.624310001941163
2048,500,205362.3560187507,93483.34473025288,2.1967801495691646
128,800,167241.91375678527,97648.19890207484,1.7126983972792118
512,200,61526.30753247415,21008.09746191717,2.9286948827235375
128,900,262793.7706584334,120641.51190463375,2.1783030277850792
512,300,98962.52356878696,43175.05575649103,2.292122658206613
8192,400,94875.73027828483,41606.18644279763,2.280327479874296
8192,500,108042.63149626233,42838.649147952376,2.522083063896673
128,400,151796.13301225926,52214.952048342944,2.9071391825031188
512,400,319624.35954427015,143530.23617059793,2.2268782388427852
8192,700,111572.82252349885,49093.90452489389,2.2726410458333777
8192,400,163692.56966071183,67983.31925252365,2.4078343255450165
1024,600,132376.46568898004,52102.623525388204,2.5406871426441042
512,700,85856.25096873105,36260.498303880806,2.367762578694133
4096,400,129040.22501048494,53677.90002828974,2.4039730492898785
8192,300,101518.50630597555,46505.060024839695,2.182956139649139
512,200,59805.70288006638,28346.010005815035,2.109845543263322
2048,500,468830.0256673142,209404.91397304146,2.2388683091155674
128,400,126725.83411017337,59222.677498968354,2.1398193979389215
2048,400,68536.84778219761,32065.95222422041,2.1373713558529412
4096,400,99937.59078575968,45558.52739847821,2.1936088915178122
8192,800,158976.9469232859,58003.614134907264,2.7408110562478156
1024,900,217687.48800467784,97683.68369178884,2.228493846439335
512,700,239428.98335747354,87044.25929154124,2.75065794466173
256,1000,310933.00846667803,117962.59942855392,2.635860942137003
256,700,204407.06743059593,78794.09054059889,2.5941928643148002
256,500,320973.190339891,106790.77677264703,3.0056265160729105
8192,700,182777.25709848868,62218.1646853655,2.937683199476956
128,500,96612.14115681442,58507.64553511288,1.6512737826517638
2048,900,219034.06447348255,89687.53677484854,2.4421906582555093
128,200,108833.1235781595,45955.61932718424,2.3682223234402406
4096,400,143112.3977718298,64357.49024554013,2.2237100487576464
2048,400,71009.29090595503,25170.327772017878,2.821150822870762
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,104371.91640035075,36433.16718973165,2.8647500190366926
1024,800,121728.75649022512,55808.93110346344,2.18116982503309
128,900,401633.51812685997,149366.22570343033,2.6889179011881272
1024,900,212013.83642249447,95026.63949624964,2.2310989586331935
2048,400,169303.36311157368,58389.33677677682,2.8995596192301787
8192,900,144721.50265484262,63752.69376969122,2.2700452968725364
256,500,218100.80534408608,89207.63682998554,2.444866976576779
512,100,9882.782683539797,4328.569975217943,2.2831518815962313
2048,400,53397.29759875307,24300.177747967304,2.1974035808532193
128,700,835325.4896287975,353412.1924421842,2.3636012211589192
2048,400,215306.41875108986,88732.91687839403,2.4264548752089516
4096,1000,864855.7616677693,386071.47327980405,2.240144174135777
4096,800,269335.25255689694,114000.34180152354,2.362582851074377
128,1000,566315.1722046143,249927.3451774492,2.265919208650533
128,1000,502102.8303443447,147764.26282835662,3.3979990880987834
128,600,142410.77772269776,67837.41368004146,2.0992955066710723
1024,400,118716.05471457065,55996.63409946781,2.120056975276286
512,600,383576.98288096464,122850.25813623035,3.122313202269472
128,700,624812.3849720075,188608.66401977988,3.3127448742571115
256,1000,877455.8286907533,371124.7677284433,2.3643149285385308
4096,700,388569.59851433535,145036.31470502613,2.6791193592074203
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,201358.50347189468,77408.52936214146,2.6012443994366077
256,400,263052.8296013108,115642.38356796416,2.274709509482845
8192,600,393072.4370624758,160143.11588582143,2.4545072380303123
8192,900,651619.4544285383,287479.8079991563,2.2666616447387176
4096,800,185543.1718651096,69412.80529335505,2.6730395217562517
512,500,233413.19201570106,86030.55730520321,2.713142856760083
8192,800,337130.510888615,148603.37174093782,2.2686599027937198
2048,200,49222.558611962435,22033.946928467336,2.2339419610913223
1024,200,61098.57144472528,26475.276122665215,2.3077595550521726
8192,500,109452.0700652393,40311.48463667873,2.715158497676633
256,500,151271.82145851143,39414.57005197484,3.8379670578426635
1024,100,87214.15542492313,40032.659209295554,2.1785751221011083
1024,300,69301.38453783232,30793.876435997583,2.2504923887016717
512,900,920807.7699137194,337507.04085377266,2.7282624018284287
256,100,84179.08758725662,38444.170849535076,2.189645028806094
128,700,161972.2872354487,97654.43951026569,1.658626971264545
128,1000,605815.6405210624,252421.36691300521,2.400017272427858
2048,700,89499.53828944526,40157.168139067406,2.2287313183913113
2048,800,358554.98950761463,129250.2100774949,2.774115332521586
8192,1000,502866.78720236244,129989.63690302538,3.8685144384048873
2048,700,112707.45781608472,46085.28628063976,2.44562781122253
256,1000,211917.10349800828,94456.4510313677,2.243542936285352
4096,700,134698.72765195978,46743.51996066081,2.8816556340926356
128,200,39376.14443457838,18473.245593016192,2.1315228142403155
8192,800,219815.97334232723,89339.93559589019,2.46044472582359
2048,1000,156300.73150279245,71564.52841553609,2.184053119098886
1024,700,90373.77127026067,28750.615749685116,3.1433681997315297
512,900,269370.5426126533,91945.85782138453,2.9296647939914457
128,300,88206.21567402704,38162.0954646318,2.3113567166607916
4096,900,136113.73876578777,59871.38519149271,2.2734356041778794
4096,200,109748.18833334607,49379.87132482686,2.2225288440184263
256,900,602475.1480988873,272591.03824391356,2.210179586167446
1024,500,255814.18953273425,98724.72664549941,2.5911866077007377
256,900,464844.3377966592,198702.34125964408,2.339400405902856
1024,700,325504.5312966464,141625.82650183098,2.2983416184507717
128,700,203307.17103188898,83003.72790694215,2.449373975826995
1024,900,118770.26975659779,51222.124598523835,2.3187298591675485
256,300,85533.06592594399,37117.846473465084,2.3043649902235064
1024,700,426229.8390005432,123706.87813287329,3.4454821383717293
1024,800,265796.9920821644,107601.71209980687,2.470192963431866
256,300,68897.26894304217,29689.086327454082,2.320626110993908
1024,800,100910.39324866062,37267.751414926155,2.7077134900133757
2048,700,72646.9637755753,32457.00781780014,2.2382520343028696
1024,200,74806.87312449994,20902.52376236325,3.5788440656719165
8192,900,185425.35436280997,83647.85040139803,2.2167378297591127
256,300,250539.0480077839,111027.59974134572,2.256547458392774
512,100,54886.654831687454,24814.720098888934,2.2118587118032806
2048,700,146580.39786030835,67540.68283769223,2.1702534191512
1024,800,276132.0017074338,85500.40690778324,3.229598684895815
128,700,325225.783667969,100907.3115413787,3.2230150491583043
128,100,81098.80887509724,21494.514216197193,3.773000313446732
1024,900,762800.0351293614,320958.5163021913,2.376631235455875
2048,300,83034.84033572568,36890.090878800176,2.2508711244038637
2048,900,419153.2335694602,174891.5757525379,2.396646217897535
512,800,196316.76982472005,77715.89252368681,2.526082676910456
512,400,104725.64648927347,47801.488008989734,2.19084490569788
1024,500,113395.12534397328,50519.457310624246,2.2445832037892117
2048,400,131775.45036364105,59432.502626653106,2.2172286970891415
512,800,176852.93624619182,49553.02954471504,3.5689631465742266
2048,300,117667.5962784887,51222.569372482954,2.2971826232071124
512,400,125666.75120283775,50033.43716073569,2.5116553715693186
1024,1000,943953.4298751312,416251.7463152748,2.267746473693273
1024,700,218414.71788193262,87211.33334309078,2.5044304393637193
2048,200,60139.0500832242,27018.322017385482,2.2258617705617145
128,600,304125.23844187957,133081.68265043938,2.285252428320386
256,200,144834.59975393943,62099.829092908214,2.332286608023524
256,300,115839.02577793863,36491.496829709686,3.1744114613470136
8192,400,229901.9782030306,88650.28112064465,2.593358704527465
2048,900,157494.59503870588,69964.953848744,2.2510497952902346
2048,800,160270.06445083916,68517.72669542223,2.3391036477797655
8192,1000,160632.51817101377,75865.77577617505,2.1173251908070374
4096,100,54886.654831687454,24532.76614188892,2.237279502614678
128,800,426059.00115773146,158452.73359865765,2.6888712582068126
256,400,98684.95358934253,33653.485663164014,2.9323843175436592
256,500,72931.75823274028,33156.859648941274,2.199597881250767
8192,300,132337.1715389821,58071.471110720566,2.2788672132425343
8192,300,244440.73566314887,107726.9139262276,2.269077677566668
4096,800,212826.997327991,68343.28498088372,3.1140879076491683
256,400,82586.60156288222,35858.20505265218,2.3031437697903923
8192,900,163717.68058752164,73377.520108252,2.2311694418943713
128,300,106080.33446104956,39983.32086521501,2.653114652948653
1024,500,265316.24064469273,86515.89874078294,3.0666761197225436
256,200,72551.10456039869,32046.193337824792,2.263953905400836
1024,200,98060.78095361323,43107.91686212757,2.2747742895404084
128,200,64705.03674581793,29191.23879186256,2.216590984958655
8192,400,114172.00268540569,36397.930118433396,3.1367718525176334
512,600,153559.37324054903,67269.34945411752,2.2827539508953842
2048,900,217763.84852382075,82904.71088729052,2.626676411909476
2048,900,440312.01594379917,142980.70076232674,3.07952061779106
1024,500,85605.30978504824,38170.92417670181,2.2426837083839515
256,1000,532800.1886938453,242654.66336819905,2.1957137822873225
256,600,149043.91226024565,46790.70387729099,3.1853316986022384
8192,600,159998.65967188962,59744.38146305444,2.6780536638550996
8192,700,226024.72811371123,99429.23676280367,2.2732219965935285
512,200,37144.61308724599,16533.01353799436,2.246693441693755
128,300,74628.91054387519,34381.62665711036,2.1706044128788013
256,800,96154.87279256328,47446.796352278296,2.026583040056953
2048,700,97202.15466500456,43772.72282483471,2.220610197222101
1024,700,145325.11699190328,52547.236199896965,2.765609145247267
8192,300,62623.01093845994,30204.690107881754,2.0732876488647967
2048,1000,208016.45416018835,92921.41629265525,2.2386276755085417
512,700,89722.33984051304,41116.05978836402,2.182172618250369
8192,800,157860.3660891721,58069.36721056455,2.7184791857083055
512,800,124147.6369403735,54194.28811204028,2.2907882226206744
1024,600,195650.98903824072,84863.75272313808,2.3054718034510926
256,200,54851.94925482871,21539.986782643522,2.546517312583835
8192,700,123000.3589457786,46499.807562268594,2.645179956520615
256,800,300006.17879568913,108262.39433710498,2.77110238169624
1024,100,82787.45385230711,37728.19861438061,2.194312394781328
1024,300,83228.10930268106,36974.25329648651,2.2509747157108873
8192,800,118758.42980097861,46833.72399498413,2.5357460323611587
4096,200,288944.1864371732,128455.07587072687,2.2493792828238064
2048,700,150794.14640450312,55893.73009184422,2.6978723044019275
1024,200,61303.60459474332,28381.741463708036,2.1599662823062755
128,600,170495.73363278495,72848.77070877024,2.340406460863711
512,600,295939.91303572594,90169.60742991473,3.282036170177943
2048,900,417155.860655983,133610.9631108938,3.1221679040645336
512,900,307427.1775744962,127345.81108039568,2.4141129964645005
8192,1000,203084.63806351591,78832.83726044853,2.5761426979034554
256,300,87512.03819347164,37479.227802604495,2.334947738368032
512,400,95662.71166076513,42004.26775017883,2.277452191994416
8192,800,419709.1635687904,161412.785793903,2.6002225381618063
128,800,244778.4162839595,97364.40382177394,2.514044216118528
128,100,33775.104499638306,15273.252584890693,2.2113891138715838
4096,1000,389351.1380076573,136115.48474894473,2.8604470588029542
512,300,111784.70370760064,37371.90252391701,2.9911429752890277
4096,500,211231.58319769986,87256.9188585018,2.4208003899408683
512,1000,972759.9265263339,423127.3894128863,2.2989765041589356
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,55146.740695851615,23096.097696600515,2.387708149674505
4096,600,127278.72684771061,56298.14497213727,2.260797880830756
2048,900,89881.34714451084,40795.631939715175,2.2032100710519935
4096,700,280285.887426857,98922.61063555247,2.83338546795411
256,400,305868.2694980574,125668.96183340531,2.433920556322695
2048,400,95607.15434277174,36833.20774008487,2.595678199341957
2048,100,22452.738523611362,10180.220731062058,2.2055257068349405
128,1000,360034.6888980577,156757.56450499504,2.296761180457006
256,600,78448.07741483196,33581.57191906532,2.3360454240766053
2048,500,113398.489874095,50410.2817682419,2.249511129404859
512,400,212355.0953168683,87582.77383884622,2.4246217150829827
1024,1000,506289.05499629205,131384.11220466706,3.8535028817457544
4096,800,232037.7997605182,105636.5648009827,2.1965670712378147
4096,300,59850.880591559515,24372.895781103678,2.4556327294503077
2048,300,62634.1929997529,30249.996951988345,2.0705520433328815
512,400,122939.25119907493,57457.86312448981,2.139641896057139
256,200,72629.34723487168,33787.86890678461,2.1495687530706524
8192,400,104628.00463980025,47486.545457664375,2.2033189323716784
4096,1000,243718.11738702733,107671.69029516692,2.2635301509515466
512,100,42113.15166623234,19624.09282959512,2.1459922775498415
4096,200,74568.23162579072,25588.8552799911,2.914090169719255
512,200,178449.82582143272,68968.2753748046,2.587418995931915
512,1000,353928.0897192698,125472.49587679592,2.8207623291944333
8192,500,84937.24576236056,35906.47308310363,2.365513470670812
128,700,138297.7365346891,84366.35857819415,1.6392521719010682
8192,600,116130.18583619465,51605.91974697675,2.2503268308283166
