P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,206754.55590143864,68815.17228508745,3.0044908562445505
8192,700,135811.03989898734,46993.19158217273,2.890015241069696
256,1000,252827.5941278431,111749.61276708746,2.262447160821894
2048,100,104989.90584254346,47958.62701914873,2.1891766376177433
4096,700,217438.1895209686,86817.79328982205,2.504534857216414
1024,800,163861.27590829023,53472.408401124616,3.0644079967201168
1024,400,576684.8108820547,257567.86842644215,2.2389625476391597
256,100,28735.200232115803,13011.59979464646,2.2084294541504974
128,900,206416.12094726405,102373.53702350879,2.0163034994078908
512,900,280902.3729769334,114159.9168451615,2.460604218536088
4096,1000,245278.27232308078,109849.57632880178,2.232855879106113
8192,300,107403.81212677842,34770.69707161906,3.0889174268077815
512,500,322403.9411170797,134723.51647863665,2.3930784286513473
128,800,178887.5371607116,84426.00544789649,2.1188677139428567
128,100,59482.42604743701,26068.19735827815,2.2818005107878285
2048,200,74774.05536965915,20752.375075557742,3.6031565108770818
4096,500,76572.64446601973,35418.499695506645,2.161939244302155
128,400,159803.21204658694,51327.80354104017,3.11338496919731
1024,700,388697.28398176015,145939.20363147225,2.663419247944535
128,300,154450.09441212687,46426.00783958498,3.3268011099682693
4096,500,295759.1971501054,110169.6014202929,2.684580803935154
256,500,112388.83238196952,40888.66155932382,2.7486552040572128
512,500,252902.1090966567,114576.28797187006,2.207281398038898
128,800,263237.45355620736,103240.3095790912,2.549754593234188
128,400,334736.1046652985,142772.5734921948,2.344540666864131
2048,600,171305.26665645366,51881.5556249558,3.3018529339172953
4096,100,66897.61898546889,31218.56877485844,2.1428791136429104
256,900,686615.6849946259,303266.1858379448,2.2640693788443995
2048,500,68938.7011312335,24114.557614326197,2.858800158551437
1024,500,163236.16032649518,69563.61906013438,2.346573719595949
128,200,71001.37680516977,25374.187301930957,2.7981734335099913
8192,200,222525.38720264917,99756.89480744647,2.2306767630665916
2048,800,163842.80601938386,53333.70966416959,3.0720309359889884
512,800,88792.68600900784,36819.879889469856,2.4115419788319765
512,800,335957.3425496301,117323.0806231038,2.8635230234780575
1024,600,217454.20290771622,74481.33456651334,2.919579840685121
128,200,131843.86598520196,60040.30731987671,2.1959225705287864
2048,600,108954.76997014853,50265.19690701414,2.167598590565646
8192,500,91133.83398080277,34006.78819154014,2.6798718381606563
512,300,82902.0018045303,24111.71881778852,3.438245213085722
512,600,270333.7801560953,94447.6501421378,2.8622605194439443
4096,300,245536.34774763964,112569.83265804852,2.1811913720570346
2048,200,28809.994415110883,12653.47289062971,2.2768448365227525
512,800,153517.23940260918,66646.61187663602,2.3034515195877043
128,500,561403.0325376646,253115.47456998134,2.2179719888380354
4096,600,177700.73191324397,71456.619906994,2.48683372015825
8192,400,174182.74561167526,56844.504840111076,3.0641967258155627
256,100,105915.17274479991,47410.329663996534,2.2340104676646457
2048,1000,134127.63452655746,41036.23401408571,3.268517147078313
2048,500,301830.76770961285,102237.81420332319,2.952241986603446
2048,1000,451377.23395557614,186143.3911687721,2.424889925564547
1024,600,72979.40573803277,25425.24871719152,2.870351694482621
1024,800,359457.7779244095,163828.9339260643,2.194104358187621
128,200,167088.18239948977,50493.626094343745,3.309094539720665
512,100,36249.24699552835,16101.63022849706,2.251278068190483
4096,900,217510.98496395774,97276.29608484646,2.236012201515568
8192,900,419067.062898852,174543.99859779057,2.4009250748547744
8192,300,77270.51156179822,29182.503094384378,2.647837003970625
4096,1000,289646.2508563674,111109.49416957432,2.606854193884745
128,200,102327.2433816548,31673.672766490905,3.230671862276474
4096,200,80296.26916419789,34702.92658399461,2.3138183740742906
8192,600,289544.51799617836,88619.85145344147,3.2672647634519834
4096,800,172714.84973909793,73651.67654654282,2.3450226503663356
2048,500,99751.77138830758,34737.72064133729,2.871569278198544
128,300,135867.6402985658,45007.6355113429,3.018768676802055
128,100,57491.83504638067,21221.25277948328,2.709163103790169
128,400,152456.43453243663,50394.41325747465,3.0252646013260973
4096,1000,109674.96724900254,48747.66573635519,2.2498506460219856
2048,800,151645.16816763778,65485.35111688879,2.315711309189701
2048,100,46918.89989849354,22142.388512887606,2.118962905523276
128,900,271825.0247372326,107296.26736457921,2.5334061604734615
8192,700,122506.95188658572,55097.75917161366,2.2234470825757513
1024,700,203032.1060220388,77611.39331459909,2.616009033609856
512,700,68087.0504819825,30043.338927871162,2.2662943904286963
8192,1000,1346150.0050101907,594123.6410518169,2.2657741789688948
8192,1000,207979.98792530556,92756.94828493604,2.2422038647328164
1024,100,48085.27982416492,20880.261588422458,2.30290600625554
8192,1000,481070.43396153726,217060.7610016852,2.216293869705001
4096,900,174670.9892757707,79036.30171917535,2.2100096471668915
8192,600,337200.9992189749,147931.95047990262,2.27943319969127
8192,1000,93603.17185400706,40918.42390527257,2.287555651476248
2048,100,87431.18940064542,36009.56108391144,2.4279993082089644
512,800,99865.57681365684,41133.52440023117,2.427839050258859
2048,200,49740.86991615719,22527.539467295755,2.2080027864724534
2048,600,169561.373136754,52514.09455749124,3.2288735922338345
1024,100,58278.40144044448,21207.98779051644,2.747945821927755
256,700,177623.51795912028,61572.56259002922,2.88478358683554
128,1000,215187.75844972223,118514.74706755942,1.815704490573264
1024,800,158209.94338336543,58330.64729665371,2.7122953492827357
1024,800,149991.54067191127,69119.67131146269,2.170026821974151
1024,1000,184205.30757881896,80146.5687229894,2.298355506840072
8192,600,225690.19369073343,84911.06049106766,2.6579598981039134
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168423.06853163926,65373.77817459692,2.5763092364315185
8192,800,269298.5995556184,113903.40354683883,2.3642717528179804
128,1000,287054.47897311987,114759.30901984677,2.5013611655981296
2048,1000,199568.6601464768,70808.53547371653,2.818426603676259
1024,1000,242411.40260194783,85399.97673139501,2.8385417874807426
2048,900,152672.35838805247,62122.524010291076,2.457600698303261
512,600,127576.24447321192,41819.19699061202,3.050662223424603
1024,700,84672.31728270304,36022.205004696705,2.3505589752671483
1024,100,73499.45032730245,33212.05639475801,2.213035213890073
4096,100,120508.7082313588,54461.868961599546,2.2127170904900115
128,700,236443.9246125777,87030.90404794872,2.7167812077685825
128,300,82102.05599862324,36061.13127075538,2.276746544144216
2048,1000,94531.03986350789,43331.913764574194,2.181557001546313
256,500,106763.0595886982,35358.4879143905,3.019446415446031
128,500,136006.11100086212,59540.26409032341,2.2842712083799115
2048,400,105910.54686401685,42668.98421079895,2.482143618436839
128,900,273522.4585554606,109433.5624577617,2.4994384941185905
128,300,91246.20260263898,39356.74427840015,2.3184387904951
4096,200,69665.35258211223,29955.14266930692,2.3256558431782657
128,500,290956.8966466682,103230.19362385968,2.818525146885117
256,200,88789.37516643343,30740.577879803866,2.888344373798087
1024,300,110062.26366115219,50052.420972495536,2.198939861902641
2048,200,92668.21570673393,41622.292262618,2.226408269925141
4096,500,313045.9871974686,139026.15742020504,2.251705671841958
8192,100,43760.91551602944,18587.00120410456,2.3543827772694037
4096,700,218368.9057647718,66401.40119224958,3.28861894243069
1024,500,117702.17874488597,51556.79794042655,2.282961383305648
2048,1000,105481.96338336024,48061.693636227064,2.1947200650426515
8192,1000,349080.0974435642,152180.5493602882,2.2938548908580647
2048,1000,137356.936067709,63377.48507506607,2.1672828435053804
8192,400,146707.29297047018,66043.58447489416,2.221370843768172
128,700,157300.42102147563,80058.73659126465,1.9648126827751984
128,1000,1006829.1564547627,433656.1726002424,2.3217221846923617
2048,900,157725.38883403077,61913.30626049231,2.5475200463438568
4096,200,67799.41130021762,27777.016549631757,2.4408456962638216
2048,300,215794.1684385258,88389.16350127902,2.4414097824944707
128,100,128345.10412022925,54856.11162168177,2.339668276260053
128,1000,423442.3392045703,133265.43601557915,3.177435589188096
4096,300,92201.95807409608,40904.58886479182,2.254073702558539
256,200,59507.07102826098,24965.579774245634,2.3835645543328488
4096,400,140527.9928840241,63220.3046379777,2.2228300494396245
2048,200,72588.8688599537,33705.039523403946,2.1536503112405425
256,1000,624611.3713151297,275889.8750121948,2.263988018000011
4096,600,95188.89899735263,41495.82519943877,2.293939174359161
256,500,230728.8470971883,68455.21386786921,3.3705080162708447
256,400,183119.6735172491,59074.844564556515,3.0997910340185046
512,500,314194.3634884838,140795.03198073205,2.2315727981899367
2048,900,195640.4651783573,68899.88456665813,2.839489012337637
8192,300,310249.7926660533,134426.74428370426,2.3079469365952874
512,900,453128.7895537628,203255.11762460766,2.2293598057916917
2048,600,100280.54362862471,44565.37639963274,2.250189535691908
256,700,232501.07621231268,91529.91776736967,2.5401648104091175
128,300,134691.3409021056,48504.48423274269,2.7768843032286683
128,300,93938.23152618477,35017.52520551622,2.6826062371588417
1024,700,169083.64331138605,74644.65643978806,2.265180809664212
256,800,190825.92989960563,54094.28604752221,3.5276540988444456
1024,1000,86290.8356335162,38617.14510172746,2.234521361074311
4096,900,144582.06896205843,62100.064781262285,2.3282112421512933
512,600,121754.01206162747,43441.5061252218,2.802711575207979
2048,700,359774.7959660179,161072.35282367095,2.2336222800437415
256,400,176675.91167130996,57659.06193290379,3.0641482144975356
2048,500,205357.9381883472,93483.34473025288,2.1967328916280175
128,800,197572.89755587096,97648.19890207484,2.0233132794799853
512,200,60342.92877890021,21008.09746191717,2.872365233847949
128,900,279646.77058664005,120641.51190463375,2.317997894519913
512,300,97682.23265375617,43175.05575649103,2.2624691721230823
8192,400,94875.73027828483,41606.18644279763,2.280327479874296
8192,500,108042.63149626233,42838.649147952376,2.522083063896673
128,400,192580.6223829984,52214.952048342944,3.688227506264846
512,400,318117.2309294958,143530.23617059793,2.216377812904776
8192,700,111573.70313535114,49093.90452489389,2.2726589831284616
8192,400,163692.56966071183,67983.31925252365,2.4078343255450165
1024,600,130390.13338348111,52102.623525388204,2.50256368222889
512,700,85514.17479070519,36260.498303880806,2.358328726595381
4096,400,129039.41751400837,53677.90002828974,2.403958005920519
8192,300,101518.50630597555,46505.060024839695,2.182956139649139
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,468070.53191864985,209404.91397304146,2.235241394473239
128,400,150964.41147854156,59222.677498968354,2.5490980457810495
2048,400,68576.5154768914,32065.95222422041,2.1386084217107215
4096,400,99934.30928709859,45558.52739847821,2.1935368633191747
8192,800,158976.9469232859,58003.614134907264,2.7408110562478156
1024,900,217707.2177321639,97683.68369178884,2.228695822109584
512,700,239492.24025355073,87044.25929154124,2.75138466571826
256,1000,339028.46044986247,117962.59942855392,2.8740334825802214
256,700,222325.4138226402,78794.09054059889,2.8216001009375997
256,500,320040.51333661017,106790.77677264703,2.996892831091234
8192,700,182777.25709848868,62218.1646853655,2.937683199476956
128,500,97749.59988278302,58507.64553511288,1.6707149807304995
2048,900,219001.06770185643,89687.53677484854,2.441822750151299
128,200,105015.9390742814,45955.61932718424,2.2851599132330933
4096,400,143112.3977718298,64357.49024554013,2.2237100487576464
2048,400,70837.29663250115,25170.327772017878,2.814317607387367
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,115348.79827910167,36433.16718973165,3.1660381783006684
1024,800,121806.07933379765,55808.93110346344,2.182555317319785
128,900,483639.7495064325,149366.22570343033,3.2379458423667278
1024,900,211989.98933446794,95026.63949624964,2.2308480070247505
2048,400,169300.1048084617,58389.33677677682,2.899503816179625
8192,900,144719.37731330952,63752.69376969122,2.2700119595904953
256,500,217631.49780772757,89207.63682998554,2.4396061317317024
512,100,9882.782683539797,4328.569975217943,2.2831518815962313
2048,400,53243.197661477636,24300.177747967304,2.191062066034945
128,700,790347.5723230204,353412.1924421842,2.2363336331479733
2048,400,215254.79866518747,88732.91687839403,2.425873128460187
4096,1000,864503.3240903415,386071.47327980405,2.239231292449819
4096,800,269312.20866306423,114000.34180152354,2.362380712260856
128,1000,568653.040776161,249927.3451774492,2.2752734014455904
128,1000,568688.3733736528,147764.26282835662,3.8486191619569263
128,600,131606.1494117819,67837.41368004146,1.9400230974681443
1024,400,118712.86019440135,55996.63409946781,2.1199999268443457
512,600,379103.83579591126,122850.25813623035,3.085901825094399
128,700,592886.1786291581,188608.66401977988,3.1434726591721183
256,1000,846258.7000049881,371124.7677284433,2.2802539027096307
4096,700,388569.59851433535,145036.31470502613,2.6791193592074203
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,198829.21045483148,77408.52936214146,2.5685697957733553
256,400,260527.36977019723,115642.38356796416,2.2528709780275564
8192,600,393072.4370624758,160143.11588582143,2.4545072380303123
8192,900,651619.4544285383,287479.8079991563,2.2666616447387176
4096,800,185533.37045613572,69412.80529335505,2.6728983171336687
512,500,230714.3180469631,86030.55730520321,2.681771748013648
8192,800,337130.510888615,148603.37174093782,2.2686599027937198
2048,200,49220.60799977972,22033.946928467336,2.2338534335030036
1024,200,61097.792368444716,26475.276122665215,2.307730128492957
8192,500,109452.0700652393,40311.48463667873,2.715158497676633
256,500,164574.6492692223,39414.57005197484,4.175477470696814
1024,100,87163.36085206152,40032.659209295554,2.177306293752833
1024,300,68723.2305935304,30793.876435997583,2.231717423961407
512,900,911333.5406347618,337507.04085377266,2.700191196987809
256,100,90715.84528271001,38444.170849535076,2.359677508399354
128,700,217222.68123395502,97654.43951026569,2.2244014949378723
128,1000,631655.9829395022,252421.36691300521,2.5023871420409383
2048,700,89349.03676357988,40157.168139067406,2.2249835061615197
2048,800,358424.49288662267,129250.2100774949,2.7731056891259294
8192,1000,502866.78720236244,129989.63690302538,3.8685144384048873
2048,700,112711.59664144657,46085.28628063976,2.4457176191785153
256,1000,221997.02196204272,94456.4510313677,2.350257918205296
4096,700,134698.72765195978,46743.51996066081,2.8816556340926356
128,200,63861.57368915756,18473.245593016192,3.45697638065833
8192,800,219815.97334232723,89339.93559589019,2.46044472582359
2048,1000,156309.31342914118,71564.52841553609,2.1841730378147464
1024,700,90173.9982695834,28750.615749685116,3.1364197224391974
512,900,266200.42239658604,91945.85782138453,2.895186675116036
128,300,116411.83512113742,38162.0954646318,3.0504571015767885
4096,900,136092.32656620335,59871.38519149271,2.2730779675620583
4096,200,109748.18833334607,49379.87132482686,2.2225288440184263
256,900,601513.8068053221,272591.03824391356,2.206652906421265
1024,500,255782.3968330867,98724.72664549941,2.590864573892919
256,900,468186.4288693991,198702.34125964408,2.356219991679014
1024,700,325499.0122295479,141625.82650183098,2.2983026490958536
128,700,312830.201691587,83003.72790694215,3.768869297561067
1024,900,119522.40020188995,51222.124598523835,2.3334135617899467
256,300,91804.18371591558,37117.846473465084,2.4733165427995623
1024,700,423108.9981315462,123706.87813287329,3.420254431423657
1024,800,265375.63801212003,107601.71209980687,2.466277095721011
256,300,67974.50797121049,29689.086327454082,2.2895452969313212
1024,800,100887.35433812025,37267.751414926155,2.7070952903725156
2048,700,73025.29108853347,32457.00781780014,2.249908294025945
1024,200,74784.38091829687,20902.52376236325,3.5777680134947354
8192,900,185425.35436280997,83647.85040139803,2.2167378297591127
256,300,248448.3138600064,111027.59974134572,2.2377166978192937
512,100,54886.654831687454,24814.720098888934,2.2118587118032806
2048,700,146524.19760461076,67540.68283769223,2.1694213242813176
1024,800,275800.51432542125,85500.40690778324,3.225721657943533
128,700,332168.1065374662,100907.3115413787,3.291814056519138
128,100,49288.04704528783,21494.514216197193,2.2930523830190506
1024,900,754641.3216526769,320958.5163021913,2.351211397494626
2048,300,83023.25467872107,36890.090878800176,2.25055706562199
2048,900,419112.6481746366,174891.5757525379,2.3964141575787403
512,800,195911.1357864035,77715.89252368681,2.520863229186904
512,400,104693.23286554281,47801.488008989734,2.1901668175236257
1024,500,113502.25801741437,50519.457310624246,2.246703825805841
2048,400,131707.38399223777,59432.502626653106,2.216083425253108
512,800,177238.59038257782,49553.02954471504,3.576745801639504
2048,300,117667.5962784887,51222.569372482954,2.2971826232071124
512,400,123075.15102987153,50033.43716073569,2.4598580072459257
1024,1000,934217.3782829273,416251.7463152748,2.2443566580867587
1024,700,217811.0530616989,87211.33334309078,2.497508577294957
2048,200,60139.0500832242,27018.322017385482,2.2258617705617145
128,600,308668.7162115815,133081.68265043938,2.3193929477308304
256,200,143166.11778458572,62099.829092908214,2.305418869517231
256,300,120527.11772083014,36491.496829709686,3.3028822655118533
8192,400,229901.9782030306,88650.28112064465,2.593358704527465
2048,900,157535.50367021258,69964.953848744,2.2516344970481335
2048,800,160302.96445896736,68517.72669542223,2.339583815609537
8192,1000,160614.53993728987,75865.77577617505,2.117088216578013
4096,100,54886.654831687454,24532.76614188892,2.237279502614678
128,800,471392.9946870313,158452.73359865765,2.9749754641722683
256,400,102373.18714030237,33653.485663164014,3.041978717002758
256,500,82689.44584159096,33156.859648941274,2.493886535609572
8192,300,132337.1715389821,58071.471110720566,2.2788672132425343
8192,300,244440.73566314887,107726.9139262276,2.269077677566668
4096,800,212826.997327991,68343.28498088372,3.1140879076491683
256,400,92144.61558415726,35858.20505265218,2.5696940337325103
8192,900,163717.68058752164,73377.520108252,2.2311694418943713
128,300,135983.9533823681,39983.32086521501,3.401016985076706
1024,500,265388.5186093676,86515.89874078294,3.0675115495767886
256,200,71663.73817466627,32046.193337824792,2.2362636778478167
1024,200,97254.1256089308,43107.91686212757,2.256061825487405
128,200,82824.5036826412,29191.23879186256,2.837306915036768
8192,400,114172.00268540569,36397.930118433396,3.1367718525176334
512,600,153543.53261272062,67269.34945411752,2.2825184702796664
2048,900,217759.7108494199,82904.71088729052,2.626626503112297
2048,900,439967.2596610198,142980.70076232674,3.0771094092787137
1024,500,85608.148694762,38170.92417670181,2.242758082001436
256,1000,549063.2527539174,242654.66336819905,2.262735218571837
256,600,165436.19371055515,46790.70387729099,3.5356637109886817
8192,600,159998.65967188962,59744.38146305444,2.6780536638550996
8192,700,226024.72811371123,99429.23676280367,2.2732219965935285
512,200,37135.74050676629,16533.01353799436,2.246156783300576
128,300,73918.22315504357,34381.62665711036,2.1499338554348695
256,800,107130.06183935424,47446.796352278296,2.2578987429192376
2048,700,97196.22797547349,43772.72282483471,2.2204748003550887
1024,700,144689.36152895106,52547.236199896965,2.753510403069206
8192,300,62623.01093845994,30204.690107881754,2.0732876488647967
2048,1000,208023.30495425695,92921.41629265525,2.2387014022589713
512,700,91872.64649349713,41116.05978836402,2.2344710793395963
8192,800,157860.3660891721,58069.36721056455,2.7184791857083055
512,800,123851.43965904719,54194.28811204028,2.28532275215054
1024,600,193689.57425521422,84863.75272313808,2.282359288153478
256,200,64141.64693086118,21539.986782643522,2.9777941638546035
8192,700,123000.3589457786,46499.807562268594,2.645179956520615
256,800,303627.25692267274,108262.39433710498,2.804549620224037
1024,100,82578.14444550833,37728.19861438061,2.18876457075352
1024,300,83094.58743125504,36974.25329648651,2.2473635035964645
8192,800,118761.43751252479,46833.72399498413,2.535810253424308
4096,200,288919.3290525158,128455.07587072687,2.2491857724896374
2048,700,150739.59514490704,55893.73009184422,2.6968963226682616
1024,200,61276.777056780586,28381.741463708036,2.1590210429876437
128,600,185075.0585979032,72848.77070877024,2.5405378402030068
512,600,290856.529997873,90169.60742991473,3.225660378126236
2048,900,416456.36066901655,133610.9631108938,3.116932555327575
512,900,307211.3224673614,127345.81108039568,2.412417965388853
8192,1000,203084.63806351591,78832.83726044853,2.5761426979034554
256,300,87122.87178297747,37479.227802604495,2.3245642157260016
512,400,95102.6976788707,42004.26775017883,2.264119880496329
8192,800,419709.1635687904,161412.785793903,2.6002225381618063
128,800,335110.8433365827,97364.40382177394,3.441820934373561
128,100,60025.67019075526,15273.252584890693,3.930117036769012
4096,1000,389351.1380076573,136115.48474894473,2.8604470588029542
512,300,111726.7497525334,37371.90252391701,2.9895922392773904
4096,500,211231.58319769986,87256.9188585018,2.4208003899408683
512,1000,938974.7738739861,423127.3894128863,2.2191302131891484
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,55146.740695851615,23096.097696600515,2.387708149674505
4096,600,127222.15945474102,56298.14497213727,2.2597930982931147
2048,900,89850.8965750081,40795.631939715175,2.2024636536525093
4096,700,280283.49257144734,98922.61063555247,2.8333612585706907
256,400,286254.21294278186,125668.96183340531,2.2778433812659205
2048,400,95539.65064592168,36833.20774008487,2.593845513540427
2048,100,22452.738523611362,10180.220731062058,2.2055257068349405
128,1000,403751.61522057874,156757.56450499504,2.575643583743694
256,600,82376.36781982979,33581.57191906532,2.453022985891322
2048,500,113427.03856300015,50410.2817682419,2.2500774561125017
512,400,208366.50591339153,87582.77383884622,2.3790809171765837
1024,1000,503722.4672661492,131384.11220466706,3.83396788860941
4096,800,232034.97267374152,105636.5648009827,2.1965403088494124
4096,300,59850.880591559515,24372.895781103678,2.4556327294503077
2048,300,62629.31921206686,30249.996951988345,2.0703909263683484
512,400,123047.0495832225,57457.86312448981,2.1415180254202166
256,200,74956.36392160643,33787.86890678461,2.2184401190971585
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,243718.11738702733,107671.69029516692,2.2635301509515466
512,100,42021.21804964448,19624.09282959512,2.1413075455020385
4096,200,74568.23162579072,25588.8552799911,2.914090169719255
512,200,174226.28493718468,68968.2753748046,2.526180102233393
512,1000,350387.7654481811,125472.49587679592,2.7925463903438583
8192,500,84937.24576236056,35906.47308310363,2.365513470670812
128,700,202665.00651856605,84366.35857819415,2.4022016587420674
8192,600,116130.84210271973,51605.91974697675,2.250339547712897
