P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,89126.19163039738,53915.74341202593,1.6530643183252065
8192,500,75469.06418628215,54509.002824173345,1.3845247624455452
256,900,204884.80498857435,64837.41435415292,3.159978031657137
8192,1000,195287.38832774863,124535.58998606945,1.5681251307324555
8192,600,41511.943361556245,25325.579367516788,1.6391310445122722
4096,900,59991.12787045374,44998.63267930536,1.3331766833449443
8192,700,241861.72372289724,185768.68163866145,1.3019510155826068
128,300,111975.52412500027,38152.527144095155,2.9349438295945403
4096,700,135355.52866119685,86344.15596057125,1.5676281406121622
256,100,24040.68179825737,14891.07425106187,1.6144356943585216
2048,500,49627.56451273492,38078.8838745444,1.3032830656549461
512,600,99492.76083095661,50523.437090590436,1.969239754068242
512,500,66908.33457871233,33156.78306802833,2.017938062369783
512,400,82551.95494227497,57470.31142497088,1.4364278337006906
8192,1000,197217.55911027934,150569.03775101455,1.3098148334879058
128,600,228040.45794527818,72849.63176490327,3.130289782125448
2048,800,110069.42291516521,41519.7534269463,2.6510134051935434
8192,200,35424.83379443597,26972.824218293383,1.313352784556031
512,400,147541.90355749277,109009.50865491609,1.3534773743871833
1024,300,57527.32392371832,35788.66352580134,1.6074174963880614
1024,800,153268.44640485547,105506.57662913551,1.4526909250748126
1024,100,13413.735343263557,10211.848879179503,1.3135462051942663
2048,200,52531.823817318,40359.96560634527,1.3015824723363765
256,100,62593.58431055295,37681.884279448226,1.6611054756805677
1024,700,131034.12332601035,66874.51640802078,1.9594029290101067
4096,800,72356.77326660696,46857.31231092819,1.5441938450603734
4096,800,165786.20236807238,127268.05412448723,1.302653706058149
8192,1000,114591.07419514946,61631.005637657836,1.8593088496536216
8192,700,156551.0654927884,116555.24523591898,1.3431490378310649
8192,1000,69164.58629588436,51177.51428416821,1.3514643542834293
4096,900,80899.98482869659,60367.665223331875,1.3401211481246593
512,700,168636.3557893284,123260.96281991307,1.368124602723652
1024,200,41030.086762393854,30960.64519433914,1.3252335829841109
4096,700,97727.37241159602,65060.34510421777,1.5021035049084068
2048,700,154327.46201503678,89844.51474818445,1.717717129950389
8192,300,35541.8588300112,27325.43722463806,1.3006876536989052
8192,500,119486.35081444678,68815.17228508745,1.7363373053756053
8192,700,81845.37656482906,46993.19158217273,1.741643285106811
256,1000,230305.69184645824,111749.61276708746,2.0609081870061563
2048,100,62557.85850383612,47958.62701914873,1.3044130408249233
4096,700,127854.21134115844,86817.79328982205,1.47267289914114
1024,800,91148.38012642365,53472.408401124616,1.7045871478739425
1024,400,334751.8204930967,257567.86842644215,1.2996645215810265
256,100,18264.430112946553,13011.59979464646,1.4037036491439998
128,900,326214.12264696945,102373.53702350879,3.18650827285628
512,900,167604.59038567916,114159.9168451615,1.468156205938782
4096,1000,142570.1974288808,109849.57632880178,1.2978675220570688
8192,300,63651.45366900218,34770.69707161906,1.8306062009023252
512,500,197575.62774441563,134723.51647863665,1.4665266533162795
128,800,273473.86202165275,84426.00544789649,3.2392135642426805
128,100,43191.94705043256,26068.19735827815,1.6568827700975124
2048,200,44468.44880889114,20752.375075557742,2.142812504447566
4096,500,46384.620022601,35418.499695506645,1.3096156082660262
128,400,168777.78748216538,51327.80354104017,3.2882331960146263
1024,700,232736.69971406745,145939.20363147225,1.5947510601865245
128,300,133455.03541089396,46426.00783958498,2.8745748691556456
4096,500,173336.88640028043,110169.6014202929,1.57336401480665
256,500,125035.97349234208,40888.66155932382,3.057962005210958
512,500,153710.83214208228,114576.28797187006,1.3415588413880213
128,800,356405.5722897012,103240.3095790912,3.4521939515946825
128,400,243562.0049488319,142772.5734921948,1.7059439288046954
2048,600,98300.77067634916,51881.5556249558,1.8947151736727228
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,440148.44144051353,303266.1858379448,1.4513600988001807
2048,500,42284.89872760956,24114.557614326197,1.7535009102753998
1024,500,98327.35943392263,69563.61906013438,1.4134882681840255
128,200,83211.12605295448,25374.187301930957,3.2793612289061245
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90785.13298605669,53333.70966416959,1.702209232354365
512,800,93551.78627580518,36819.879889469856,2.5407955310185604
512,800,208639.04526203749,117323.0806231038,1.7783290734777324
1024,600,127474.18384703963,74481.33456651334,1.71149167222833
128,200,99971.48965486097,60040.30731987671,1.6650729171361986
2048,600,65086.44501095025,50265.19690701414,1.2948610373764975
8192,500,54709.17894251547,34006.78819154014,1.6087723025876777
512,300,48528.529360067965,24111.71881778852,2.012653254908806
512,600,160010.66549773593,94447.6501421378,1.6941730710814922
4096,300,146664.94193283693,112569.83265804852,1.3028796300902263
2048,200,16637.17529802991,12653.47289062971,1.3148307537253472
512,800,129239.21083031382,66646.61187663602,1.9391715076159872
128,500,358827.0472450981,253115.47456998134,1.4176416825352558
4096,600,105468.83811166092,71456.619906994,1.4759841460306449
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,62433.45412665263,47410.329663996534,1.3168744990622725
2048,1000,81039.59826527414,41036.23401408571,1.974830298449347
2048,500,177142.8944683335,102237.81420332319,1.7326553374473022
2048,1000,264794.74797744746,186143.3911687721,1.4225310193116871
1024,600,49060.51495425782,25425.24871719152,1.9295982312686324
1024,800,213584.33746070962,163828.9339260643,1.3037033956230213
128,200,106468.20823393903,50493.626094343745,2.1085474834984272
512,100,27389.170172675527,16101.63022849706,1.7010184549016347
4096,900,126752.14762130778,97276.29608484646,1.3030116556941258
8192,900,245004.9656797063,174543.99859779057,1.4036859911997435
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169393.38087421743,111109.49416957432,1.5245626140255013
128,200,84973.20570556883,31673.672766490905,2.6827708403764925
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168184.27438489837,88619.85145344147,1.897817155259597
4096,800,100474.29115466074,73651.67654654282,1.364181996470479
2048,500,59070.29149248214,34737.72064133729,1.7004653846570896
128,300,146191.6950118288,45007.6355113429,3.24815319336172
128,100,54196.23002802138,21221.25277948328,2.5538657208974174
128,400,154344.30410175622,50394.41325747465,3.062726483453271
4096,1000,65397.713356283944,48747.66573635519,1.3415557928451007
2048,800,86029.63044610812,65485.35111688879,1.3137232828231857
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,361539.134774993,107296.26736457921,3.3695406527659393
8192,700,71342.67497959961,55097.75917161366,1.2948380488104374
1024,700,117447.29543186612,77611.39331459909,1.5132738946689377
512,700,78147.69769902334,30043.338927871162,2.6011655324543783
8192,1000,775611.5205617754,594123.6410518169,1.3054715668083134
8192,1000,120372.54249351013,92756.94828493604,1.2977199521888425
1024,100,27141.391738689104,20880.261588422458,1.2998587984040524
8192,1000,282889.17699612334,217060.7610016852,1.3032718382201152
4096,900,102362.84564464464,79036.30171917535,1.2951370878707238
8192,600,193051.12977292232,147931.95047990262,1.3049995565302128
8192,1000,53392.56757324456,40918.42390527257,1.3048539625292026
2048,100,50903.129584985094,36009.56108391144,1.413600389806692
512,800,103722.30973170915,41133.52440023117,2.521600355040966
2048,200,30830.199513909556,22527.539467295755,1.368556009353225
2048,600,98951.36626491537,52514.09455749124,1.884282059868435
1024,100,32383.12177703517,21207.98779051644,1.5269304234282852
256,700,155874.1260201794,61572.56259002922,2.5315517084783625
128,1000,381134.5424987371,118514.74706755942,3.2159250382694657
1024,800,94758.60447439151,58330.64729665371,1.6245080222147232
1024,800,89654.47168866092,69119.67131146269,1.2970905385916205
1024,1000,109693.78951036785,80146.5687229894,1.3686648256833367
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,99332.18310906152,65373.77817459692,1.5194499366974055
8192,800,153708.68354563852,113903.40354683883,1.3494652377304173
128,1000,364718.4659893693,114759.30901984677,3.178116608616857
2048,1000,119334.87337907386,70808.53547371653,1.6853176326937287
1024,1000,141726.270683339,85399.97673139501,1.6595586568964151
2048,900,92134.44684412479,62122.524010291076,1.483108555422861
512,600,89745.02457935523,41819.19699061202,2.1460245781262146
1024,700,55604.2761644235,36022.205004696705,1.54361111867454
1024,100,43121.43932274177,33212.05639475801,1.2983670390716244
4096,100,70946.91138903625,54461.868961599546,1.3026896201278022
128,700,270096.6997125346,87030.90404794872,3.1034573599709803
128,300,120914.95467876607,36061.13127075538,3.353054949133692
2048,1000,57016.81250778286,43331.913764574194,1.3158157015072038
256,500,118615.22387846666,35358.4879143905,3.3546463911481808
128,500,194378.30445888647,59540.26409032341,3.264653044937991
2048,400,63494.05498861287,42668.98421079895,1.4880610861259587
128,900,351018.90736743185,109433.5624577617,3.2075982859729653
128,300,104397.21184860259,39356.74427840015,2.6525875999834185
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,201264.5727710905,103230.19362385968,1.949667686417785
256,200,62497.901659311945,30740.577879803866,2.0330750418446817
1024,300,65175.762559100374,50052.420972495536,1.3021500517410598
2048,200,54388.86066156239,41622.292262618,1.3067242985656116
4096,500,181269.45520565496,139026.15742020504,1.3038514375231562
8192,100,24485.013659626326,18587.00120410456,1.3173192055434586
4096,700,128960.31019101616,66401.40119224958,1.942132362804243
1024,500,66720.8934823698,51556.79794042655,1.2941240757322676
2048,1000,63364.1612835894,48061.693636227064,1.3183921849110185
8192,1000,199720.86555537305,152180.5493602882,1.3123941686038532
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87592.61776733637,66043.58447489416,1.3262850353107936
128,700,255621.95023913748,80058.73659126465,3.1929301051077146
128,1000,674158.8530546192,433656.1726002424,1.554593006280299
2048,900,90761.73986196883,61913.30626049231,1.465948845957288
4096,200,39436.227574306686,27777.016549631757,1.4197430996177125
2048,300,129030.90935027198,88389.16350127902,1.4598046212803548
128,100,74593.34083907267,54856.11162168177,1.3598000046651102
128,1000,397407.34468616795,133265.43601557915,2.9820736461606576
4096,300,52814.450969389,40904.58886479182,1.2911620049272385
256,200,57073.77894602999,24965.579774245634,2.286098679146519
4096,400,82420.94116589798,63220.3046379777,1.3037099653010225
2048,200,43942.097556686334,33705.039523403946,1.303724848807076
256,1000,399129.3472649598,275889.8750121948,1.4466980611278961
4096,600,54165.9220549381,41495.82519943877,1.3053342545811257
256,500,152838.12591373632,68455.21386786921,2.2326732658923714
256,400,119246.71684029081,59074.844564556515,2.0185701328418895
512,500,187727.84802564562,140795.03198073205,1.33334142110452
2048,900,114266.90715232582,68899.88456665813,1.6584484556251577
8192,300,175965.6344617395,134426.74428370426,1.309007633855719
512,900,274663.2255123299,203255.11762460766,1.3513225581832877
2048,600,62895.837084393745,44565.37639963274,1.4113161868169941
256,700,188074.74626274718,91529.91776736967,2.0547898528736104
128,300,122472.83790164083,48504.48423274269,2.524979697010492
128,300,123737.75144759692,35017.52520551622,3.5335949848364736
1024,700,102002.50856386033,74644.65643978806,1.3665078443510612
256,800,164440.03926670045,54094.28604752221,3.0398781697985386
1024,1000,71229.35888321704,38617.14510172746,1.8445008996801977
4096,900,83548.95504878377,62100.064781262285,1.3453923976258613
512,600,82297.79553494284,43441.5061252218,1.8944507885549893
2048,700,209820.06170355278,161072.35282367095,1.3026447930095546
256,400,130255.93478893286,57659.06193290379,2.259071348411946
2048,500,121372.36353335097,93483.34473025288,1.2983314181105965
128,800,331957.2486817553,97648.19890207484,3.399522494159407
512,200,36118.77124819422,21008.09746191717,1.7192785455069988
128,900,333263.6101421108,120641.51190463375,2.762428992149512
512,300,60633.51387907778,43175.05575649103,1.404364460373905
8192,400,56735.72224846071,41606.18644279763,1.3636366872139065
8192,500,63504.63394188918,42838.649147952376,1.482414483299005
128,400,192976.06856460922,52214.952048342944,3.6958009342983464
512,400,187418.01941766037,143530.23617059793,1.305773782709436
8192,700,63766.2232443959,49093.90452489389,1.2988623304968983
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,82734.02764555006,52102.623525388204,1.5879052156603208
512,700,92098.27204104484,36260.498303880806,2.5399064091512487
4096,400,75601.98673424935,53677.90002828974,1.408437861660106
8192,300,62076.00601006431,46505.060024839695,1.3348226188055177
512,200,37418.82780570669,28346.010005815035,1.3200738939282959
2048,500,272623.17522778525,209404.91397304146,1.3018948316699122
128,400,162226.62411695818,59222.677498968354,2.739265277558316
2048,400,41923.5156461498,32065.95222422041,1.307415271905871
4096,400,59158.9820082003,45558.52739847821,1.298527090016882
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,131336.4443265615,97683.68369178884,1.3445074895102616
512,700,141928.96342587893,87044.25929154124,1.6305378962501123
256,1000,283045.1148041712,117962.59942855392,2.399447928202043
256,700,172129.1840485714,78794.09054059889,2.184544334068826
256,500,199734.09182426622,106790.77677264703,1.870330920520332
8192,700,105750.19338874877,62218.1646853655,1.699667515483988
128,500,193184.61742236576,58507.64553511288,3.3018696215766807
2048,900,127702.5092075653,89687.53677484854,1.423860146010582
128,200,75064.42646036591,45955.61932718424,1.633411268509722
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,41141.03353172264,25170.327772017878,1.634505275591189
2048,100,37156.10941831525,28552.74869818188,1.3013146233686845
256,300,80430.2979292642,36433.16718973165,2.2076120231439207
1024,800,80519.51165321295,55808.93110346344,1.4427710773377633
128,900,408533.7348403704,149366.22570343033,2.735114534202146
1024,900,128200.75136621307,95026.63949624964,1.349103283519488
2048,400,101412.18135524965,58389.33677677682,1.736827080995109
8192,900,86061.08295991542,63752.69376969122,1.3499207307351437
256,500,166197.90761895475,89207.63682998554,1.8630457382891945
512,100,7702.712162608467,4328.569975217943,1.779505057492027
2048,400,32442.02025911089,24300.177747967304,1.3350527965510313
128,700,506451.8343832894,353412.1924421842,1.433034414810523
2048,400,125763.5149281267,88732.91687839403,1.417326504666606
4096,1000,504285.417874452,386071.47327980405,1.3061970458225822
4096,800,153756.90236271004,114000.34180152354,1.3487407136936775
128,1000,427354.58138152264,249927.3451774492,1.709915259885226
128,1000,434114.0728256192,147764.26282835662,2.9378827093658453
128,600,215925.3879948638,67837.41368004146,3.182983788463497
1024,400,72459.51959861188,55996.63409946781,1.2939977690427027
512,600,227630.8451923484,122850.25813623035,1.8529130393843
128,700,404746.0017670278,188608.66401977988,2.145956570290859
256,1000,513486.55856612476,371124.7677284433,1.3835954999959728
4096,700,232000.9218514872,145036.31470502613,1.5996057423503147
8192,700,74297.73875711692,56419.31919593585,1.316884709280025
512,400,128180.15928564187,77408.52936214146,1.6558919326057049
256,400,169767.9753509347,115642.38356796416,1.4680428586216436
8192,600,222770.90720881888,160143.11588582143,1.3910738902298474
8192,900,376187.95005282643,287479.8079991563,1.3085717312498362
4096,800,111657.00817867651,69412.80529335505,1.608593799181396
512,500,137552.01766776893,86030.55730520321,1.5988739580029392
8192,800,193979.03713438046,148603.37174093782,1.3053474821052287
2048,200,28716.980032480362,22033.946928467336,1.3033062177062207
1024,200,37146.47264285378,26475.276122665215,1.4030627091761685
8192,500,63909.04552371176,40311.48463667873,1.5853805956221718
256,500,135205.8353588379,39414.57005197484,3.4303516486554573
1024,100,51587.267184887496,40032.659209295554,1.288629539076659
1024,300,45865.04646947299,30793.876435997583,1.4894210076084293
512,900,543169.3631320402,337507.04085377266,1.6093571315075832
256,100,61389.008990121816,38444.170849535076,1.5968352973559898
128,700,305022.6599919855,97654.43951026569,3.123489945993912
128,1000,506406.5143975256,252421.36691300521,2.0061951196550414
2048,700,52341.30714474728,40157.168139067406,1.3034113103664395
2048,800,205792.08181688402,129250.2100774949,1.5921992056608394
8192,1000,291979.4617081211,129989.63690302538,2.2461749156661086
2048,700,71417.45404042304,46085.28628063976,1.5496801648474345
256,1000,225771.15325446305,94456.4510313677,2.390214228771813
4096,700,77956.84571951981,46743.51996066081,1.6677572802631901
128,200,60317.3704884992,18473.245593016192,3.265120370147743
8192,800,125401.80410921146,89339.93559589019,1.4036478006480697
2048,1000,93779.97586234026,71564.52841553609,1.3104254012240704
1024,700,60750.92234277385,28750.615749685116,2.113030304174936
512,900,168718.3951108561,91945.85782138453,1.834975485666914
128,300,120929.77551099983,38162.0954646318,3.168845264880074
4096,900,78028.32481016403,59871.38519149271,1.3032657347178147
4096,200,65839.96385089467,49379.87132482686,1.333336075701601
256,900,382647.1211896401,272591.03824391356,1.4037406499301297
1024,500,153935.04297096687,98724.72664549941,1.5592349374004
256,900,306690.77364178206,198702.34125964408,1.5434683441451233
1024,700,189902.27203212937,141625.82650183098,1.340873177743992
128,700,306383.8640648595,83003.72790694215,3.6912060673751332
1024,900,77702.09428919581,51222.124598523835,1.5169635171953626
256,300,78793.78232831709,37117.846473465084,2.122800480481685
1024,700,247056.50280959212,123706.87813287329,1.997112097067305
1024,800,162378.0957951074,107601.71209980687,1.5090660978004906
256,300,66181.30124403539,29689.086327454082,2.229145771415547
1024,800,65967.97427595858,37267.751414926155,1.770108787661862
2048,700,43229.758114264434,32457.00781780014,1.331908300264089
1024,200,44494.62603561399,20902.52376236325,2.1286724292944137
8192,900,108925.43854890681,83647.85040139803,1.3021905288206463
256,300,147129.3927030791,111027.59974134572,1.3251605280654317
512,100,35330.828279779686,24814.720098888934,1.4237850815557498
2048,700,87299.17370425463,67540.68283769223,1.2925420655583872
1024,800,167309.20234019446,85500.40690778324,1.956823463081835
128,700,281121.55283741275,100907.3115413787,2.7859383878455053
128,100,37478.10359150345,21494.514216197193,1.7436124964044
1024,900,444946.1942437548,320958.5163021913,1.3863043715743801
2048,300,49257.55484039171,36890.090878800176,1.3352516534107757
2048,900,245289.00991479354,174891.5757525379,1.4025204407893506
512,800,131908.4815126786,77715.89252368681,1.6973166906945654
512,400,63149.2357523215,47801.488008989734,1.3210725938164396
1024,500,65859.60428804431,50519.457310624246,1.3036482930348905
2048,400,77523.89474739581,59432.502626653106,1.3044023273660603
512,800,111485.10135483401,49553.02954471504,2.249814035168798
2048,300,67735.9534900316,51222.569372482954,1.3223849236742844
512,400,78211.11111984336,50033.43716073569,1.5631768584793617
1024,1000,542289.5711053632,416251.7463152748,1.302792302748985
1024,700,130698.12227330254,87211.33334309078,1.4986369003112707
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,295220.507256645,133081.68265043938,2.218340656483053
256,200,91156.4620244914,62099.829092908214,1.46790197905555
256,300,94964.54253562717,36491.496829709686,2.602374547111245
8192,400,133662.57516686112,88650.28112064465,1.507751283777194
2048,900,91000.16577870824,69964.953848744,1.300653552569189
2048,800,96349.43725720306,68517.72669542223,1.4061972266753606
8192,1000,98923.55195209233,75865.77577617505,1.3039285625173604
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,353692.04398728785,158452.73359865765,2.232161200091055
256,400,82245.04028329467,33653.485663164014,2.4438788037138557
256,500,109563.31284466451,33156.859648941274,3.304393540422727
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.13586242043,107726.9139262276,1.3061279742848348
4096,800,122690.25017128495,68343.28498088372,1.7952056329396897
256,400,71634.41812591511,35858.20505265218,1.9977134388274913
8192,900,96216.96428732004,73377.520108252,1.311259417671428
128,300,117207.25060854299,39983.32086521501,2.931403597106208
1024,500,158282.93245792904,86515.89874078294,1.8295242234282618
256,200,47779.417737639276,32046.193337824792,1.4909545490772607
1024,200,56544.19676680591,43107.91686212757,1.3116893805760022
128,200,85576.81534828656,29191.23879186256,2.931592453422779
8192,400,65218.89059155871,36397.930118433396,1.7918296556794917
512,600,94105.2621340188,67269.34945411752,1.3989322462261256
2048,900,127759.78670465032,82904.71088729052,1.5410437517638842
2048,900,258547.07328593172,142980.70076232674,1.8082655344913163
1024,500,57780.54357884965,38170.92417670181,1.5137318476065837
256,1000,346283.9190412724,242654.66336819905,1.42706476040738
256,600,141107.82972067822,46790.70387729099,3.015723595240941
8192,600,94112.65051176383,59744.38146305444,1.57525524923147
8192,700,130056.52163437774,99429.23676280367,1.308030976287567
512,200,33516.83555662424,16533.01353799436,2.027267169388056
128,300,108221.99088233839,34381.62665711036,3.1476693049354987
256,800,173429.43675229352,47446.796352278296,3.6552401866004134
2048,700,56681.73780784225,43772.72282483471,1.2949100295785927
1024,700,87362.04297528256,52547.236199896965,1.6625430620736217
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120870.2784808809,92921.41629265525,1.3007795544161846
512,700,85222.91239896654,41116.05978836402,2.072740258615075
8192,800,92513.20317385231,58069.36721056455,1.5931498416091125
512,800,98618.20467976251,54194.28811204028,1.8197158430401563
1024,600,112691.83548666535,84863.75272313808,1.3279148266553142
256,200,47497.72293552616,21539.986782643522,2.205095268387019
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,224690.0341574702,108262.39433710498,2.0754208839852133
1024,100,51403.58546672288,37728.19861438061,1.3624712378165256
1024,300,49599.808094715474,36974.25329648651,1.3414688241839008
8192,800,72477.93773474132,46833.72399498413,1.5475587152220411
4096,200,167671.555250324,128455.07587072687,1.305293341767696
2048,700,89011.50961485988,55893.73009184422,1.5925133189106675
1024,200,37854.04543071518,28381.741463708036,1.3337463974548376
128,600,236225.82606448673,72848.77070877024,3.2426878829411403
512,600,172231.15809861594,90169.60742991473,1.9100799372170318
2048,900,242544.46037051146,133610.9631108938,1.8153035852994006
512,900,208655.85342766182,127345.81108039568,1.6384979738040513
8192,1000,122293.48897549864,78832.83726044853,1.551301376753249
256,300,71942.24347620347,37479.227802604495,1.9195230983708815
512,400,61169.88012781522,42004.26775017883,1.4562777404340013
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,313706.2312373261,97364.40382177394,3.2219807129057867
128,100,47030.40448951269,15273.252584890693,3.079265809827454
4096,1000,226441.45445198636,136115.48474894473,1.6635980459507704
512,300,64186.94776909195,37371.90252391701,1.7175188693702184
4096,500,126665.34842232338,87256.9188585018,1.4516367306955609
512,1000,553495.2622852989,423127.3894128863,1.3081054928949543
4096,400,41229.69607126874,31579.073678484558,1.305601820086298
512,200,33185.2269493345,23096.097696600515,1.4368326366327673
4096,600,73329.67081960668,56298.14497213727,1.3025237484449717
2048,900,53149.948307545375,40795.631939715175,1.302834293291167
4096,700,164062.6854352669,98922.61063555247,1.6584953063936154
256,400,172647.38989305426,125668.96183340531,1.37382681749155
2048,400,55292.40813349961,36833.20774008487,1.501156470641191
2048,100,13257.042028865608,10180.220731062058,1.3022352244696918
128,1000,406329.5843951554,156757.56450499504,2.5920891644256687
256,600,120568.39373535286,33581.57191906532,3.5903141766542017
2048,500,65841.70199025613,50410.2817682419,1.3061165238662862
512,400,123365.03551675563,87582.77383884622,1.4085536471332751
1024,1000,296492.3476723822,131384.11220466706,2.2566834200661448
4096,800,138093.291864255,105636.5648009827,1.3072489826266138
4096,300,35075.472130017566,24372.895781103678,1.4391179630453104
2048,300,40450.63540439778,30249.996951988345,1.337211222487047
512,400,74465.96315740552,57457.86312448981,1.2960099646599368
256,200,56963.19137516894,33787.86890678461,1.685906605483802
8192,400,61851.44420247832,47486.545457664375,1.3025046064389052
4096,1000,144294.49234811732,107671.69029516692,1.340133993926854
512,100,25584.265780591828,19624.09282959512,1.3037171197033965
4096,200,42953.168233153076,25588.8552799911,1.6785888920455065
512,200,102399.4691668803,68968.2753748046,1.4847329240929337
512,1000,218500.43115424833,125472.49587679592,1.7414209355395185
8192,500,51570.76628945324,35906.47308310363,1.4362526269315128
