P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,95911.36828127253,45312.78094590863,2.1166515556784105
4096,300,83887.33821038688,41796.45799396132,2.007044190742354
256,500,198995.46933115597,95166.34282014595,2.091027809140841
256,700,122596.85226014291,47967.297444383694,2.5558423924610185
128,500,122497.56658102895,56182.17500713485,2.180363550636343
2048,700,106498.77927553937,48971.50074361899,2.174709323961574
128,800,212245.47208109248,93497.3020055607,2.2700705531424776
512,300,64652.07072651564,28600.5958497807,2.260514818155838
4096,200,119954.78447360062,50831.013653404065,2.3598739401799724
4096,500,505581.9270646263,237564.50729901434,2.128187972238915
8192,1000,252720.82363390838,112393.23827909636,2.2485411711899315
128,900,209415.18820949827,109443.21737422631,1.9134597212491598
4096,300,54982.93056175302,27866.80417099782,1.9730619350666738
4096,400,163077.66128652517,56915.493482307924,2.8652595507621763
128,900,218203.54072532602,109318.34627419793,1.9960377023817815
1024,400,93013.32953468143,44207.66491546582,2.104009105944458
8192,600,68264.42899540596,32734.27780938007,2.085411182520259
128,400,172205.2583303587,81480.70461614145,2.1134483205763117
4096,700,146902.3185750667,53915.74341202593,2.724664620729315
8192,500,123532.01773003644,54509.002824173345,2.2662681636005484
256,900,141454.81207431966,64837.41435415292,2.181684965129386
8192,1000,319430.91298944474,124535.58998606945,2.5649769116216197
8192,600,67044.69288618313,25325.579367516788,2.6473113176702405
4096,900,96126.97626153874,44998.63267930536,2.1362199368725943
8192,700,400373.27931480075,185768.68163866145,2.1552248515902512
128,300,88211.74754256656,38152.527144095155,2.3120813782375893
4096,700,218049.81038212357,86344.15596057125,2.5253569040815598
256,100,29440.684640277803,14891.07425106187,1.9770692257597475
2048,500,82855.28224905538,38078.8838745444,2.1758852628672725
512,600,106906.55785038683,50523.437090590436,2.1159795137987016
512,500,69214.35627193657,33156.78306802833,2.08748708009243
512,400,119527.38393539799,57470.31142497088,2.079810966248971
8192,1000,321895.9475197545,150569.03775101455,2.1378628191278692
128,600,138982.87976934377,72849.63176490327,1.9078048358276187
2048,800,178792.87891444174,41519.7534269463,4.30621244485535
8192,200,59093.349815169626,26972.824218293383,2.190847696812246
512,400,230632.486163788,109009.50865491609,2.1157098037556104
1024,300,91575.07571619784,35788.66352580134,2.5587732732790665
1024,800,247844.6656078556,105506.57662913551,2.349092099529022
1024,100,22452.442991676246,10211.848879179503,2.1986658104051617
2048,200,88442.34855617072,40359.96560634527,2.1913385511474788
256,100,90410.57389307077,37681.884279448226,2.3993113832256228
1024,700,210969.53255927982,66874.51640802078,3.1547074115959757
4096,800,118721.61062932856,46857.31231092819,2.5336837469792304
4096,800,271036.0855745329,127268.05412448723,2.1296474393284823
8192,1000,180199.7739179873,61631.005637657836,2.9238493198929967
8192,700,252812.30892109824,116555.24523591898,2.169034164094305
8192,1000,109665.95122637613,51177.51428416821,2.1428541960331464
4096,900,131118.3976683407,60367.665223331875,2.171997164098769
512,700,259163.42445220234,123260.96281991307,2.1025588192982534
1024,200,66000.18254096365,30960.64519433914,2.131744417039189
4096,700,155080.26888078332,65060.34510421777,2.3836373544033
2048,700,249375.4168272562,89844.51474818445,2.775633187248034
8192,300,56629.272745548544,27325.43722463806,2.0724013409193907
8192,500,192905.22766655154,68815.17228508745,2.8032368627572986
8192,700,135811.70355266804,46993.19158217273,2.890029363406536
256,1000,231326.71963827588,111749.61276708746,2.0700449326872863
2048,100,103715.01657502708,47958.62701914873,2.162593531579129
4096,700,208115.71099143103,86817.79328982205,2.3971550428226465
1024,800,142938.248227587,53472.408401124616,2.6731215687038468
1024,400,542862.3036104339,257567.86842644215,2.1076476150807917
256,100,26363.192183111187,13011.59979464646,2.0261299608952124
128,900,198920.84876851356,102373.53702350879,1.9430885612835074
512,900,279555.9721782118,114159.9168451615,2.4488102295780565
4096,1000,230135.11956689853,109849.57632880178,2.0950023410018264
8192,300,105165.23439245066,34770.69707161906,3.024536269026652
512,500,307016.3271306795,134723.51647863665,2.2788621849798854
128,800,162684.62702062965,84426.00544789649,1.9269492398409216
128,100,51696.556326604164,26068.19735827815,1.9831273952737487
2048,200,71681.05576191525,20752.375075557742,3.454113348516989
4096,500,76565.39037161817,35418.499695506645,2.161734433413384
128,400,139409.28307646164,51327.80354104017,2.7160578372498283
1024,700,381849.8078095266,145939.20363147225,2.6164991880713506
128,300,110960.87188154421,46426.00783958498,2.3900584401946747
4096,500,283040.89250909776,110169.6014202929,2.5691378461950443
256,500,102034.24335566463,40888.66155932382,2.4954165645071797
512,500,238173.27717326602,114576.28797187006,2.078730960735441
128,800,248185.30891847017,103240.3095790912,2.403957426419167
128,400,291737.00128412,142772.5734921948,2.0433686537146363
2048,600,158703.59625758286,51881.5556249558,3.0589598624379732
4096,100,64086.971498091996,31218.56877485844,2.052847840664105
256,900,634407.0644013006,303266.1858379448,2.0919149381867004
2048,500,68969.08100314329,24114.557614326197,2.8600599731578535
1024,500,156981.57868241848,69563.61906013438,2.2566620426507065
128,200,69499.50499986431,25374.187301930957,2.7389844716159812
8192,200,211123.55517129516,99756.89480744647,2.1163805828039424
2048,800,142781.60399994958,53333.70966416959,2.677136184582196
512,800,81946.88938755904,36819.879889469856,2.2256153369743905
512,800,323569.86920195306,117323.0806231038,2.757938740471789
1024,600,202097.17896668887,74481.33456651334,2.713393632685408
128,200,121869.49449908352,60040.30731987671,2.029794648614963
2048,600,106730.77809710093,50265.19690701414,2.1233534267167555
8192,500,90443.88233489823,34006.78819154014,2.6595831933754313
512,300,74398.4892846407,24111.71881778852,3.0855738592038042
512,600,255486.24154606,94447.6501421378,2.7050566230241744
4096,300,239894.74651435696,112569.83265804852,2.1310749145650876
2048,200,26865.4434058123,12653.47289062971,2.1231675792111586
512,800,138837.55083311984,66646.61187663602,2.0831899315468645
128,500,518933.2600799408,253115.47456998134,2.050183857630823
4096,600,173710.08712600966,71456.619906994,2.4309866231023243
8192,400,163045.09008313212,56844.504840111076,2.8682647608900083
256,100,96920.16694246864,47410.329663996534,2.0442837590321576
2048,1000,129555.85379492138,41036.23401408571,3.1571087578468155
2048,500,284454.08424994803,102237.81420332319,2.782278616444658
2048,1000,425469.9874328545,186143.3911687721,2.28571094982948
1024,600,67044.2835283078,25425.24871719152,2.6369175096004147
1024,800,340238.448237722,163828.9339260643,2.0767909555663167
128,200,138536.07118220956,50493.626094343745,2.7436348287477865
512,100,32337.013484076968,16101.63022849706,2.008306800316786
4096,900,208850.7707717887,97276.29608484646,2.1469852284427504
8192,900,400199.3670018369,174543.99859779057,2.292827998767428
8192,300,73695.75637262584,29182.503094384378,2.525340480022332
4096,1000,277516.5122587801,111109.49416957432,2.4976849578240077
128,200,79323.61715057216,31673.672766490905,2.504402243951084
4096,200,72452.1968201343,34702.92658399461,2.0877834797238712
8192,600,279757.66384315316,88619.85145344147,3.1568283996744277
4096,800,162481.3663631957,73651.67654654282,2.2060783132413637
2048,500,96357.05943234077,34737.72064133729,2.7738451934488046
128,300,105678.8354922567,45007.6355113429,2.348020159059974
128,100,49340.662670963444,21221.25277948328,2.3250589012664715
128,400,119177.73682931605,50394.41325747465,2.364899780069158
4096,1000,108044.34767138996,48747.66573635519,2.216400437627771
2048,800,137069.2096861593,65485.35111688879,2.0931278117681025
2048,100,46908.655516298495,22142.388512887606,2.1185002462130993
128,900,234009.9682770741,107296.26736457921,2.1809702613599566
8192,700,122501.55558168792,55097.75917161366,2.2233491420246483
1024,700,184626.14763632457,77611.39331459909,2.378853667630207
512,700,63672.74695061369,30043.338927871162,2.119363200724157
8192,1000,1272891.3947743068,594123.6410518169,2.1424688512997427
8192,1000,190850.13173909916,92756.94828493604,2.057529223070545
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,461420.361472101,217060.7610016852,2.125765888513211
4096,900,166441.8446268497,79036.30171917535,2.1058911032836005
8192,600,307207.3081575755,147931.95047990262,2.076679900190401
8192,1000,88896.49594226631,40918.42390527257,2.172529815617153
2048,100,83273.55439293002,36009.56108391144,2.3125401111910655
512,800,90060.64339944675,41133.52440023117,2.189470625545051
2048,200,49465.655824955116,22527.539467295755,2.1957860021404754
2048,600,156672.28842990505,52514.09455749124,2.983433109722263
1024,100,52855.748930301714,21207.98779051644,2.492256665384218
256,700,135573.99376418133,61572.56259002922,2.201857256890191
128,1000,224506.09847813053,118514.74706755942,1.8943304865693267
1024,800,148906.63070344308,58330.64729665371,2.552802644999715
1024,800,149882.46221374843,69119.67131146269,2.168448711776385
1024,1000,170569.13832640077,80146.5687229894,2.1282151069491064
8192,600,205541.48576325318,84911.06049106766,2.4206679857081213
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,159424.08131192005,65373.77817459692,2.4386548515849644
8192,800,248669.46242828836,113903.40354683883,2.183160947653611
128,1000,261660.6566996967,114759.30901984677,2.2800821905824167
2048,1000,193385.21128136694,70808.53547371653,2.7311002831452393
1024,1000,229834.72443036787,85399.97673139501,2.691273853074427
2048,900,150487.4430440636,62122.524010291076,2.422429633076953
512,600,122101.881368162,41819.19699061202,2.919756718321794
1024,700,73496.3613317316,36022.205004696705,2.040307119515557
1024,100,70320.56600290543,33212.05639475801,2.1173204443313063
4096,100,115513.16626501245,54461.868961599546,2.120991594072166
128,700,208131.18659878557,87030.90404794872,2.391462996685844
128,300,67788.68198688448,36061.13127075538,1.8798268273369254
2048,1000,94568.14173126362,43331.913764574194,2.1824132265438356
256,500,101042.2178275485,35358.4879143905,2.8576509853077026
128,500,110653.78149368204,59540.26409032341,1.8584697798084788
2048,400,105903.30657237954,42668.98421079895,2.4819739333184505
128,900,234726.67462923282,109433.5624577617,2.144924000987638
128,300,83337.94547225114,39356.74427840015,2.117501002693174
4096,200,63798.10866393529,29955.14266930692,2.1297881758815675
128,500,266836.92557485146,103230.19362385968,2.5848728575200233
256,200,73540.36609849843,30740.577879803866,2.3922896435467935
1024,300,102482.3940953681,50052.420972495536,2.0475012417817617
2048,200,90286.23168578604,41622.292262618,2.1691797058201505
4096,500,293656.2917282083,139026.15742020504,2.1122377053163843
8192,100,40299.976306737735,18587.00120410456,2.1681806475505208
4096,700,210819.40892146388,66401.40119224958,3.174924100036474
1024,500,111460.3171279534,51556.79794042655,2.161893709084588
2048,1000,101243.29602156677,48061.693636227064,2.106527847059752
8192,1000,324396.47292874934,152180.5493602882,2.1316552890129152
2048,1000,133403.64166998526,63377.48507506607,2.104905890664141
8192,400,144374.14298678335,66043.58447489416,2.186043415642678
128,700,154856.31569480425,80058.73659126465,1.9342837807373154
128,1000,893494.118747093,433656.1726002424,2.060374497587847
2048,900,150429.0272439266,61913.30626049231,2.42967200961641
4096,200,63341.62523698335,27777.016549631757,2.280361000030548
2048,300,212594.91552763007,88389.16350127902,2.4052147017383385
128,100,121189.6404233587,54856.11162168177,2.209227683856811
128,1000,347911.40314564493,133265.43601557915,2.610664952200907
4096,300,85290.4098720639,40904.58886479182,2.085106151634657
256,200,53149.48792560141,24965.579774245634,2.128910620390645
4096,400,135012.12681216668,63220.3046379777,2.135581718330762
2048,200,71315.99265207554,33705.039523403946,2.115885151315591
256,1000,578862.945529218,275889.8750121948,2.0981666888052026
4096,600,91342.7232152993,41495.82519943877,2.2012509156351157
256,500,213273.4428947003,68455.21386786921,3.1155178816087865
256,400,164489.54398019367,59074.844564556515,2.784426183304483
512,500,294501.4452430401,140795.03198073205,2.0917033868307437
2048,900,183088.07442068023,68899.88456665813,2.65730596752378
8192,300,286069.56251309963,134426.74428370426,2.128070303550289
512,900,427919.7027835718,203255.11762460766,2.1053329814499318
2048,600,93297.15856417993,44565.37639963274,2.0934897470079212
256,700,208770.82285632452,91529.91776736967,2.2809025502123976
128,300,108243.90146221808,48504.48423274269,2.231626687190885
128,300,91982.64360571739,35017.52520551622,2.626760259780654
1024,700,162900.80804456025,74644.65643978806,2.1823505635123905
256,800,149765.98210607,54094.28604752221,2.7686100150115585
1024,1000,82212.17914975433,38617.14510172746,2.128903597953354
4096,900,138008.12960465145,62100.064781262285,2.2223508154260934
512,600,105748.8827200871,43441.5061252218,2.4342821451738326
2048,700,346104.76181156223,161072.35282367095,2.148753375388077
256,400,133239.92529455907,57659.06193290379,2.3108236732953893
2048,500,196125.43570183692,93483.34473025288,2.0979719571198356
128,800,183827.3234830669,97648.19890207484,1.8825469957455703
512,200,59897.25363864244,21008.09746191717,2.8511507882721094
128,900,255160.24297628485,120641.51190463375,2.115028558146612
512,300,89709.85495242762,43175.05575649103,2.077816771294857
8192,400,94807.03442038814,41606.18644279763,2.278676382675298
8192,500,105338.67210248971,42838.649147952376,2.458963440669668
128,400,153503.53185795038,52214.952048342944,2.9398386063024615
512,400,302559.8561854909,143530.23617059793,2.1079868901342342
8192,700,104220.74797910456,49093.90452489389,2.1228857021599836
8192,400,154428.37625263154,67983.31925252365,2.2715627590793
1024,600,118808.73538866811,52102.623525388204,2.280283167137943
512,700,74795.9767649755,36260.498303880806,2.0627399033005127
4096,400,122398.42728320752,53677.90002828974,2.280238742922137
8192,300,100616.54293109683,46505.060024839695,2.1635611883385297
512,200,59779.86974354995,28346.010005815035,2.108934193252822
2048,500,448779.9158519108,209404.91397304146,2.1431202703757286
128,400,133606.82228673674,59222.677498968354,2.2560077985171163
2048,400,67551.34413032047,32065.95222422041,2.1066377089933055
4096,400,93898.02991689043,45558.52739847821,2.061041813217758
8192,800,151392.91720279492,58003.614134907264,2.610060070579031
1024,900,208927.87409233488,97683.68369178884,2.1388205910778635
512,700,218688.13132354378,87044.25929154124,2.512378565840647
256,1000,290085.4709349866,117962.59942855392,2.459130879958964
256,700,185232.95679504407,78794.09054059889,2.3508483380438565
256,500,291358.91164997005,106790.77677264703,2.728315313880155
8192,700,174782.4525280013,62218.1646853655,2.8091868895823016
128,500,111602.52772603871,58507.64553511288,1.907486221763297
2048,900,208170.0263313683,89687.53677484854,2.3210585753286774
128,200,95730.44322324224,45955.61932718424,2.0831063670730376
4096,400,138476.06992681904,64357.49024554013,2.1516698273735932
2048,400,68102.914433186,25170.327772017878,2.7056824627010516
2048,100,60582.02672999236,28552.74869818188,2.1217581316032796
256,300,93258.13285352857,36433.16718973165,2.5597042488200836
1024,800,116918.7623117909,55808.93110346344,2.0949830072007067
128,900,340849.3452637905,149366.22570343033,2.2819706641081887
1024,900,200164.2158756679,95026.63949624964,2.106401078021576
2048,400,160398.68408237075,58389.33677677682,2.7470543927494324
8192,900,139746.3588059768,63752.69376969122,2.1920071222529875
256,500,208636.78870309197,89207.63682998554,2.3387772181513777
512,100,9206.066485144564,4328.569975217943,2.126814753567901
2048,400,52296.312586376895,24300.177747967304,2.1520958870661535
128,700,727164.5822218186,353412.1924421842,2.0575537510375446
2048,400,208344.58292362228,88732.91687839403,2.347996552498693
4096,1000,827322.202361847,386071.47327980405,2.1429249753509967
4096,800,248683.02363071984,114000.34180152354,2.181423491375851
128,1000,526196.918677764,249927.3451774492,2.1053995444322533
128,1000,459087.8929621937,147764.26282835662,3.1068939415714576
128,600,131164.2519818351,67837.41368004146,1.933509030879005
1024,400,118597.3420895464,55996.63409946781,2.1179369795491607
512,600,365565.65460104926,122850.25813623035,2.9757011515243903
128,700,517089.9160773085,188608.66401977988,2.7416021356425064
256,1000,807205.6300664907,371124.7677284433,2.1750249518704536
4096,700,381097.4614282185,145036.31470502613,2.627600282062406
8192,700,121940.87218639042,56419.31919593585,2.1613318615722394
512,400,189855.4234626311,77408.52936214146,2.4526421704051202
256,400,254243.21363648982,115642.38356796416,2.1985296894807482
8192,600,358357.64734393795,160143.11588582143,2.2377337006446107
8192,900,620813.7977755031,287479.8079991563,2.1595040086339736
4096,800,177108.48184092695,69412.80529335505,2.5515246227612374
512,500,213673.64862523455,86030.55730520321,2.483694809359457
8192,800,312255.3276144356,148603.37174093782,2.101266774476654
2048,200,47023.42536498542,22033.946928467336,2.1341353647463075
1024,200,60334.04744312136,26475.276122665215,2.278882651254768
8192,500,105756.58678510439,40311.48463667873,2.623485285602165
256,500,138114.35199928057,39414.57005197484,3.504144579457627
1024,100,82097.54040606439,40032.659209295554,2.0507641018011964
1024,300,64007.537892654276,30793.876435997583,2.0785800717778558
512,900,866147.9562707534,337507.04085377266,2.5663107770424802
256,100,84605.903816949,38444.170849535076,2.200747264080275
128,700,198416.36271108303,97654.43951026569,2.031821222938103
128,1000,539539.6333124365,252421.36691300521,2.1374562696920347
2048,700,84780.73638410794,40157.168139067406,2.1112229849103312
2048,800,330204.2636249773,129250.2100774949,2.554767713158809
8192,1000,478053.6028370694,129989.63690302538,3.677628572758504
2048,700,111283.62218891941,46085.28628063976,2.4147321449030295
256,1000,193353.5136835774,94456.4510313677,2.0470122640894832
4096,700,124784.94595120459,46743.51996066081,2.669566734730786
128,200,50890.517078113255,18473.245593016192,2.754822741995722
8192,800,203711.47635686287,89339.93559589019,2.2801838281852755
2048,1000,154112.4920777183,71564.52841553609,2.153475967631217
1024,700,89246.08120889359,28750.615749685116,3.1041450376544035
512,900,247212.52430122698,91945.85782138453,2.6886749458737547
128,300,89741.64850970454,38162.0954646318,2.3515912168103057
4096,900,127810.32979079563,59871.38519149271,2.134748166958338
4096,200,103904.10895973895,49379.87132482686,2.1041794191046987
256,900,562965.4253297058,272591.03824391356,2.0652382006262666
1024,500,248499.4776894633,98724.72664549941,2.517094613812149
256,900,409038.9526048547,198702.34125964408,2.0585512481222557
1024,700,310466.5059460895,141625.82650183098,2.1921602409294727
128,700,196414.01339811538,83003.72790694215,2.3663276138430884
1024,900,105020.57043424303,51222.124598523835,2.050297039753591
256,300,79462.16576596221,37117.846473465084,2.140807544499338
1024,700,395940.65131211834,123706.87813287329,3.2006357066649063
1024,800,257216.32993352,107601.71209980687,2.390448301556176
256,300,58920.24610851494,29689.086327454082,1.984575929978358
1024,800,96969.80744268942,37267.751414926155,2.601976340430668
2048,700,68260.17833695734,32457.00781780014,2.1030952304704424
1024,200,71722.15682717164,20902.52376236325,3.4312678049104006
8192,900,177487.60355596745,83647.85040139803,2.1218429727035883
256,300,231170.64839459647,111027.59974134572,2.082100747319952
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144680.4404684269,67540.68283769223,2.142122856769306
1024,800,265814.0875104942,85500.40690778324,3.1089219001868487
128,700,278307.92014551966,100907.3115413787,2.758055049671945
128,100,44997.627491923544,21494.514216197193,2.0934470553428732
1024,900,723618.4841407009,320958.5163021913,2.254554552649396
2048,300,82828.68420016108,36890.090878800176,2.245282736556246
2048,900,400289.36555997434,174891.5757525379,2.288785859682356
512,800,190988.76211232963,77715.89252368681,2.4575251716258513
512,400,97509.43915170226,47801.488008989734,2.039882924426207
1024,500,103068.54992605644,50519.457310624246,2.0401753188346525
2048,400,125634.23251168724,59432.502626653106,2.113897732035691
512,800,167965.34184669395,49553.02954471504,3.389607928918402
2048,300,110215.64842941803,51222.569372482954,2.1517008962972186
512,400,117283.46294342124,50033.43716073569,2.344101656790847
1024,1000,885823.4138082287,416251.7463152748,2.1280953693279976
1024,700,208161.95859662187,87211.33334309078,2.3868682041324765
2048,200,59093.349815169626,27018.322017385482,2.1871583948531232
128,600,280633.582497216,133081.68265043938,2.108731847299719
256,200,134441.15205327893,62099.829092908214,2.1649198398298344
256,300,107859.88906322065,36491.496829709686,2.9557540367981323
8192,400,216051.0612354933,88650.28112064465,2.4371164818018825
2048,900,150427.1247876436,69964.953848744,2.1500353607443143
2048,800,160244.4970033769,68517.72669542223,2.338730496936978
8192,1000,160614.50029283125,75865.77577617505,2.117087694017501
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,386773.65692592645,158452.73359865765,2.4409402611227846
256,400,93923.28104324138,33653.485663164014,2.790893103416229
256,500,70459.30541278867,33156.859648941274,2.125029516027719
8192,300,126899.69819785823,58071.471110720566,2.185233054556307
8192,300,229254.5524393047,107726.9139262276,2.1281084186287966
4096,800,193946.7146404557,68343.28498088372,2.8378313201465875
256,400,74921.97704216454,35858.20505265218,2.0893956329423995
8192,900,158318.51081235232,73377.520108252,2.157588735334596
128,300,102031.93305031373,39983.32086521501,2.551862397679934
1024,500,247026.0266737673,86515.89874078294,2.8552674163843728
256,200,67290.32432614225,32046.193337824792,2.0997914983780013
1024,200,90013.34329483478,43107.91686212757,2.0880930893210463
128,200,70268.65429377068,29191.23879186256,2.4071830179868554
8192,400,106135.95166599087,36397.930118433396,2.9159886653070775
512,600,138667.9374135597,67269.34945411752,2.061383654499901
2048,900,211085.43318357744,82904.71088729052,2.5461210940177983
2048,900,418761.5560237249,142980.70076232674,2.9287977593551022
1024,500,82855.28224905538,38170.92417670181,2.1706386218342426
256,1000,512513.0187074446,242654.66336819905,2.112108671613569
256,600,125228.48840002192,46790.70387729099,2.67635401955984
8192,600,149022.09877000554,59744.38146305444,2.494328255154167
8192,700,213231.66212861994,99429.23676280367,2.14455696403766
512,200,35507.71018739478,16533.01353799436,2.147685302851465
128,300,68685.10346232278,34381.62665711036,1.9977269879439579
256,800,101670.17629951799,47446.796352278296,2.1428248926365288
2048,700,92227.15222836244,43772.72282483471,2.1069548859783707
1024,700,138924.68032603883,52547.236199896965,2.6438056570197164
8192,300,62603.61089865795,30204.690107881754,2.0726453631888733
2048,1000,190962.3776737023,92921.41629265525,2.0550954267880273
512,700,91558.66126102433,41116.05978836402,2.226834519949203
8192,800,148752.9282021034,58069.36721056455,2.5616419697275568
512,800,122785.5728371902,54194.28811204028,2.265655239964506
1024,600,178743.05445637525,84863.75272313808,2.1062355684353444
256,200,51558.2713914538,21539.986782643522,2.393607382944097
8192,700,114564.96284306183,46499.807562268594,2.4637728379767196
256,800,281268.3993016953,108262.39433710498,2.598024928451962
1024,100,81188.94932800226,37728.19861438061,2.1519434351433886
1024,300,82952.84505859348,36974.25329648651,2.2435299610628268
8192,800,118719.29012291478,46833.72399498413,2.5349103166690217
4096,200,272313.97176399763,128455.07587072687,2.119916008909183
2048,700,139882.7128914206,55893.73009184422,2.5026548176614125
1024,200,61278.85104552886,28381.741463708036,2.159094117740683
128,600,170926.72407776426,72848.77070877024,2.346322695836327
512,600,281634.9152781465,90169.60742991473,3.123390722279125
2048,900,395317.21054570586,133610.9631108938,2.958718366677758
512,900,289629.40649358055,127345.81108039568,2.2743536205579025
8192,1000,197948.2304960395,78832.83726044853,2.510987012202245
256,300,86612.66707210784,37479.227802604495,2.3109512161851153
512,400,95140.2949287844,42004.26775017883,2.2650149621613
8192,800,389776.9554181179,161412.785793903,2.414783646171609
128,800,228182.90565681644,97364.40382177394,2.3435968043773623
128,100,34279.79670986026,15273.252584890693,2.2444333005906083
4096,1000,372779.8789063522,136115.48474894473,2.7387029447378306
512,300,100592.38689165942,37371.90252391701,2.6916581736047025
4096,500,204072.37880405708,87256.9188585018,2.3387529776863474
512,1000,892778.1582363872,423127.3894128863,2.1099512359036092
4096,400,67906.17499940161,31579.073678484558,2.1503536072898624
512,200,54320.928927573565,23096.097696600515,2.351952682273638
4096,600,119649.44099035593,56298.14497213727,2.125282121632464
2048,900,84283.7392483286,40795.631939715175,2.0659991092398564
4096,700,266288.6394695893,98922.61063555247,2.6918885152621113
256,400,260715.9439139136,125668.96183340531,2.074624792870773
2048,400,89489.75400000598,36833.20774008487,2.4295943658096335
2048,100,22451.64531403585,10180.220731062058,2.2054183211893448
128,1000,351547.22356071847,156757.56450499504,2.2426172840259744
256,600,94347.75973321137,33581.57191906532,2.8095099288561642
2048,500,102973.9209935811,50410.2817682419,2.0427166320354493
512,400,197452.31095765406,87582.77383884622,2.2544651454059865
1024,1000,479558.4398504612,131384.11220466706,3.650048942777924
4096,800,222335.9466100796,105636.5648009827,2.1047252627814657
4096,300,57438.298955733466,24372.895781103678,2.3566464761345847
2048,300,62609.476307325596,30249.996951988345,2.0697349625091532
512,400,115197.37514167225,57457.86312448981,2.0049018337504547
256,200,69138.65113052516,33787.86890678461,2.046256640845499
8192,400,97452.52522330181,47486.545457664375,2.0522134066413305
4096,1000,239728.05390398492,107671.69029516692,2.226472466874105
512,100,41939.558048312814,19624.09282959512,2.1371463339728862
4096,200,69925.3886296497,25588.8552799911,2.7326501269608183
512,200,161323.66141804098,68968.2753748046,2.339099543106388
512,1000,332592.3547062631,125472.49587679592,2.6507192064852405
8192,500,84629.25069473751,35906.47308310363,2.3569357675109885
128,700,157868.48129349283,84366.35857819415,1.8712254973903366
8192,600,110222.74328302806,51605.91974697675,2.135854642712482
