P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,62644.757990846665,45312.78094590863,1.3824964322014972
4096,300,57075.101433648655,41796.45799396132,1.3655487611389168
256,500,134422.46196803378,95166.34282014595,1.4125000287347138
256,700,95281.55019114923,47967.297444383694,1.9863856266162307
128,500,97385.05209319663,56182.17500713485,1.7333798857169418
2048,700,68468.08074071762,48971.50074361899,1.3981209417936622
128,800,175391.38834494769,93497.3020055607,1.8758978556891017
512,300,42081.88140762804,28600.5958497807,1.4713638005535017
4096,200,79872.03340091521,50831.013653404065,1.5713248204242003
4096,500,328799.86722813395,237564.50729901434,1.3840445736882943
8192,1000,166374.75575149828,112393.23827909636,1.4802915041770957
128,900,202123.21546178142,109443.21737422631,1.8468318120678815
4096,300,38723.22557829373,27866.80417099782,1.3895825779188076
4096,400,105739.70902287206,56915.493482307924,1.8578369887233088
128,900,193863.99531895635,109318.34627419793,1.7733893891213526
1024,400,60498.32978905765,44207.66491546582,1.3685031748395429
8192,600,45404.86279249029,32734.27780938007,1.3870739124563622
128,400,126360.52853734561,81480.70461614145,1.5508030905308765
4096,700,94709.62918482447,53915.74341202593,1.7566228932623686
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,135431.8678680029,64837.41435415292,2.088791930045994
8192,1000,207479.10475901575,124535.58998606945,1.666022578623704
8192,600,44312.16347285261,25325.579367516788,1.749699891552668
4096,900,63895.032485157084,44998.63267930536,1.4199327553021868
8192,700,256212.93950071538,185768.68163866145,1.3792041653128324
128,300,89877.66670106162,38152.527144095155,2.3557460915134145
4096,700,144134.12277761803,86344.15596057125,1.6692979527582197
256,100,20806.293410114267,14891.07425106187,1.3972325340215526
2048,500,52377.06749071921,38078.8838745444,1.3754885165038435
512,600,75442.81685128658,50523.437090590436,1.4932241588396837
512,500,47253.83881568011,33156.78306802833,1.4251635545803287
512,400,79142.12409034412,57470.31142497088,1.3770957930803351
8192,1000,208894.56562370865,150569.03775101455,1.38736734154563
128,600,131068.37367921893,72849.63176490327,1.7991631598385605
2048,800,116262.95884709289,41519.7534269463,2.8001842316249954
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,163769.40963112735,109009.50865491609,1.502340590760398
1024,300,61025.64937477552,35788.66352580134,1.7051670379023773
1024,800,162508.06639691972,105506.57662913551,1.5402648023369125
1024,100,14268.47254164354,10211.848879179503,1.3972467386131135
2048,200,55287.69284340967,40359.96560634527,1.3698647165030662
256,100,63196.220711582704,37681.884279448226,1.6770982109843708
1024,700,138544.16547286775,66874.51640802078,2.0717034367406817
4096,800,76275.27620395942,46857.31231092819,1.6278201297126105
4096,800,176966.81699736393,127268.05412448723,1.390504618105215
8192,1000,120825.02459264547,61631.005637657836,1.960458430663978
8192,700,165701.48517629714,116555.24523591898,1.4216561840773572
8192,1000,72898.98044092525,51177.51428416821,1.4244337862160803
4096,900,85554.29952956895,60367.665223331875,1.4172206132713334
512,700,170786.18976178655,123260.96281991307,1.3855659233435396
1024,200,43306.98325337829,30960.64519433914,1.398775218718522
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,165454.52069095112,89844.51474818445,1.841565076673694
8192,300,38096.76021775499,27325.43722463806,1.3941866658735451
8192,500,126740.75263560527,68815.17228508745,1.8417559446126759
8192,700,87118.07700663083,46993.19158217273,1.853844654374993
256,1000,159996.53502211015,111749.61276708746,1.4317412925231399
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135745.35636107053,86817.79328982205,1.563566075768761
1024,800,96361.50518162818,53472.408401124616,1.8020790172525973
1024,400,366930.21094626543,257567.86842644215,1.4245962168648985
256,100,17736.719981286282,13011.59979464646,1.3631467506850268
128,900,191548.49826930466,102373.53702350879,1.8710743404842793
512,900,177888.62199584072,114159.9168451615,1.558240640952081
4096,1000,150619.66541298028,109849.57632880178,1.371144709399201
8192,300,67411.32585764922,34770.69707161906,1.9387395575877733
512,500,205243.27489248276,134723.51647863665,1.523440600847355
128,800,152847.2978487326,84426.00544789649,1.810429109346673
128,100,42439.63194369361,26068.19735827815,1.6280232714371632
2048,200,46988.449790410115,20752.375075557742,2.2642444356045472
4096,500,48165.81083334861,35418.499695506645,1.3599054518805365
128,400,101742.68720788613,51327.80354104017,1.9822139306338276
1024,700,248429.033764279,145939.20363147225,1.7022775757473334
128,300,75772.34291084696,46426.00783958498,1.6321098116525954
4096,500,184183.28731352417,110169.6014202929,1.6718158633511966
256,500,82714.35852613018,40888.66155932382,2.0229167542234916
512,500,162077.6560293972,114576.28797187006,1.414582885327803
128,800,211626.6040279554,103240.3095790912,2.0498447252895025
128,400,298595.42110379814,142772.5734921948,2.0914060298851584
2048,600,104643.72024946293,51881.5556249558,2.0169734501778844
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,483616.42791926285,303266.1858379448,1.5946928820402388
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,102919.20905102488,69563.61906013438,1.4794976230615058
128,200,52922.11564611866,25374.187301930957,2.08566741533004
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95960.06602951768,53333.70966416959,1.7992385422607333
512,800,55879.551738425056,36819.879889469856,1.5176462255219385
512,800,213928.89115101236,117323.0806231038,1.8234169271283565
1024,600,132949.0132827301,74481.33456651334,1.7849977320694213
128,200,86174.62683188451,60040.30731987671,1.4352795759817152
2048,600,68278.43885718552,50265.19690701414,1.3583640979959588
8192,500,57838.59151269521,34006.78819154014,1.7007954760950845
512,300,49245.89860794669,24111.71881778852,2.0424051466465896
512,600,169156.82151774844,94447.6501421378,1.7910114361043181
4096,300,155660.91989379755,112569.83265804852,1.3827942728372538
2048,200,17735.98900630809,12653.47289062971,1.4016696569873826
512,800,94261.2613306041,66646.61187663602,1.4143443856543414
128,500,413378.5786912259,253115.47456998134,1.6331620158487585
4096,600,112074.52470658516,71456.619906994,1.5684274578402717
8192,400,105704.71279771379,56844.504840111076,1.8595414472345897
256,100,81533.90549645002,47410.329663996534,1.7197498113658336
2048,1000,82835.84052239855,41036.23401408571,2.0186024013306167
2048,500,188482.58500903193,102237.81420332319,1.8435701748688735
2048,1000,282190.868198084,186143.3911687721,1.5159865006554425
1024,600,44440.048525916616,25425.24871719152,1.7478707492787695
1024,800,226562.7728567315,163828.9339260643,1.3829228294861449
128,200,113984.54089734612,50493.626094343745,2.257404542196556
512,100,22351.148938451242,16101.63022849706,1.3881295633589716
4096,900,133679.57319627365,97276.29608484646,1.3742255675491126
8192,900,259490.5644848948,174543.99859779057,1.4866770932803617
8192,300,47933.318171172374,29182.503094384378,1.6425362148045566
4096,1000,179480.88618091936,111109.49416957432,1.6153514829884585
128,200,61297.874039120565,31673.672766490905,1.9352941634217589
4096,200,47787.34462585815,34702.92658399461,1.377040766581866
8192,600,178511.51409130826,88619.85145344147,2.0143513125283614
4096,800,105973.71796266029,73651.67654654282,1.4388500429544486
2048,500,62029.437795747544,34737.72064133729,1.7856507753111923
128,300,92144.24743382496,45007.6355113429,2.047302560708896
128,100,44149.670640498574,21221.25277948328,2.0804460085025003
128,400,98616.29730905172,50394.41325747465,1.9568894830703214
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90987.98247390776,65485.35111688879,1.3894402476593242
2048,100,30389.69393837337,22142.388512887606,1.3724668375629647
128,900,186981.33316305638,107296.26736457921,1.7426639132535464
8192,700,75579.46350130174,55097.75917161366,1.3717338896831262
1024,700,123907.7318621642,77611.39331459909,1.5965147199445593
512,700,53389.091468925726,30043.338927871162,1.7770691732068682
8192,1000,823597.9426037387,594123.6410518169,1.3862399771631173
8192,1000,126566.2264813599,92756.94828493604,1.3644932139484216
1024,100,28941.490626359304,20880.261588422458,1.3860693508938882
8192,1000,299165.1371112871,217060.7610016852,1.3782552670077688
4096,900,108871.73584393307,79036.30171917535,1.3774902604978443
8192,600,203664.58700454066,147931.95047990262,1.3767450935638792
8192,1000,56879.363315048984,40918.42390527257,1.390067306764466
2048,100,53865.72635331022,36009.56108391144,1.4958728940846955
512,800,79581.50466172723,41133.52440023117,1.9347115478701842
2048,200,32438.13572163391,22527.539467295755,1.4399324777002749
2048,600,104643.42108942659,52514.09455749124,1.9926730522767624
1024,100,34152.14539556954,21207.98779051644,1.6103435051410833
256,700,122420.3662342546,61572.56259002922,1.9882291898320112
128,1000,212505.43651000632,118514.74706755942,1.793071678994239
1024,800,99090.6477770023,58330.64729665371,1.6987750414126965
1024,800,95268.84408240896,69119.67131146269,1.378317377308039
1024,1000,110371.35195970224,80146.5687229894,1.3771188675734674
8192,600,136705.19927864056,84911.06049106766,1.6099810612190086
4096,200,46005.9010537041,33587.36450215761,1.3697383446310216
1024,700,103603.99515175472,65373.77817459692,1.5847943631933663
8192,800,163291.57403064714,113903.40354683883,1.4335969685357044
128,1000,207337.7246161469,114759.30901984677,1.8067181336922253
2048,1000,126782.99660491213,70808.53547371653,1.7905044322230446
1024,1000,150406.07776216808,85399.97673139501,1.7611957698212735
2048,900,97752.48254112348,62122.524010291076,1.5735433177977447
512,600,81297.21145461663,41819.19699061202,1.944016559496994
1024,700,54318.993143849686,36022.205004696705,1.5079308203583701
1024,100,45901.059834144675,33212.05639475801,1.382060155762876
4096,100,75413.99764285311,54461.868961599546,1.3847118925725204
128,700,168749.36327911148,87030.90404794872,1.9389590987833571
128,300,66414.1591297732,36061.13127075538,1.8417103620826591
2048,1000,60183.021177902454,43331.913764574194,1.3888844491125338
256,500,74188.21621587206,35358.4879143905,2.0981727611060625
128,500,111170.5748553374,59540.26409032341,1.867149508888474
2048,400,66815.08398591822,42668.98421079895,1.565893475594111
128,900,220918.49265941104,109433.5624577617,2.01874532545424
128,300,59298.71526837235,39356.74427840015,1.5066976792822977
4096,200,41628.82442915657,29955.14266930692,1.389705430173461
128,500,183089.954859383,103230.19362385968,1.7736085580397987
256,200,52460.96067495733,30740.577879803866,1.7065704125693568
1024,300,68464.79422805732,50052.420972495536,1.3678617916539866
2048,200,58151.928906886926,41622.292262618,1.397134221728451
4096,500,192060.94668742362,139026.15742020504,1.381473459752768
8192,100,25933.672629935747,18587.00120410456,1.3952585651207052
4096,700,137535.2041545822,66401.40119224958,2.0712696070431025
1024,500,70913.67830270572,51556.79794042655,1.3754476836332212
2048,1000,67385.07380317646,48061.693636227064,1.4020536669640824
8192,1000,212354.20945344743,152180.5493602882,1.3954096653357309
2048,1000,86747.33595999249,63377.48507506607,1.3687405844085878
8192,400,92357.99291241383,66043.58447489416,1.3984400399636523
128,700,137567.8931143451,80058.73659126465,1.7183370481686489
128,1000,878021.8351127246,433656.1726002424,2.0246958087740907
2048,900,96136.87136207314,61913.30626049231,1.5527659104101075
4096,200,41829.85729957027,27777.016549631757,1.5059161312313367
2048,300,136219.0497962389,88389.16350127902,1.5411283962911104
128,100,78681.86721526584,54856.11162168177,1.4343318344891034
128,1000,305985.8859471138,133265.43601557915,2.296063368684308
4096,300,56321.29056980801,40904.58886479182,1.3768941855393135
256,200,37533.638975178554,24965.579774245634,1.5034154750092392
4096,400,87915.23085459947,63220.3046379777,1.3906170075901063
2048,200,47277.85931935155,33705.039523403946,1.402694077439754
256,1000,393628.50252775743,275889.8750121948,1.4267595087001956
4096,600,57479.38187823036,41495.82519943877,1.3851846927244085
256,500,171587.72335290082,68455.21386786921,2.5065690932482627
256,400,118375.4502237372,59074.844564556515,2.00382161131846
512,500,194756.4326287916,140795.03198073205,1.3832621072556326
2048,900,120982.26227097944,68899.88456665813,1.755913860115883
8192,300,185884.3459781437,134426.74428370426,1.3827928881907567
512,900,280669.5584384197,203255.11762460766,1.3808732676379099
2048,600,61203.06571551881,44565.37639963274,1.3733321843103108
256,700,142088.66422026363,91529.91776736967,1.5523739962423315
128,300,80704.40743228373,48504.48423274269,1.6638545633231299
128,300,78480.7174769167,35017.52520551622,2.241184007616673
1024,700,104636.49221089655,74644.65643978806,1.4017948129388382
256,800,114192.46904262772,54094.28604752221,2.1109894849579645
1024,1000,58737.5532512911,38617.14510172746,1.5210226726124194
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,75209.36006225855,43441.5061252218,1.7312788337831726
2048,700,222343.0755279666,161072.35282367095,1.380392548008347
256,400,104138.4430537662,57659.06193290379,1.8061071332542515
2048,500,128761.72925032594,93483.34473025288,1.3773761478247188
128,800,187643.0406104797,97648.19890207484,1.9216231606960301
512,200,39398.45754653563,21008.09746191717,1.875393886474296
128,900,192578.86296651472,120641.51190463375,1.5962901983419018
512,300,61861.583414213506,43175.05575649103,1.4328084198226683
8192,400,60690.82992114959,41606.18644279763,1.4586972541833538
8192,500,67817.8735563438,42838.649147952376,1.583100188853303
128,400,114570.40802637064,52214.952048342944,2.194206899209564
512,400,202611.0127914863,143530.23617059793,1.4116259974007557
8192,700,67021.83979576138,49093.90452489389,1.3651763990736736
8192,400,101196.05528491802,67983.31925252365,1.48854243066635
1024,600,81249.62631625541,52102.623525388204,1.5594152620100725
512,700,60449.289131167876,36260.498303880806,1.6670837952797313
4096,400,80382.98503911169,53677.90002828974,1.4975061430634886
8192,300,66015.70404917606,46505.060024839695,1.4195380892727623
512,200,38627.159058324,28346.010005815035,1.3627018070761932
2048,500,293192.06945715874,209404.91397304146,1.4001202927592422
128,400,111609.46766201213,59222.677498968354,1.884573146223528
2048,400,44241.79067593712,32065.95222422041,1.3797123617779208
4096,400,62627.10436761457,45558.52739847821,1.3746516391946966
8192,800,98016.94237293443,58003.614134907264,1.6898419837247118
1024,900,134226.40449987157,97683.68369178884,1.3740923706704404
512,700,147035.8080208278,87044.25929154124,1.689207412614704
256,1000,224235.0110376912,117962.59942855392,1.9008992013057748
256,700,131201.1261009639,78794.09054059889,1.6651137820210278
256,500,219986.68622555435,106790.77677264703,2.0599783321540635
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,102297.14581111401,58507.64553511288,1.7484406503714325
2048,900,135242.32111792854,89687.53677484854,1.5079277007845657
128,200,91266.2132249178,45955.61932718424,1.9859641663218945
4096,400,89396.80534894187,64357.49024554013,1.3890660591000425
2048,400,43591.61415768771,25170.327772017878,1.7318651768273345
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,69103.08801414643,36433.16718973165,1.8967082289135295
1024,800,76447.66839178215,55808.93110346344,1.3698106536041128
128,900,330436.356643503,149366.22570343033,2.212256185006583
1024,900,132716.7909748727,95026.63949624964,1.3966272160988136
2048,400,107351.74620419773,58389.33677677682,1.8385505321734483
8192,900,90728.17864572312,63752.69376969122,1.4231269814806846
256,500,146577.42351353215,89207.63682998554,1.6431039843918698
512,100,7488.481482065824,4328.569975217943,1.7300128044456022
2048,400,34531.59296583565,24300.177747967304,1.4210428139244453
128,700,602210.871945771,353412.1924421842,1.7039900853004346
2048,400,134413.10793027704,88732.91687839403,1.5148054708320524
4096,1000,537111.8103351556,386071.47327980405,1.3912237694544334
4096,800,163390.91323955005,114000.34180152354,1.4332493276556688
128,1000,385566.7127379869,249927.3451774492,1.5427151937465398
128,1000,363645.5223407702,147764.26282835662,2.460984241928523
128,600,116154.45519208992,67837.41368004146,1.7122476947593877
1024,400,76709.47565097261,55996.63409946781,1.3698944032013105
512,600,242346.7056805005,122850.25813623035,1.9727000118449804
128,700,475468.0969232968,188608.66401977988,2.520923942674411
256,1000,578293.3584460723,371124.7677284433,1.5582181754822058
4096,700,246911.37216118697,145036.31470502613,1.702410687029339
8192,700,78397.12781344196,56419.31919593585,1.3895440237621526
512,400,128054.08448340526,77408.52936214146,1.6542632386713867
256,400,170788.34339545856,115642.38356796416,1.4768663367707617
8192,600,237335.85752565126,160143.11588582143,1.4820234776427517
8192,900,400018.4827211002,287479.8079991563,1.3914663624732704
4096,800,117871.47941668704,69412.80529335505,1.6981229748392115
512,500,147199.54815687574,86030.55730520321,1.7110146995173885
8192,800,206788.67514150127,148603.37174093782,1.3915476662400275
2048,200,30714.665191322805,22033.946928467336,1.393970190226799
1024,200,38920.913458872994,26475.276122665215,1.4700852704441936
8192,500,67652.05909830325,40311.48463667873,1.6782328834584224
256,500,102535.29342104276,39414.57005197484,2.6014566005878654
1024,100,54490.12653176685,40032.659209295554,1.3611418179063728
1024,300,42774.657749534315,30793.876435997583,1.3890637587780725
512,900,588566.7167502204,337507.04085377266,1.7438650028199594
256,100,54519.81503992954,38444.170849535076,1.418155570406557
128,700,170846.05242170594,97654.43951026569,1.7494960114306546
128,1000,449594.4251285177,252421.36691300521,1.781126655904159
2048,700,54977.44001635182,40157.168139067406,1.369056698070956
2048,800,217610.68763467553,129250.2100774949,1.6836389473115911
8192,1000,309646.0921727787,129989.63690302538,2.382082907145746
2048,700,70807.28942113706,46085.28628063976,1.5364402640346169
256,1000,153381.8034159094,94456.4510313677,1.6238361884353818
4096,700,83231.37509143967,46743.51996066081,1.7805970787284937
128,200,31354.684067851438,18473.245593016192,1.6973023992982084
8192,800,132449.70627000168,89339.93559589019,1.482536397486441
2048,1000,99437.3760115338,71564.52841553609,1.3894785337528577
1024,700,58731.32997351196,28750.615749685116,2.0427851175380547
512,900,167570.98482933213,91945.85782138453,1.8224962907503475
128,300,73141.24432667418,38162.0954646318,1.916594029655962
4096,900,82658.82311019984,59871.38519149271,1.3806064924976058
4096,200,69639.85107565991,49379.87132482686,1.4102882248833823
256,900,386446.1992079889,272591.03824391356,1.4176775645213917
1024,500,162989.56412961517,98724.72664549941,1.6509497637291803
256,900,328990.03764422087,198702.34125964408,1.6556928094487324
1024,700,201222.57581446605,141625.82650183098,1.4208042472526337
128,700,167861.02250141912,83003.72790694215,2.022331125773205
1024,900,70636.66936177248,51222.124598523835,1.3790265420542152
256,300,56106.88890183077,37117.846473465084,1.5115879349827213
1024,700,265548.624314888,123706.87813287329,2.1465954708651105
1024,800,166769.92297775325,107601.71209980687,1.5498816861116893
256,300,41611.17976338772,29689.086327454082,1.4015648479188476
1024,800,63332.192926578005,37267.751414926155,1.6993832609179835
2048,700,45801.75423335498,32457.00781780014,1.411151468134912
1024,200,47190.09770498432,20902.52376236325,2.2576267938493655
8192,900,115650.91134956681,83647.85040139803,1.382592747985714
256,300,160082.8939219488,111027.59974134572,1.4418297278774306
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93578.86938880125,67540.68283769223,1.3855185564777552
1024,800,175729.56494756675,85500.40690778324,2.0553067675701295
128,700,250377.0583046271,100907.3115413787,2.48125784425399
128,100,72734.63400186817,21494.514216197193,3.383869636237649
1024,900,485283.90098926413,320958.5163021913,1.511983251232243
2048,300,51688.65962284621,36890.090878800176,1.4011529489766155
2048,900,260264.46721576015,174891.5757525379,1.4881475342415593
512,800,122562.96334929946,77715.89252368681,1.577064347706537
512,400,65809.24618278797,47801.488008989734,1.3767196153059427
1024,500,70063.99555910545,50519.457310624246,1.3868715003866636
2048,400,82603.78407125383,59432.502626653106,1.3898755802049858
512,800,109402.17933924148,49553.02954471504,2.2077798339356933
2048,300,71709.12107424065,51222.569372482954,1.399951661010648
512,400,80162.57231229066,50033.43716073569,1.6021799992425698
1024,1000,594507.7692811048,416251.7463152748,1.4282409011944817
1024,700,136593.4010542881,87211.33334309078,1.5662345227188244
2048,200,37174.71055851404,27018.322017385482,1.3759074503069888
128,600,220050.4335470449,133081.68265043938,1.6534990328086177
256,200,95768.41520762174,62099.829092908214,1.5421687403413236
256,300,77864.5040320967,36491.496829709686,2.1337711740205467
8192,400,141460.56272737926,88650.28112064465,1.5957147675015808
2048,900,96261.18135022142,69964.953848744,1.3758485649590617
2048,800,101927.21755538655,68517.72669542223,1.4876036096246676
8192,1000,104470.29436557359,75865.77577617505,1.3770411400496285
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,282620.578225438,158452.73359865765,1.7836270274849475
256,400,73204.60320707595,33653.485663164014,2.1752457959266693
256,500,69361.06225169511,33156.859648941274,2.0919068628958613
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.18421650326,107726.9139262276,1.3825995639167845
4096,800,129896.83674157767,68343.28498088372,1.9006525187940715
256,400,54883.22156003914,35858.20505265218,1.5305624327668297
8192,900,102006.93534776858,73377.520108252,1.3901660235625342
128,300,87136.60060698759,39983.32086521501,2.1793237460371966
1024,500,164383.7242561362,86515.89874078294,1.9000406474266556
256,200,51419.88372223958,32046.193337824792,1.604555123916937
1024,200,60327.39309685333,43107.91686212757,1.399450437138936
128,200,49181.36743566698,29191.23879186256,1.6847989147133053
8192,400,69358.46263051615,36397.930118433396,1.9055606295422332
512,600,93082.72537183063,67269.34945411752,1.3837316122005858
2048,900,134599.6352242829,82904.71088729052,1.6235462832416356
2048,900,275503.4052056291,142980.70076232674,1.9268572872893635
1024,500,52547.567153429554,38170.92417670181,1.3766385877946006
256,1000,342481.09396190994,242654.66336819905,1.4113930027474328
256,600,89546.70065696073,46790.70387729099,1.9137711818099106
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138750.9951115788,99429.23676280367,1.3954748083059343
512,200,22861.21498111416,16533.01353799436,1.3827615230929933
128,300,62246.39750189867,34381.62665711036,1.8104552795795563
256,800,101393.38568652302,47446.796352278296,2.136991187639043
2048,700,60408.36240796282,43772.72282483471,1.3800458027182578
1024,700,91788.34910180006,52547.236199896965,1.7467778657782205
8192,300,40996.40093060322,30204.690107881754,1.3572859308993679
2048,1000,126609.10343963187,92921.41629265525,1.3625395359975736
512,700,60787.97417374315,41116.05978836402,1.4784484332067815
8192,800,98161.08452734066,58069.36721056455,1.690410783561668
512,800,79865.42409848144,54194.28811204028,1.473687115021589
1024,600,119654.80152471394,84863.75272313808,1.4099635908758261
256,200,37429.895121666515,21539.986782643522,1.737693504613789
8192,700,75314.23754722171,46499.807562268594,1.619667725428052
256,800,189307.45671658855,108262.39433710498,1.7485984664917653
1024,100,52446.572275179285,37728.19861438061,1.3901159928475506
1024,300,52043.76915307287,36974.25329648651,1.4075678212010936
8192,800,76214.66446362992,46833.72399498413,1.6273458090113113
4096,200,178870.73672162232,128455.07587072687,1.3924769847291374
2048,700,93117.9944800599,55893.73009184422,1.6659828271802404
1024,200,39791.419654368685,28381.741463708036,1.4020076853018444
128,600,133747.1627200369,72848.77070877024,1.8359563437895474
512,600,187333.47586122077,90169.60742991473,2.0775678324520563
2048,900,260107.42300868029,133610.9631108938,1.9467520999216028
512,900,192041.2103499118,127345.81108039568,1.5080292686555097
8192,1000,129818.90824245129,78832.83726044853,1.6467618413067462
256,300,58879.33321438817,37479.227802604495,1.5709857610859461
512,400,61947.59680338479,42004.26775017883,1.4747929227529757
8192,800,260226.66032656905,161412.785793903,1.6121812100984043
128,800,195454.4741903348,97364.40382177394,2.007453099061904
128,100,32162.152906135943,15273.252584890693,2.105782820481399
4096,1000,240900.4866752631,136115.48474894473,1.7698242570974698
512,300,67785.368083723,37371.90252391701,1.813805653601451
4096,500,134229.74137259088,87256.9188585018,1.53832776963236
512,1000,636944.0474961944,423127.3894128863,1.5053245510293982
4096,400,43607.69082377175,31579.073678484558,1.3809046860510834
512,200,35278.991978450875,23096.097696600515,1.5274871297259687
4096,600,78640.29258650799,56298.14497213727,1.396854063760505
2048,900,56094.373431186585,40795.631939715175,1.3750093028116044
4096,700,173637.55258578542,98922.61063555247,1.7552867991474201
256,400,220228.14517830207,125668.96183340531,1.7524466022903125
2048,400,58600.454162228176,36833.20774008487,1.5909679812777866
2048,100,14010.21876108199,10180.220731062058,1.376219546825127
128,1000,260609.30103200205,156757.56450499504,1.6624990433791653
256,600,71108.5053882086,33581.57191906532,2.1174859104149935
2048,500,69736.33444700987,50410.2817682419,1.38337521634214
512,400,134404.93725784414,87582.77383884622,1.5346047101128755
1024,1000,317391.71445602697,131384.11220466706,2.4157541511686107
4096,800,145948.65664549856,105636.5648009827,1.3816111582240778
4096,300,36830.053300663785,24372.895781103678,1.5111069948946383
2048,300,41661.70951755704,30249.996951988345,1.3772467343940873
512,400,79525.41063935967,57457.86312448981,1.3840648836358167
256,200,48754.71971815212,33787.86890678461,1.4429652208210788
8192,400,64788.3098679058,47486.545457664375,1.364350875463587
4096,1000,153371.367109324,107671.69029516692,1.4244353988395444
512,100,26839.551160174382,19624.09282959512,1.3676836627931979
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,113861.68289504637,68968.2753748046,1.6509283765074714
512,1000,223558.65271847195,125472.49587679592,1.7817343247717723
