P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,47962.29593523941,35906.47308310363,1.335756252757914
128,700,189128.78901385967,84366.35857819415,2.24175598190086
8192,600,62804.91784054666,51605.91974697675,1.217009950573083
1024,800,60752.456475748375,40691.58848042725,1.4929979080312987
1024,100,36275.403149595084,29949.660287541967,1.2112125079657217
2048,1000,206498.8140190502,144736.3339148082,1.4267240880966032
1024,300,137602.1360092592,112940.46682068823,1.2183599013073452
2048,300,90571.69803717668,71956.18664862089,1.2587061968619842
8192,400,71558.75391404041,58402.18695491332,1.2252752447315716
256,500,124148.06827110497,92391.67103597312,1.3437149353296938
128,200,97732.87253947384,70197.34463110403,1.3922588247899192
1024,500,137177.37834025998,113400.55311449726,1.2096711574392054
256,600,118506.1401509385,75529.50815050988,1.569004526214944
4096,400,85818.99544044601,49581.84816555354,1.7308551136274068
128,500,143888.91196402343,76779.36590571314,1.8740570499204483
256,100,34779.84231157063,21983.65099314314,1.5820776231581697
256,200,42873.459789993525,34066.44972158685,1.2585244467910006
8192,900,137544.23086139056,93609.5407561437,1.4693398744439774
256,500,163649.7143366298,97714.73167047238,1.6747701348504218
4096,900,78653.80082233886,56406.38672201878,1.3944130335800358
1024,1000,56122.69322246875,34521.97724283392,1.6257091193731874
2048,600,162598.0148698125,126162.02460605148,1.2888031511664035
1024,900,153004.20259514873,117796.48203003765,1.2988860105018523
1024,400,43255.88784426215,35417.13644567608,1.2213265155021609
128,200,66560.50174077653,49550.597225714395,1.343283541822475
2048,400,68617.49386347758,41047.89911254656,1.6716444774759296
2048,800,67641.1789673587,46904.488942816286,1.4421045936525094
128,900,323593.57403455273,126837.66098671831,2.5512420484357365
8192,600,150449.89398375244,122335.43651839571,1.2298145023672606
128,700,177701.53013874023,81043.3533172761,2.1926724754719573
1024,600,64760.39638455376,50672.250334260476,1.2780248747067784
2048,300,102774.64538501595,58052.336132726756,1.7703791480508082
8192,900,117911.97872220911,82738.50381520813,1.4251161585609404
4096,900,152653.03728486685,117176.79481012255,1.3027582597068923
4096,800,65261.19515394253,49913.710597319616,1.307480337024815
128,700,171656.06947332836,72804.41898909131,2.3577699246394443
128,400,136809.43048628425,51922.942566058635,2.634855108841902
2048,200,76136.69882959228,60474.43679577299,1.2589897957497644
1024,600,108092.03322937158,87959.86561730562,1.2288790173879605
128,300,84279.87506365214,33764.75863534988,2.4960899609516436
128,900,228070.90051630503,105523.65052388472,2.1613249672847736
1024,600,58747.99915980232,44659.388692452354,1.3154680545309616
256,300,68550.30210024268,42533.040330698066,1.6116953212669058
4096,200,47644.228914035135,36308.61704382817,1.3122016973690773
1024,800,84314.61311936604,52787.042678911675,1.5972596463156208
4096,100,16590.059968826503,13656.053678083988,1.2148502312532041
128,400,137222.08427975242,61952.60358704614,2.2149526627553167
256,400,118725.56253668931,87047.72589089106,1.3639134316444343
128,700,223363.0089967684,106202.386821974,2.103182571321957
1024,500,124357.95740606112,85195.20001328425,1.4596826744543159
4096,800,140928.62939315333,104968.21922749652,1.3425837880294054
2048,100,29682.6219580948,24573.045278603204,1.2079342068335635
8192,200,33886.40079842121,26333.609866803625,1.2868118336156675
128,100,24593.085534024765,16644.296861294704,1.477568306968526
512,800,83760.50761369016,47187.54873414491,1.7750552817565846
1024,700,170216.1894477835,125187.67546269397,1.3596880748736968
4096,100,36500.61499712535,30112.015246356947,1.212161148913516
512,300,141539.76749295814,114260.23915271426,1.238749091919749
4096,200,32739.435904819336,26987.990151324084,1.2131113032592045
1024,400,94102.38711049162,58521.68555589176,1.6079917421486114
1024,400,70926.20034673458,38493.05387533014,1.8425714046084185
4096,700,223607.3218040611,184813.77084588126,1.2099061708476817
8192,1000,48375.96973425704,39649.89963564164,1.2200779870517369
128,400,101874.23391002032,44766.77748087496,2.2756660104369257
128,300,79510.40745401742,31178.092564262402,2.5502011481342346
256,600,160629.6449511773,112000.7551504031,1.4341835886326983
256,400,73379.06682473431,39749.835279202234,1.8460219095078223
8192,400,42553.427494116215,35290.91001805836,1.205790031267021
8192,300,26367.801001666157,15836.270376217375,1.66502594204661
4096,400,90772.26369639857,70803.73803262875,1.2820264327649995
8192,200,69859.25023291192,50793.10131812073,1.375368867425097
256,200,57899.018006497565,26445.01249438103,2.189411633622779
8192,500,101637.03937777477,60201.68467375821,1.6882756675093205
512,1000,191517.09146979247,126596.34473591344,1.5128169132316347
1024,100,30737.708114198715,25507.764619988688,1.2050333916799467
128,500,162626.10704945898,65960.00138039459,2.4655261316867807
4096,200,25110.454439944464,20549.780780359943,1.22193295920428
8192,900,116271.38277167741,92861.4701047855,1.2520950038856373
512,600,152390.61578188578,110469.68987709572,1.3794789860587973
2048,700,176765.7224168108,121731.27705290983,1.4520978231418746
128,200,56006.709986380236,30389.288426301457,1.842975366869969
2048,300,43336.552916442306,32878.61549635522,1.3180771836711436
128,500,198002.59609881445,98454.77186746601,2.011102076041107
4096,900,283204.16047503153,212138.7154964969,1.3349951696097082
4096,900,140701.45014065012,116811.78173220533,1.2045142027129816
512,300,80319.60989083737,60847.63152910381,1.3200121002642475
128,500,133813.93007270366,62082.49517400644,2.1554212616236907
256,800,213088.76016945878,167351.11182094782,1.2733035224614855
4096,500,67897.4487672702,49948.40245750224,1.3593517595490585
8192,400,78489.0372627964,62719.23001239291,1.2514349625671022
1024,800,156936.81450171606,106291.70299879521,1.4764728579378852
512,1000,116312.40939213653,60904.48610802627,1.9097511008603412
128,900,243804.85358072954,98276.93251912572,2.4807942955818505
128,100,50401.529681357744,22611.811772883277,2.2289912098861837
2048,200,24861.770982975297,20637.04520517809,1.2047156332601905
512,300,45318.933818708596,29845.96576160934,1.5184274545071692
4096,900,117944.8476972625,82793.90617256892,1.424559525569766
8192,300,119275.57937621015,70498.40280997702,1.6918905198137357
2048,300,47115.49944301243,36570.36131791679,1.2883520355028404
2048,600,43156.050552291104,36015.17930638649,1.1982739329202323
512,100,33251.45596610677,26337.427059410064,1.2625172493539532
256,400,54872.5615339748,27515.142112125257,1.9942677857292908
128,1000,283081.0101415855,114859.14467036695,2.4645927057353307
8192,600,71437.99755114835,59234.86589688568,1.2060126492985654
2048,1000,68257.13023101167,54443.24424942433,1.2537300297223453
8192,900,320993.23223390215,265624.7539023904,1.2084462291939029
256,1000,193657.0973509621,115290.31787463636,1.6797342649496354
8192,100,30720.924633139362,25420.922782743324,1.2084897505763983
128,1000,280959.30527283944,119286.35685419329,2.3553347816319268
8192,200,38537.27429143537,25605.165505158675,1.5050585899814342
2048,500,188248.98660518744,146468.2748569608,1.2852543445946174
1024,700,247380.53967153555,185661.916745595,1.3324247859107858
2048,100,25471.757450117773,21049.77462938154,1.210072691921555
128,1000,279492.2262023994,109528.88859705196,2.5517672075595415
1024,200,33693.4600739929,27015.8166436223,1.2471753313423162
4096,600,114799.44794787459,80220.12446145037,1.4310554704143006
512,300,66722.48926193427,45913.103933716135,1.4532341215322808
256,300,60192.04537017991,37659.431554846815,1.5983259142538258
8192,700,175612.20380064042,121006.12594633322,1.451267053029408
128,200,82522.48211997826,49280.31765321057,1.6745525607341938
128,500,148540.09054043298,59620.48515455305,2.4914270683201476
1024,300,37445.335975268084,30906.468477812086,1.2115695457781042
8192,1000,281763.7015485915,232924.68675067252,1.2096772801510614
1024,100,40275.60824863128,33600.124238254924,1.1986743847445684
512,1000,119882.11398124648,57903.706722017756,2.070370288326664
8192,600,54468.05962561903,44992.30341341965,1.2106083817298647
2048,900,322266.63624344923,239395.88503124096,1.3461661473479116
128,600,146474.62763112495,64781.918301211816,2.2610418380955073
2048,100,44700.057072565505,37123.179833120965,1.2041009760883823
8192,500,52604.74569161655,38611.89650843252,1.3623973554401325
8192,100,45277.40383195602,37519.373379127224,1.2067739877858605
4096,500,44608.446008921295,36783.058235269484,1.2127443488684262
1024,600,54878.01674376852,45149.33083087896,1.2154779646531513
2048,900,62150.465978629145,49940.48044438356,1.2444907503011167
512,900,194714.0009800638,131232.0275884347,1.483738417810011
512,900,85797.27835553036,44574.09087554049,1.9248239654532273
1024,600,70945.27978362521,45750.68957447886,1.550693124922879
512,100,21034.202510530038,17042.361865500796,1.234230482636917
256,600,214252.00803948546,92665.8158205032,2.312093258365078
128,800,221568.41917886384,92812.227955092,2.3872761602713775
256,1000,255125.5015410787,172214.76043654312,1.481438065438567
128,300,76401.96665197336,35572.315455000964,2.1477929022816062
8192,1000,156475.14554303724,95631.5478931527,1.6362293509863912
8192,300,92641.92155808488,76397.32127257086,1.2126331135035016
1024,300,36909.300086997915,30310.406077463795,1.2177105114550244
8192,800,360098.1207650892,257545.91031093788,1.3981900171908725
512,100,40119.51844543714,33387.0333173869,1.2016496962772723
2048,100,52049.828365326,36469.62574008183,1.427210378748713
1024,600,71798.44855571314,51796.13485958143,1.3861738670338568
256,300,100716.4721848416,78913.21787179852,1.2762940721599312
128,1000,291973.654653623,117822.86237593276,2.4780730052375928
2048,900,172303.78161992042,92822.15497536311,1.8562786186730242
2048,200,78112.44990412294,63586.376463599685,1.228446315836833
512,100,30757.534168120008,25607.012433983386,1.201137159104953
1024,300,120439.41680560258,71090.67620702914,1.694166144303661
128,400,163749.603626816,112397.13389618693,1.4568841566552722
2048,1000,108382.50595393343,61768.02774248738,1.754670011575942
1024,500,69478.64975707176,56633.02921470252,1.2268220633876032
4096,1000,498737.51703416463,411106.86878239847,1.2131578304962587
128,600,144056.43119768624,69164.13647952555,2.0828197752505857
1024,300,57752.621315382145,46727.21827016225,1.235952480232708
2048,800,110998.76421012619,86046.72307365466,1.289982468188974
2048,600,615007.9324040026,507720.37876543467,1.2113122855132323
4096,400,58802.904815850765,42610.39720637375,1.3800130642071298
1024,100,36954.44335054214,30390.284377228334,1.2159953125753695
8192,300,119644.17324175962,98554.33931371769,1.2139919365793612
256,700,108461.14295119642,51977.90262439922,2.0866779434128824
512,400,60025.052775244556,37204.030187196215,1.6134018941824804
256,200,81016.03361256442,49442.09051923173,1.638604532327597
4096,300,36275.71104414248,30219.792389250615,1.2003957729718222
1024,700,43725.88973004681,32515.966188398343,1.3447513592767897
1024,200,42052.21658007799,30190.486895646347,1.392896269789613
512,100,17312.44134665162,14424.377517858551,1.2002210372834052
2048,200,56356.42715560575,46837.16340284668,1.203241679494632
1024,900,77255.36560444877,62514.166146430616,1.235805743989114
8192,400,341981.2945737057,282212.5761674707,1.21178616211195
256,500,108569.10963085319,75600.1656836679,1.4360961864175867
4096,500,36009.60399556891,26145.461812893736,1.3772793249270754
1024,200,28657.81860465417,22791.60732309358,1.2573847117669783
128,800,325949.0380566664,237180.54124166243,1.3742655124669694
1024,400,42142.63439288825,32158.042781654378,1.3104850528070668
4096,600,151559.29430937357,125586.02149454286,1.2068165907776554
256,400,77262.31456316468,43489.2022727518,1.776586153008685
8192,800,57528.64340549358,47686.12652509306,1.2064021047132285
256,900,532516.2238175326,343820.25913173653,1.5488215417041387
1024,500,68021.3602687626,50101.82887405337,1.357662221068927
4096,700,61863.533382342226,46042.371477202934,1.343621785706083
2048,300,40871.04847159605,33932.02103593418,1.2044979115247336
128,400,125490.03410616345,59849.299810246564,2.0967669547351795
128,500,133950.52884648455,60922.8209824693,2.19869215979065
512,200,46078.920397304595,29867.074651031475,1.5427999205042076
128,300,127792.8214305419,61169.2481102475,2.0891677661333414
512,700,219998.36355309642,147143.0555334004,1.4951324937190693
4096,700,147599.67874575488,121946.08077930051,1.2103683677451067
2048,400,64849.41273863618,47179.063768638705,1.3745379318388142
8192,400,152582.93878316262,125547.26372835398,1.2153426068552606
8192,500,108660.37297750844,89663.19947731083,1.211872581069392
256,900,146413.47510282067,52393.67892599474,2.794487390542425
512,800,87828.79469355577,40920.26827468737,2.146339659945125
512,900,249368.26345938805,143345.24080608017,1.7396340614944976
2048,700,144053.01948984238,115509.75544850226,1.247106955862837
256,600,146656.21073933225,90831.04944903134,1.6146043850525635
1024,200,37579.20890060338,29211.5994410747,1.2864481787930757
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,62646.99107301714,35603.342115856474,1.759581751318688
512,600,106513.0177411859,58696.80951314345,1.8146304479689888
512,200,61688.98571992803,39421.25759548457,1.5648660007993778
8192,500,116533.52193829582,63681.41641111079,1.8299455085292933
2048,100,11132.384466613516,9133.892705604358,1.2187995661239732
8192,300,37555.438340192806,25225.036160387826,1.488816035838555
8192,200,78307.09029281046,64611.7479158447,1.2119636570551167
8192,900,159858.94658227844,132141.347879209,1.209757196728508
4096,1000,339689.7166851758,268387.839689966,1.2656673159170537
256,300,67292.05651595008,38815.76325441669,1.733627033813207
2048,600,80546.72076567284,66795.65269776552,1.2058677101356827
512,500,96977.30042291636,76213.46890328245,1.2724430710007957
128,200,96673.32849223446,71292.92688163197,1.3560016781572415
2048,900,77370.14335904799,62181.83487243323,1.2442563574679606
2048,200,28457.488492852783,23554.90866004437,1.2081341050209438
2048,400,103807.17153982075,85886.29064492848,1.2086582242674895
128,1000,308276.51211235835,126747.76651454996,2.432204689594825
1024,400,45045.11528528067,31219.377219992457,1.4428575870640494
8192,700,225293.6810408178,121931.19666189529,1.8477115554400552
512,100,69754.60477168305,57766.58148760503,1.2075252330216268
2048,700,186179.51216206886,113418.33678354556,1.6415292045534502
4096,100,19306.280152073672,15943.352460597747,1.210929771501134
256,1000,319143.0458816535,242442.0499548191,1.316368369023147
128,600,259430.7102115799,128841.80891373742,2.0135599802489175
256,700,130453.23056573466,55882.88191519223,2.334404134055045
512,800,102018.3071460078,53749.80587503467,1.898021871617448
2048,900,63896.55543150753,37957.87120531904,1.6833545560519658
8192,800,66899.93708432585,55623.98651009604,1.2027174117084034
128,300,96861.36064830249,32248.612504742956,3.003582266804708
512,500,64671.60961225067,51734.15737372828,1.2500756346539492
128,700,273229.2969474487,136238.67384537274,2.0055193524384762
128,700,241453.62602165248,118558.74846162989,2.036573674694247
512,700,230058.33097285358,180937.0538816137,1.2714826843780693
4096,400,52746.76246300374,41632.72519662305,1.2669543541502823
8192,100,12339.343925764551,10156.499619973973,1.2149209262507876
1024,600,82378.21985888854,66338.20922801581,1.2417914323816077
128,900,235341.38921556048,107176.8948357356,2.195822052656553
512,100,36956.914279804056,30062.798710806925,1.2293238109770148
512,1000,223858.0855728688,166425.74716737992,1.3450928680387852
4096,100,48120.19788870094,39854.64458597343,1.2073924730377978
4096,700,49899.849857309695,28471.45595964239,1.752627260370581
1024,900,145849.80325742028,102834.24968773137,1.4182998728566683
512,400,328139.6095446449,252853.25683391053,1.2977472137532602
2048,200,81038.93091008886,67302.25007053251,1.2041043326955692
512,400,80856.47340677166,57054.61346029367,1.4171767803324538
512,700,80875.59528277678,46342.77510126069,1.745160817539748
256,500,134044.0911224631,87701.2718890411,1.5284167291445276
2048,1000,952899.9681155891,785859.2991378877,1.2125579848211383
128,600,162730.88787202514,69348.05711601679,2.346581788149915
128,200,74955.9504957441,41788.26135544644,1.7937082822895376
256,300,57449.249810002955,31594.964796852237,1.818303966451216
512,400,61299.26369772161,28381.29905738995,2.159847002555031
256,1000,547228.4633016407,409096.3277896934,1.3376518588134523
4096,400,70051.5066254614,38251.574536327134,1.8313365521446496
1024,900,322145.67944465636,267180.9265761022,1.2057210953376132
1024,300,136704.46058421285,113256.57606223662,1.2070333161854652
128,700,188047.35496624664,81155.12225248374,2.31713476299386
8192,100,28630.94808276088,23646.547566206886,1.210787663721243
256,700,137974.28514045101,68004.56774434651,2.0288973184734544
128,1000,277919.43334501574,117926.23224716319,2.3567227414043095
128,600,188781.44908658107,73778.9525409219,2.5587439586089595
2048,1000,53738.94851708902,44362.662216365665,1.2113553567861486
8192,100,53326.518916397574,40705.78926599817,1.3100475356939358
4096,900,81399.31724292596,60945.76904864849,1.3356024300546756
256,200,61953.35647713259,44333.0689633356,1.3974524643978368
2048,400,78445.12804554908,64516.024844288346,1.2159014482817114
512,800,121769.04552026233,90071.50799523454,1.3519152530088074
4096,500,166396.2157813804,97545.36754486276,1.7058341156472856
256,1000,183948.98023305624,63137.15361199734,2.913482311278952
256,300,107214.38990022347,59498.27550922224,1.8019747460345337
1024,400,113843.98280047209,86952.69630614712,1.3092633999484602
512,700,179503.13406327768,100358.74869088575,1.7886147087800384
1024,600,124517.74327504855,87956.14561386313,1.415679852794991
1024,800,55448.784574025354,45256.917957947284,1.2252001920578939
2048,200,32611.54650242979,26776.78550997178,1.217903713284969
512,800,226102.5876215744,168672.19594525892,1.3404852314542346
4096,900,233977.15611927048,142534.2565804688,1.6415503313561461
2048,100,47999.484931702274,39957.50557921306,1.2012632979940785
256,800,204920.42419526947,126274.855960436,1.622812575287945
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,50891.43622150947,38450.4516267042,1.3235588678018257
128,700,346626.5406316067,204408.08081748415,1.6957575221358756
8192,600,237564.07513914641,196010.02761450358,1.211999600379466
256,100,27939.863933150733,23392.69103010603,1.1943843441181077
256,600,145938.63738906124,87487.82051924868,1.6681023315348504
256,1000,167714.15649036283,56458.12841349437,2.970593627582535
1024,600,144195.96463221838,102499.3162885427,1.4067992827024984
128,700,210723.52753578735,86466.88015020516,2.437043260607193
2048,700,122501.87081373906,100116.16441795636,1.2235973234285002
256,900,139904.7690435451,51042.72530563347,2.7409345446549684
8192,300,59006.013219812914,48705.36261121294,1.2114890446627853
4096,800,235437.21520154946,163520.79990504717,1.4397998012379007
4096,700,172689.26052966065,98464.41517584643,1.7538240614262213
512,900,137788.9542867206,61821.0126495833,2.228836901584616
128,400,117816.17882620016,48051.09897312966,2.45189353300917
128,500,140076.95706179363,61794.54678124966,2.266817451670302
256,100,40066.81621183857,32004.864307907977,1.2518977061227095
128,400,126598.03348801367,70435.20404407526,1.7973687335212967
256,1000,172043.9241730886,62272.555582159584,2.7627567644321527
512,300,40268.64658871232,31686.38554754873,1.2708501109501749
128,700,214192.9595242753,85335.45718841201,2.5100112729385047
512,900,87955.76184700489,40077.85831593316,2.1946223062532666
128,1000,235239.9241800717,108445.31548148034,2.1692031890510255
2048,1000,151010.66623470504,124971.52194910712,1.2083606239204001
256,100,23976.578403428233,14899.521024616024,1.6092180657227626
1024,700,194644.7231736838,161613.8911316378,1.2043811445338057
128,400,89798.77878232497,39177.38721993352,2.2921073903732716
4096,500,57406.46200452548,34769.26706110624,1.6510690864905162
512,500,59787.63685814267,34730.07929192971,1.7214943955522621
256,1000,188621.32163630787,65034.84385428194,2.9003117476369384
2048,600,69539.63341997526,51822.018201801104,1.3418935779224124
512,1000,111817.06128859447,82814.68622062249,1.350208113941387
512,600,69156.99100247506,45251.094928080776,1.528294312267776
128,500,154944.70824621856,61482.8756065851,2.52012786841127
1024,700,56961.38445282381,44403.962041082654,1.282799593426438
256,700,117691.85671058396,56940.6946678545,2.066919931291708
128,600,162650.05093473018,70119.83671935719,2.319601107825016
256,500,89826.13524528946,38723.16598964631,2.3197001833297133
2048,200,61761.71639743514,48973.41962369589,1.261127298685747
128,500,137709.50317199694,62579.58215132287,2.200550058627803
8192,500,39455.91554086453,32150.815208157874,1.227213533635473
4096,300,60304.22189835587,49920.300990833304,1.2080099819395986
128,1000,304399.83592209837,133190.75993541427,2.285442594288863
256,200,52152.88988658297,35114.15410637471,1.4852383949956807
1024,1000,225474.73275118665,183355.3989897273,1.2297141725497764
1024,100,18584.494680435077,15091.98529907834,1.2314148411985282
256,200,41639.46256917218,27253.11227675473,1.5278791701411711
2048,200,38805.81961257088,30693.51786211094,1.2643001622330825
8192,400,32626.032350551355,26894.98737754607,1.2130897067380664
4096,1000,218522.66174122912,179771.9952605869,1.215554521851257
128,200,63460.98774385687,23316.950421347796,2.7216675678889497
1024,1000,148302.08831231733,113047.4175426054,1.311857373976943
256,1000,177046.18079502185,72712.55801730376,2.4348776280555184
4096,1000,262115.89246497472,217185.90406273838,1.206873409193524
1024,700,56445.44031892562,35648.69700468068,1.5833801810908914
512,600,74021.56004045875,50905.50173617524,1.4540974455783906
1024,300,119563.39272871788,88620.11330592679,1.3491676806592579
512,800,309323.6222541264,237195.95014153284,1.3040847538482658
512,300,41064.91410149793,24331.991297328557,1.6876922895335125
4096,300,87158.36065009746,69473.1041879998,1.2545626349765506
4096,600,147527.35292022506,109130.00776295179,1.3518495594784394
4096,900,260331.8328679826,190277.6038713783,1.3681685472766347
8192,300,35211.18961887456,29201.35254647029,1.205806805107413
4096,300,163183.19602349392,134655.81098888023,1.211854095453552
4096,200,36878.20278348864,25235.892616365454,1.4613393448810745
256,1000,281108.83680843585,167787.85781647245,1.6753824768173315
256,600,101969.39090307041,38275.88614068562,2.6640634923062256
1024,100,31824.921399388302,26198.154357778985,1.2147772306692501
512,600,120006.21394151203,80005.07319936834,1.4999825528871524
2048,800,504557.83214147313,416774.44951685163,1.2106256339043455
4096,400,69698.72068876625,40347.35142270925,1.7274670636629883
2048,100,36564.75692259733,30406.108724410282,1.2025464111178037
4096,1000,293623.9064865314,227371.27423411873,1.2913852353406523
4096,600,63671.82597760248,50497.31178282441,1.2608953571912536
8192,400,124832.2839627723,72543.1931908356,1.7207994089036376
8192,100,17565.51878201464,14456.016849306623,1.2151008791095288
512,500,107504.32789855885,81782.28709863621,1.314518482087689
2048,400,92186.71063500733,65135.09346714821,1.4153155500038237
2048,200,38644.03311635695,25663.59163351026,1.5057920835171592
2048,600,63742.60470039609,43083.11187307334,1.4795264763647398
1024,500,51205.23532397549,34519.45985469113,1.4833730174088107
512,700,78377.76845970812,57489.394116412266,1.3633430942235756
1024,800,88067.35846433598,68260.638030941,1.2901631306818
256,300,185185.91643332766,141527.8121441578,1.3084772076084978
128,200,60139.02709651618,30362.252514729607,1.9807169137843446
4096,400,139756.3539395884,115305.27186110805,1.2120551964695345
2048,600,40463.751905263496,33114.60734600061,1.2219305964426745
2048,1000,82734.70713274462,56313.6919039828,1.469175689525218
128,900,697940.148428318,426203.60563059355,1.6375744813225455
256,800,169888.0369547529,109435.75398208958,1.552399748463898
256,500,204633.60964587907,151882.27900741552,1.3473172181982338
8192,400,38062.94579427656,31561.339058705962,1.2059990776524792
256,300,52878.87976935411,34579.90467074803,1.529179454739377
4096,1000,187361.75371151467,123213.00141715335,1.5206329815566908
1024,300,73926.66313901544,57306.13157735241,1.2900305971487267
8192,1000,52288.953321747016,43244.65042059604,1.2091426988815122
1024,700,52368.93946482349,41347.32660536675,1.2665616803874853
8192,600,50176.85295577466,41413.23713987529,1.2116138805160248
512,600,109626.95578036421,64691.72469657064,1.6946055510895293
256,1000,159005.45279585512,58412.46821374808,2.7221149466584476
1024,300,57701.622735889054,47056.43352726768,1.2262217599311436
1024,300,60917.36174798863,49213.90607712503,1.2378079003223734
8192,500,54243.58951470468,34671.209862081596,1.5645138929526816
8192,200,37573.56143146108,29064.38831792136,1.2927697297621394
256,800,129188.02063056543,48891.62351187926,2.64233443995118
128,200,78380.38111528801,43277.65468223584,1.8111051000982445
1024,100,48341.94013504059,40065.96026992153,1.2065588796415803
256,900,202776.00590921353,145193.3384893515,1.3965930394532884
512,500,78142.27167016831,55076.61730325877,1.4187921389563043
512,500,111639.92695397373,90983.42765085713,1.227035844180157
4096,700,118329.98190767977,78144.18580391303,1.5142519010256865
8192,900,53897.39422761181,44637.9858844058,1.2074333812279099
8192,200,36878.090155941536,25217.89480581354,1.462377824949922
256,600,124955.30248260278,68392.87026023149,1.8270223490716802
256,700,132605.53892188336,55449.776596509095,2.391453078103685
512,700,173539.16389696574,126544.02279311125,1.3713738513014366
4096,400,71810.37411650977,59330.98018405511,1.2103352058863919
2048,300,73128.37041230738,58242.66924059665,1.2555806827846243
256,200,41781.783698023064,29716.32329188617,1.4060213064592444
256,700,169551.11366600014,94989.86386528314,1.7849390110344985
128,300,82811.95766814848,37256.63379765559,2.2227439579729156
128,1000,293819.29226168164,124089.35917466675,2.3678040906642526
2048,500,136266.179586385,112812.68568581076,1.2078976646819086
2048,1000,133158.37873214757,109976.24542468748,1.210792187148591
128,700,219054.57112073677,93504.47579775327,2.3427174929523558
256,800,235081.74932835772,187531.75749764283,1.2535570106375853
1024,100,29220.49300030891,21640.577724822106,1.3502639981183364
128,600,149155.04995264785,63972.02086718295,2.3315669558465206
256,900,175189.80105213737,90396.47078751157,1.9380159371923193
256,700,117908.69394046023,46391.38428767831,2.541607579745732
128,700,212323.75540271704,84246.87798421347,2.5202566609352948
512,400,362776.32893073565,290247.646638021,1.249885513742573
1024,500,141874.51050431328,107421.78053941316,1.3207238773356524
128,800,210621.4373953522,90364.92656588534,2.3307874570316556
4096,700,111337.60101212408,79047.1545819496,1.408495999646621
1024,400,38198.4025881612,31546.477499055043,1.2108611045181008
4096,800,62331.6932603052,44756.555987930624,1.392682968660815
512,600,88156.17638482508,57562.07064372685,1.5314976580751685
1024,400,269224.23834667355,219529.418663486,1.2263697502855604
1024,300,40982.8672769715,33997.42278586126,1.2054698244366724
4096,900,321942.0541585475,238926.75599025315,1.347450823681216
512,1000,112816.40625520395,60331.696577991024,1.8699359151845787
2048,500,40261.04937556704,32923.858442619094,1.2228533130688637
2048,200,40855.044494584385,33630.160733022785,1.2148334591356027
1024,600,622143.7057517896,510901.3253991859,1.2177375058983964
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,93629.56143260511,57649.82549169011,1.6241083235560057
2048,100,36248.253717538406,29860.459479903715,1.21392149849314
1024,600,56372.653644759324,42587.3274721714,1.3236954979529045
8192,800,124849.31501352605,55266.23284314115,2.2590523831772362
8192,100,36879.61868782806,30640.2877305179,1.2036316046437041
8192,400,74917.80818605897,62013.34375891064,1.2080917371157576
4096,500,65398.467748567695,52378.33293591273,1.2485786408778166
256,100,20776.690045120387,17360.015795293908,1.1968128537505536
4096,500,187599.18971991105,146081.56027478544,1.2842085569665962
8192,700,58439.22686601795,35700.48821924015,1.6369307474770936
128,700,161525.70471428896,69737.61936348946,2.3161918371829935
1024,300,95494.18962781316,77601.31228624887,1.2305744170351478
8192,500,49109.993261893134,40708.47177427006,1.2063826304806973
128,400,105829.85030605567,42967.461238325974,2.463023116936169
4096,800,301097.10853215016,233794.29621574885,1.2878719173469197
128,500,201862.84586679196,89847.23411066456,2.246734113352428
128,500,320705.66603522573,208027.88025411445,1.5416475216854146
4096,900,92053.60757814466,68836.85019009504,1.3372722215490083
2048,200,33867.91556777447,28207.122588649727,1.2006866514418097
256,800,129623.40898281902,50006.01314023605,2.592156439652672
4096,600,204898.8407508498,121227.58495235175,1.6901998075057327
4096,400,88492.94979954122,68026.84177306795,1.3008534204005318
8192,200,24857.090912462387,20575.854416118607,1.2080708975560193
128,500,210543.22804740953,141323.76899859364,1.4897934688502732
512,100,29500.23445391292,22959.26432550392,1.2848945870248583
256,300,51170.517375439755,38788.32045596039,1.3192248793947627
1024,1000,112876.90041508562,93140.70696961416,1.2118965389849372
8192,600,46927.09546108838,38556.62610136729,1.2170954828286766
128,500,145996.74838830493,61680.22166788071,2.3669945476919567
4096,300,85609.74877392921,71028.83980109282,1.2052815309058738
1024,300,57218.114638086176,33520.84293865713,1.706941401885235
512,500,62403.53167416178,29070.479098205094,2.1466289380148114
128,100,79276.01257892475,59790.7005109521,1.3258920183482958
1024,200,32025.557577088824,26545.34670614281,1.2064471386119757
128,100,93100.58187575289,57421.40767217122,1.6213566620881235
512,100,15556.146698630055,12862.884096284724,1.2093824823566002
4096,700,52798.99669383225,43727.54473384273,1.2074539518558587
256,1000,290603.7779785284,224957.34510990366,1.291817245782986
8192,100,20576.278300903825,16956.594236406323,1.21346763471676
1024,400,110223.07574879705,90106.72309903121,1.2232502965140248
1024,500,232626.59944291718,178961.26426577708,1.2998712341316565
128,600,164159.58437871787,72089.82396634229,2.2771533532300157
256,1000,305312.3463685321,243630.85813855185,1.253176008578118
8192,600,274804.52744717436,221901.70321370324,1.238406571321009
512,300,95054.53604355047,77385.1304671395,1.2283307590198356
