P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,41275.340534565024,27325.43722463806,1.5105097933199398
8192,500,139647.9392064326,68815.17228508745,2.0293190377828196
8192,700,96680.53560655894,46993.19158217273,2.0573306973096828
256,1000,178561.9596558919,111749.61276708746,1.5978754219762454
2048,100,73581.69518943687,47958.62701914873,1.5342744311687126
4096,700,150595.74526895842,86817.79328982205,1.7346184412477261
1024,800,107628.98390895929,53472.408401124616,2.0127947688755246
1024,400,393235.16518831823,257567.86842644215,1.5267244613651054
256,100,20727.83686861209,13011.59979464646,1.59302754432552
128,900,209454.94660646966,102373.53702350879,2.045987202321348
512,900,198456.16657037678,114159.9168451615,1.73840496782727
4096,1000,167879.1060765618,109849.57632880178,1.5282635735805299
8192,300,74680.79276002114,34770.69707161906,2.1478083285531238
512,500,221506.94899626842,134723.51647863665,1.644159496322182
128,800,177009.48916576582,84426.00544789649,2.096622814578231
128,100,40015.047801229295,26068.19735827815,1.535013996221807
2048,200,52348.54329379331,20752.375075557742,2.5225326307565488
4096,500,53370.36356648052,35418.499695506645,1.5068499237773
128,400,118626.63772606116,51327.80354104017,2.3111574924730776
1024,700,270854.20714926446,145939.20363147225,1.8559386402657736
128,300,103526.64934943934,46426.00783958498,2.2299278823876754
4096,500,201742.34468179522,110169.6014202929,1.831197917401514
256,500,94966.35106929656,40888.66155932382,2.3225595421242504
512,500,174691.35739660496,114576.28797187006,1.5246728663394464
128,800,231852.6065586232,103240.3095790912,2.245756599373655
128,400,229381.02368921196,142772.5734921948,1.6066182606265897
2048,600,114674.21051991587,51881.5556249558,2.2103078664194076
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,468311.6941017499,303266.1858379448,1.5442265441093386
2048,500,48573.15452231767,24114.557614326197,2.0142668714544816
1024,500,113449.0518700405,69563.61906013438,1.630867591462849
128,200,62040.41236251697,25374.187301930957,2.445020667038102
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,105658.32953602784,53333.70966416959,1.981079699899644
512,800,62256.15650166474,36819.879889469856,1.6908299725189875
512,800,231750.33293710917,117323.0806231038,1.9753174883090465
1024,600,146643.82180914725,74481.33456651334,1.968866732351464
128,200,90201.71494720718,60040.30731987671,1.5023526523047184
2048,600,76398.68071837196,50265.19690701414,1.5199120946388074
8192,500,65110.11963034111,34006.78819154014,1.9146212592501912
512,300,54179.20658670436,24111.71881778852,2.24700723312738
512,600,184539.5782366923,94447.6501421378,1.9538821554477193
4096,300,172256.8267938549,112569.83265804852,1.530221931812909
2048,200,19615.833030645746,12653.47289062971,1.5502331415410768
512,800,109416.64844375287,66646.61187663602,1.641743599003726
128,500,386699.4015043217,253115.47456998134,1.5277588308707184
4096,600,122552.56656573851,71456.619906994,1.7150624634253566
8192,400,117127.47611978407,56844.504840111076,2.0604889856853084
256,100,73899.11236522172,47410.329663996534,1.5587133202606858
2048,1000,91282.23782165656,41036.23401408571,2.224430189922493
2048,500,207228.48058917746,102237.81420332319,2.026925968673943
2048,1000,306948.1339041419,186143.3911687721,1.6489875465191177
1024,600,48487.455843205506,25425.24871719152,1.907059253678815
1024,800,250104.2322092216,163828.9339260643,1.526618199945641
128,200,103247.53388741055,50493.626094343745,2.044763703333563
512,100,24092.149118325244,16101.63022849706,1.4962552720709215
4096,900,147884.20322689234,97276.29608484646,1.5202491169884242
8192,900,287771.35137522046,174543.99859779057,1.6487037863636014
8192,300,53065.06627804179,29182.503094384378,1.8183863840060095
4096,1000,197173.19202124898,111109.49416957432,1.7745845527865063
128,200,63718.33524476494,31673.672766490905,2.0117128731649845
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,196942.70932266332,88619.85145344147,2.222331747262427
4096,800,116654.40295661909,73651.67654654282,1.583866225813631
2048,500,69494.65858934107,34737.72064133729,2.000553211503567
128,300,107773.10594414028,45007.6355113429,2.3945516070707407
128,100,38139.32235176278,21221.25277948328,1.797222941929041
128,400,97098.87765323043,50394.41325747465,1.9267786124849553
4096,1000,75617.61244616487,48747.66573635519,1.5512047870175356
2048,800,100345.352283435,65485.35111688879,1.5323328129419733
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,226794.45704363362,107296.26736457921,2.1137217781585504
8192,700,83976.50530762877,55097.75917161366,1.5241364906704487
1024,700,136127.1495500216,77611.39331459909,1.7539583266882983
512,700,57521.73697611324,30043.338927871162,1.9146253056031135
8192,1000,912241.3605066201,594123.6410518169,1.5354402644062743
8192,1000,140325.5089078517,92756.94828493604,1.5128301599228111
1024,100,31828.354050252266,20880.261588422458,1.5243273612960975
8192,1000,330407.7548399576,217060.7610016852,1.52219016147922
4096,900,120043.56579520939,79036.30171917535,1.5188408767117842
8192,600,224792.3156250948,147931.95047990262,1.519565684734442
8192,1000,62906.519810462814,40918.42390527257,1.5373641945763448
2048,100,59390.632807447706,36009.56108391144,1.6493017693010037
512,800,86397.78508277862,41133.52440023117,2.1004226198106446
2048,200,36586.82652449136,22527.539467295755,1.624093327085548
2048,600,115952.38628022795,52514.09455749124,2.2080240982406334
1024,100,37525.77638588752,21207.98779051644,1.769417106259741
256,700,118311.53380798483,61572.56259002922,1.9214976416645628
128,1000,231271.14959004612,118514.74706755942,1.9514124217656206
1024,800,108337.12485344465,58330.64729665371,1.857293376198479
1024,800,104095.52548573259,69119.67131146269,1.5060188150586526
1024,1000,121563.22707247757,80146.5687229894,1.51676146601655
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,113766.72943376831,65373.77817459692,1.7402501830309698
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,258457.83508451513,114759.30901984677,2.2521731552062305
2048,1000,139743.01435663906,70808.53547371653,1.9735334648816507
1024,1000,164820.73638061035,85399.97673139501,1.9299857293757132
2048,900,106291.54362482709,62122.524010291076,1.7109984714597086
512,600,87447.56237182936,41819.19699061202,2.0910865981348334
1024,700,55581.433119091605,36022.205004696705,1.5429769807774039
1024,100,50332.192946362185,33212.05639475801,1.515479570072822
4096,100,82530.80493421061,54461.868961599546,1.5153869396660287
128,700,189646.2242429834,87030.90404794872,2.179067611873822
128,300,75368.65644973963,36061.13127075538,2.090024738377013
2048,1000,66274.12823442023,43331.913764574194,1.5294530630355483
256,500,76974.14010260042,35358.4879143905,2.176963570641629
128,500,135062.178826584,59540.26409032341,2.2684175303907415
2048,400,74380.04519721729,42668.98421079895,1.7431876238195678
128,900,242702.17608524938,109433.5624577617,2.217803849517607
128,300,70840.65618363675,39356.74427840015,1.7999623058890994
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,196055.25882556406,103230.19362385968,1.8992046022884688
256,200,56521.56564954863,30740.577879803866,1.8386630814342146
1024,300,73999.71047732118,50052.420972495536,1.4784441799125958
2048,200,63723.90125207926,41622.292262618,1.5310041275480462
4096,500,212916.93626207576,139026.15742020504,1.5314883199895732
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.5321253906,66401.40119224958,2.2782280103909587
1024,500,79371.9882861508,51556.79794042655,1.539505777256851
2048,1000,72410.46953749788,48061.693636227064,1.5066150203853332
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97245.68306802503,63377.48507506607,1.5343884812223854
8192,400,103261.98214206571,66043.58447489416,1.563542968830224
128,700,157436.12054844902,80058.73659126465,1.9665076823811276
128,1000,705923.0426318089,433656.1726002424,1.6278404119075007
2048,900,107062.15801882338,61913.30626049231,1.729226954354094
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149520.20785126038,88389.16350127902,1.6916124322083528
128,100,87994.2330329859,54856.11162168177,1.604091694282727
128,1000,280845.1779540702,133265.43601557915,2.1074119918178824
4096,300,62883.5408096742,40904.58886479182,1.537322402078964
256,200,42785.00307463925,24965.579774245634,1.7137596427372395
4096,400,96427.48157418262,63220.3046379777,1.5252612610198766
2048,200,51461.56583294888,33705.039523403946,1.5268211092651365
256,1000,420845.5342183416,275889.8750121948,1.525411304781444
4096,600,63359.184258073066,41495.82519943877,1.5268809320830183
256,500,156495.39467776686,68455.21386786921,2.2860989811503756
256,400,120942.29825251378,59074.844564556515,2.047272390540935
512,500,213730.03353666014,140795.03198073205,1.518022550439914
2048,900,134204.63100550623,68899.88456665813,1.9478208396077665
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,308714.9020815324,203255.11762460766,1.5188542639880716
2048,600,69632.90158110857,44565.37639963274,1.5624888019947794
256,700,154537.92331934432,91529.91776736967,1.6883870005446127
128,300,87828.34426750116,48504.48423274269,1.8107262793697148
128,300,79719.51123808516,35017.52520551622,2.2765604014051557
1024,700,116780.89867968729,74644.65643978806,1.5644910734352209
256,800,118129.4083185974,54094.28604752221,2.183768692590191
1024,1000,66710.87131895754,38617.14510172746,1.727493607909751
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,79627.2981548925,43441.5061252218,1.832977381708723
2048,700,247333.2876231381,161072.35282367095,1.5355415332754137
256,400,112877.09422704465,57659.06193290379,1.9576644233025595
2048,500,141288.07645360177,93483.34473025288,1.5113716444494998
128,800,215131.47424562176,97648.19890207484,2.2031279292858583
512,200,42147.195694935814,21008.09746191717,2.0062357275016907
128,900,223143.83775514396,120641.51190463375,1.8496439097309851
512,300,65421.30704272191,43175.05575649103,1.515257036648675
8192,400,66509.75327962529,41606.18644279763,1.5985544210129998
8192,500,74171.76959462711,42838.649147952376,1.731421766789591
128,400,128305.83793651448,52214.952048342944,2.4572623913878764
512,400,217870.10070717643,143530.23617059793,1.517938704205985
8192,700,74373.25166077435,49093.90452489389,1.5149182445462681
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,87810.68277242832,52102.623525388204,1.685340906675084
512,700,68519.07929799137,36260.498303880806,1.8896342439579232
4096,400,87341.11354335687,53677.90002828974,1.6271335782011906
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,43213.04499201199,28346.010005815035,1.5244842213470984
2048,500,319348.23114678566,209404.91397304146,1.5250273982963847
128,400,124880.97906872733,59222.677498968354,2.108668238968134
2048,400,47954.848594246694,32065.95222422041,1.4955067686411916
4096,400,68583.39183800777,45558.52739847821,1.505390884085043
8192,800,107821.03138109006,58003.614134907264,1.8588674686773023
1024,900,148304.96979325957,97683.68369178884,1.5182163918100264
512,700,160325.32818940553,87044.25929154124,1.8418828478098792
256,1000,230786.8831009857,117962.59942855392,1.9564411450662016
256,700,146924.47913131403,78794.09054059889,1.86466368382805
256,500,216802.18775996228,106790.77677264703,2.030158355543427
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,117832.68720666147,58507.64553511288,2.0139707576498727
2048,900,149575.89823031283,89687.53677484854,1.667744522918585
128,200,72464.9598121659,45955.61932718424,1.5768465505000933
4096,400,98518.10097050268,64357.49024554013,1.5307946378056565
2048,400,48309.482887367005,25170.327772017878,1.9193028920772806
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,69776.23822522712,36433.16718973165,1.9151845312227729
1024,800,84047.89097402143,55808.93110346344,1.5059935625394107
128,900,304070.0084748706,149366.22570343033,2.0357346986768463
1024,900,144913.88746170883,95026.63949624964,1.5249817128114695
2048,400,120036.89720534271,58389.33677677682,2.0558016896860005
8192,900,100688.79345148944,63752.69376969122,1.5793653177265128
256,500,156372.952174324,89207.63682998554,1.7529099271214192
512,100,6570.281924466841,4328.569975217943,1.5178874228863606
2048,400,38466.059777132905,24300.177747967304,1.5829538440454647
128,700,544518.8290673514,353412.1924421842,1.5407471522263085
2048,400,147806.12583540104,88732.91687839403,1.6657417679390072
4096,1000,592402.091703468,386071.47327980405,1.5344363225565918
4096,800,180013.37606786084,114000.34180152354,1.5790599679189303
128,1000,404838.24102178484,249927.3451774492,1.6198237161057683
128,1000,357725.8640897683,147764.26282835662,2.4209227403333897
128,600,138389.453302856,67837.41368004146,2.0400166485647104
1024,400,84848.00372156136,55996.63409946781,1.515233997294272
512,600,259898.76808875092,122850.25813623035,2.1155736425115657
128,700,401586.8418087013,188608.66401977988,2.1292067567298276
256,1000,586266.718373328,371124.7677284433,1.5797024864756717
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86065.25458400648,56419.31919593585,1.5254571627338276
512,400,137213.3344961114,77408.52936214146,1.772586763070827
256,400,186055.6086948329,115642.38356796416,1.60888770150164
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,130816.73645461252,69412.80529335505,1.884619644772313
512,500,157772.0587438824,86030.55730520321,1.8339072032762502
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33754.4234435073,22033.946928467336,1.5319281449252011
1024,200,42256.374256507916,26475.276122665215,1.596069255736021
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,103834.35272609068,39414.57005197484,2.63441546080973
1024,100,60968.278135378525,40032.659209295554,1.5229634838052861
1024,300,47001.018802618506,30793.876435997583,1.526310560487767
512,900,624698.187281019,337507.04085377266,1.8509189784626567
256,100,58102.32735038566,38444.170849535076,1.511342969986003
128,700,208395.33521713354,97654.43951026569,2.1340077958793313
128,1000,418771.0737736805,252421.36691300521,1.6590159497789512
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,240865.62297310453,129250.2100774949,1.8635607851522102
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,79337.16040987952,46085.28628063976,1.7215290782127297
256,1000,162184.23691111247,94456.4510313677,1.7170265782826553
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,40547.212559922795,18473.245593016192,2.194915471445454
8192,800,145849.35371164023,89339.93559589019,1.6325213661599012
2048,1000,108933.25211214117,71564.52841553609,1.5221682378681425
1024,700,65291.78964196037,28750.615749685116,2.2709701319240603
512,900,181051.06381092177,91945.85782138453,1.9691051679852116
128,300,79010.93665111966,38162.0954646318,2.070403516608413
4096,900,91891.48081322644,59871.38519149271,1.5348146784865697
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,416080.84791200253,272591.03824391356,1.5263922489619588
1024,500,179226.31302573238,98724.72664549941,1.815414629298473
256,900,313164.6907383131,198702.34125964408,1.576049324598049
1024,700,223112.65476141646,141625.82650183098,1.5753670094806613
128,700,180942.61805957434,83003.72790694215,2.1799336321669105
1024,900,78207.79564878781,51222.124598523835,1.5268362306674346
256,300,61497.37583294703,37117.846473465084,1.6568142194593767
1024,700,286440.9104758082,123706.87813287329,2.3154808754299228
1024,800,182240.57199107995,107601.71209980687,1.6936586642974711
256,300,44537.154055954146,29689.086327454082,1.5001187158383438
1024,800,68236.25792738765,37267.751414926155,1.8309733036390883
2048,700,48637.60381405806,32457.00781780014,1.4985239578179514
1024,200,52363.01892421777,20902.52376236325,2.505105102116989
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,168070.8117169746,111027.59974134572,1.5137750623135058
512,100,37710.52391879131,24814.720098888934,1.519683630059554
2048,700,101325.16723839907,67540.68283769223,1.5002093994503238
1024,800,191721.19149095594,85500.40690778324,2.24234244519722
128,700,221876.34679642116,100907.3115413787,2.198813380390549
128,100,43848.45750395164,21494.514216197193,2.0399836471256294
1024,900,520620.1950476335,320958.5163021913,1.622079392208603
2048,300,57418.668345606435,36890.090878800176,1.5564794495695733
2048,900,287809.41095204774,174891.5757525379,1.6456447928588764
512,800,133597.7656121056,77715.89252368681,1.7190533528439722
512,400,70533.73282171678,47801.488008989734,1.4755551711790214
1024,500,77294.3503070405,50519.457310624246,1.529991698679342
2048,400,91530.40411606539,59432.502626653106,1.5400731934686804
512,800,120234.98534785182,49553.02954471504,2.426390201619372
2048,300,79480.12932554707,51222.569372482954,1.5516622906512032
512,400,84753.87475871255,50033.43716073569,1.693944681162623
1024,1000,636555.7954143517,416251.7463152748,1.5292567563962016
1024,700,150878.90729153674,87211.33334309078,1.7300378460902175
2048,200,41343.19910492814,27018.322017385482,1.5301912190670106
128,600,208353.62469172623,133081.68265043938,1.5656070808707823
256,200,99128.91008584855,62099.829092908214,1.5962831385178329
256,300,82441.21447749685,36491.496829709686,2.2591897192437727
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,106869.18856335366,69964.953848744,1.527467434544333
2048,800,112322.50972968493,68517.72669542223,1.6393204378917223
8192,1000,114407.4465778873,75865.77577617505,1.508024473583725
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,286534.45175374835,158452.73359865765,1.8083276018418641
256,400,74547.71752889715,33653.485663164014,2.2151559061382637
256,500,71365.5111637029,33156.859648941274,2.1523603839238032
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142368.17744144736,68343.28498088372,2.083133368278524
256,400,58033.59909775609,35858.20505265218,1.6184189647123386
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,87986.64126366314,39983.32086521501,2.2005836273647397
1024,500,182668.69951496416,86515.89874078294,2.1113887987486804
256,200,50970.50007963383,32046.193337824792,1.5905321278665656
1024,200,66222.78543590572,43107.91686212757,1.5362093614429722
128,200,56239.43536833227,29191.23879186256,1.9265861161058278
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,101941.9730977508,67269.34945411752,1.5154297451216245
2048,900,149484.7388260826,82904.71088729052,1.8030910092589076
2048,900,302919.9749786588,142980.70076232674,2.118607429978925
1024,500,58330.46240576269,38170.92417670181,1.5281385940706553
256,1000,370964.4006149682,242654.66336819905,1.5287750726309952
256,600,101748.47548338812,46790.70387729099,2.174544664902335
8192,600,111261.6047953242,59744.38146305444,1.862294027834696
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,26103.976263646036,16533.01353799436,1.5789000718868789
128,300,69105.11220357032,34381.62665711036,2.0099430690920754
256,800,110346.19100167707,47446.796352278296,2.3256826484635456
2048,700,65891.7666704992,43772.72282483471,1.5053156947576294
1024,700,99412.04551675815,52547.236199896965,1.891860594505503
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140516.5811336701,92921.41629265525,1.5122087753281144
512,700,64608.01276475535,41116.05978836402,1.5713571071087806
8192,800,108043.48543772621,58069.36721056455,1.8605934699779176
512,800,86558.09132845567,54194.28811204028,1.597181074682761
1024,600,130247.26108569023,84863.75272313808,1.5347808328794108
256,200,42311.951051668264,21539.986782643522,1.9643443368202234
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,205223.61089304177,108262.39433710498,1.895613081066923
1024,100,56992.356046576926,37728.19861438061,1.5106036900699924
1024,300,57530.78706805951,36974.25329648651,1.5559688685728343
8192,800,85001.63850242535,46833.72399498413,1.8149664654369357
4096,200,196127.88527473994,128455.07587072687,1.5268208277897624
2048,700,101524.63602217108,55893.73009184422,1.8163868443803348
1024,200,43113.60960211658,28381.741463708036,1.5190614591865796
128,600,147142.63378999103,72848.77070877024,2.019836880682965
512,600,200850.9292456765,90169.60742991473,2.227479246838132
2048,900,283159.5912248112,133610.9631108938,2.1192841113628957
512,900,212097.56395918984,127345.81108039568,1.6655244657029893
8192,1000,143231.57841989366,78832.83726044853,1.8169024913651663
256,300,64455.34825478062,37479.227802604495,1.7197619063619425
512,400,67930.47749566364,42004.26775017883,1.617227989776692
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,207549.17202204902,97364.40382177394,2.131674039744226
128,100,29541.57722838273,15273.252584890693,1.934203409796758
4096,1000,265536.96682657814,136115.48474894473,1.950821152467275
512,300,74594.75534843674,37371.90252391701,1.9960117176453114
4096,500,149335.3400212159,87256.9188585018,1.7114441121096904
512,1000,647930.6568045253,423127.3894128863,1.5312898030627762
4096,400,48494.70600052195,31579.073678484558,1.5356595476567871
512,200,38026.2769851707,23096.097696600515,1.6464373109561161
4096,600,85276.45907888054,56298.14497213727,1.5147294661499955
2048,900,60921.13874783877,40795.631939715175,1.493325041216756
4096,700,192085.9070748896,98922.61063555247,1.941779597614608
256,400,197995.1567655303,125668.96183340531,1.5755295012940835
2048,400,65060.82492109782,36833.20774008487,1.7663632605718826
2048,100,15761.921323014965,10180.220731062058,1.5482887590955596
128,1000,290663.9357736459,156757.56450499504,1.8542258977517092
256,600,76839.63452131883,33581.57191906532,2.288148830748883
2048,500,75802.25516005565,50410.2817682419,1.5037062381153066
512,400,144384.74192029284,87582.77383884622,1.6485518280793803
1024,1000,344257.9410017404,131384.11220466706,2.620240265165879
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40821.87671477912,24372.895781103678,1.6748882480525087
2048,300,46799.60177780814,30249.996951988345,1.5470944295328921
512,400,88511.48290126171,57457.86312448981,1.5404590092306472
256,200,53956.793071512824,33787.86890678461,1.5969279749596248
8192,400,70434.5180653161,47486.545457664375,1.483252095651188
4096,1000,168450.64427872084,107671.69029516692,1.5644840702039402
512,100,29491.13658146847,19624.09282959512,1.5028025416284643
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,118505.94968542208,68968.2753748046,1.7182675518766781
512,1000,238701.2735508609,125472.49587679592,1.9024191069351701
8192,500,61195.01691329358,35906.47308310363,1.7042892731809374
