P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,65236.11266981005,39356.74427840015,1.6575586691913708
4096,200,39196.98438411977,29955.14266930692,1.3085227073307304
128,500,173279.9871775815,103230.19362385968,1.6785785349678075
256,200,48143.70903277515,30740.577879803866,1.5661289524555393
1024,300,65355.665740374316,50052.420972495536,1.3057443470374412
2048,200,54515.995548528415,41622.292262618,1.309778788841252
4096,500,181344.0295343719,139026.15742020504,1.3043878425429076
8192,100,24485.218664721113,18587.00120410456,1.3173302350308156
4096,700,128963.47707223083,66401.40119224958,1.9421800557920084
1024,500,67078.4332115305,51556.79794042655,1.3010589464659748
2048,1000,63952.06827525151,48061.693636227064,1.330624525204973
8192,1000,199749.58849933487,152180.5493602882,1.3125829111473817
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87618.2125351117,66043.58447489416,1.3266725789000584
128,700,163224.77839035957,80058.73659126465,2.038812818439722
128,1000,674004.44148087,433656.1726002424,1.554236937155713
2048,900,90857.25958634712,61913.30626049231,1.4674916439460821
4096,200,39452.85643768821,27777.016549631757,1.42034175510513
2048,300,128826.38160537014,88389.16350127902,1.457490675353048
128,100,74883.35693143259,54856.11162168177,1.3650868557339577
128,1000,278130.624025158,133265.43601557915,2.087042464579065
4096,300,52892.035492195624,40904.58886479182,1.2930587242186382
256,200,40529.51943407697,24965.579774245634,1.6234159110491404
4096,400,82475.21017441613,63220.3046379777,1.3045683763578644
2048,200,44199.551990573585,33705.039523403946,1.3113633039914554
256,1000,366193.46135598543,275889.8750121948,1.3273175078998425
4096,600,54179.19367570609,41495.82519943877,1.3056540848460791
256,500,146148.44475047235,68455.21386786921,2.1349497940736106
256,400,106946.46411225217,59074.844564556515,1.8103554042428658
512,500,182389.94286011558,140795.03198073205,1.295428825109936
2048,900,114403.67857552783,68899.88456665813,1.6604335304052131
8192,300,175993.88182212817,134426.74428370426,1.309217765853925
512,900,264795.82019170304,203255.11762460766,1.3027756608852281
2048,600,59754.51492282571,44565.37639963274,1.340828233716391
256,700,138742.6828877774,91529.91776736967,1.5158178470170005
128,300,82514.28470897085,48504.48423274269,1.7011681706177186
128,300,77378.3306677266,35017.52520551622,2.2097030048124986
1024,700,99050.13045219757,74644.65643978806,1.3269554068092755
256,800,117261.42335252675,54094.28604752221,2.167722913460985
1024,1000,57954.77949267996,38617.14510172746,1.5007525631429308
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,75546.37766071179,43441.5061252218,1.7390367968123959
2048,700,209849.27137743428,161072.35282367095,1.302826138059586
256,400,102295.64969589542,57659.06193290379,1.7741469643563395
2048,500,121366.93999472393,93483.34473025288,1.2982734020154012
128,800,208063.6570569281,97648.19890207484,2.1307475139974867
512,200,36066.26942849454,21008.09746191717,1.7167794225000317
128,900,213820.48054124613,120641.51190463375,1.7723624079766978
512,300,57987.236230729075,43175.05575649103,1.3430726426337307
8192,400,56736.0190035017,41606.18644279763,1.363643819687857
8192,500,63496.352610646136,42838.649147952376,1.4822211688176252
128,400,123501.81943562454,52214.952048342944,2.3652577392253664
512,400,187509.90661106326,143530.23617059793,1.306413976691237
8192,700,63775.14571623643,49093.90452489389,1.2990440734632986
8192,400,95613.97946721755,67983.31925252365,1.4064329385280523
1024,600,76815.93282256472,52102.623525388204,1.4743198638574195
512,700,69588.38782926489,36260.498303880806,1.919123869895002
4096,400,75605.94931550651,53677.90002828974,1.4085116831258317
8192,300,62081.34784489674,46505.060024839695,1.3349374844745348
512,200,36748.52065942911,28346.010005815035,1.2964265747415717
2048,500,273880.99377208477,209404.91397304146,1.3079014650408054
128,400,114371.30377327981,59222.677498968354,1.931207919048782
2048,400,41977.39053249039,32065.95222422041,1.3090953993495806
4096,400,59140.703141553655,45558.52739847821,1.2981258727763252
8192,800,92305.87522516011,58003.614134907264,1.5913814441022796
1024,900,127377.36978850894,97683.68369178884,1.3039779518390142
512,700,138416.17276795508,87044.25929154124,1.5901815225327105
256,1000,226026.42335050518,117962.59942855392,1.9160854749339598
256,700,133492.55889031195,78794.09054059889,1.6941950592288328
256,500,194014.45055211586,106790.77677264703,1.816771601588443
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,118032.85383558513,58507.64553511288,2.017391962299161
2048,900,127391.68788952251,89687.53677484854,1.4203945438854721
128,200,67897.71100910373,45955.61932718424,1.4774626477276094
4096,400,83954.0506029442,64357.49024554013,1.3044954096661978
2048,400,41047.45043587517,25170.327772017878,1.6307872828540622
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,67336.61647408362,36433.16718973165,1.8482229701144903
1024,800,72843.93484859572,55808.93110346344,1.3052379504196436
128,900,301570.8468730817,149366.22570343033,2.0190029268856047
1024,900,125703.64184751912,95026.63949624964,1.3228252889283767
2048,400,101396.71874068309,58389.33677677682,1.7365622618445564
8192,900,86026.82161158916,63752.69376969122,1.3493833205286037
256,500,138035.13023477784,89207.63682998554,1.547346562916459
512,100,6076.055168975275,4328.569975217943,1.4037095862518305
2048,400,32627.944563931007,24300.177747967304,1.3427039465446016
128,700,496178.2923024479,353412.1924421842,1.4039648402442122
2048,400,125904.70537104968,88732.91687839403,1.4189176891772706
4096,1000,505050.69063829386,386071.47327980405,1.3081792507167709
4096,800,153822.7296850677,114000.34180152354,1.3493181446146503
128,1000,357852.50734911946,249927.3451774492,1.431826145694634
128,1000,332132.64083930495,147764.26282835662,2.2477196751227404
128,600,140969.74604716033,67837.41368004146,2.078053074252671
1024,400,72596.84803237297,55996.63409946781,1.2964502099075796
512,600,225119.09002163066,122850.25813623035,1.8324673748100146
128,700,377743.80670666986,188608.66401977988,2.00279138113748
256,1000,514911.8789374459,371124.7677284433,1.3874360423021226
4096,700,232070.40804193626,145036.31470502613,1.6000848374692882
8192,700,74241.83910923325,56419.31919593585,1.3158939201553008
512,400,120442.28273217674,77408.52936214146,1.555930382926019
256,400,156487.03853395194,115642.38356796416,1.35319796864947
8192,600,222809.7928364029,160143.11588582143,1.3913167082078097
8192,900,376256.8399814543,287479.8079991563,1.3088113652231135
4096,800,111705.5210274648,69412.80529335505,1.6092927026269959
512,500,136454.7407576503,86030.55730520321,1.5861194560621237
8192,800,194040.28964445385,148603.37174093782,1.3057596699940752
2048,200,28719.42986682004,22033.946928467336,1.3034174022501261
1024,200,36869.02363976741,26475.276122665215,1.3925831583000645
8192,500,63909.248237138236,40311.48463667873,1.5853856242989448
256,500,102533.24788604866,39414.57005197484,2.601404702647804
1024,100,51619.342203322296,40032.659209295554,1.2894307603561925
1024,300,40821.2312900164,30793.876435997583,1.3256282097143506
512,900,542060.003764495,337507.04085377266,1.6060702093600068
256,100,52732.970136070166,38444.170849535076,1.3716766149661384
128,700,215068.6660762863,97654.43951026569,2.202343970789753
128,1000,394147.0329027987,252421.36691300521,1.5614646165775576
2048,700,52134.854995839574,40157.168139067406,1.2982702070846357
2048,800,205679.12023772974,129250.2100774949,1.5913252296797826
8192,1000,291986.6551859061,129989.63690302538,2.246230254522008
2048,700,66742.49591123307,46085.28628063976,1.4482387177720824
256,1000,169744.87343304383,94456.4510313677,1.7970702009190866
4096,700,77992.1075192716,46743.51996066081,1.6685116479227386
128,200,38078.41680645762,18473.245593016192,2.06127378184444
8192,800,125406.26403879363,89339.93559589019,1.403697721543495
2048,1000,93629.24151510668,71564.52841553609,1.3083191294359249
1024,700,57097.11858079562,28750.615749685116,1.9859441995227864
512,900,158881.0443616481,91945.85782138453,1.727984795903399
128,300,84191.38392911103,38162.0954646318,2.2061520182281043
4096,900,77997.61877451157,59871.38519149271,1.3027528680862135
4096,200,65845.71481414947,49379.87132482686,1.3334525394164813
256,900,358173.8450145966,272591.03824391356,1.3139604563745924
1024,500,153139.78367378333,98724.72664549941,1.5511796170748329
256,900,288023.2104508993,198702.34125964408,1.449520970034972
1024,700,189584.7147089974,141625.82650183098,1.338630950242302
128,700,194081.1809907467,83003.72790694215,2.338222461626503
1024,900,69618.45062289188,51222.124598523835,1.3591480472268072
256,300,56493.406058097695,37117.846473465084,1.5220011780177998
1024,700,246725.3241534384,123706.87813287329,1.9944349730370794
1024,800,157383.532573092,107601.71209980687,1.4626489625658519
256,300,41316.35016942659,29689.086327454082,1.3916342764384952
1024,800,60906.06073679774,37267.751414926155,1.634283218718803
2048,700,42876.07865236992,32457.00781780014,1.3210114405202729
1024,200,44669.22313426284,20902.52376236325,2.1370253488094835
8192,900,108942.18675388434,83647.85040139803,1.3023907515986037
256,300,144910.96352011623,111027.59974134572,1.305179647742602
512,100,32148.424518796757,24814.720098888934,1.2955384703386674
2048,700,87209.58625506432,67540.68283769223,1.291215643535003
1024,800,164406.91649343725,85500.40690778324,1.9228787609251836
128,700,217152.80070618453,100907.3115413787,2.152002638749695
128,100,47480.26430171807,21494.514216197193,2.208948005251466
1024,900,448781.5929175859,320958.5163021913,1.3982541983557952
2048,300,49057.743932918864,36890.090878800176,1.3298352691538404
2048,900,245132.41974272105,174891.5757525379,1.4016250850731091
512,800,116418.68816123864,77715.89252368681,1.4980036178025713
512,400,63042.65533488459,47801.488008989734,1.318842947379139
1024,500,66203.31460169611,50519.457310624246,1.310451816507806
2048,400,77625.561057533,59432.502626653106,1.3061129453889266
512,800,103794.42471897304,49553.02954471504,2.09461309777866
2048,300,67748.31614623513,51222.569372482954,1.3226262754134683
512,400,74402.45332632307,50033.43716073569,1.4870546088468861
1024,1000,548705.4688264987,416251.7463152748,1.3182058061827364
1024,700,129175.73823418102,87211.33334309078,1.4811806365349511
2048,200,35464.5894361835,27018.322017385482,1.3126125824306594
128,600,201171.34857508325,133081.68265043938,1.51163815010885
256,200,87073.93387996819,62099.829092908214,1.402160604173257
256,300,73147.02801312713,36491.496829709686,2.0044951390860515
8192,400,133683.05783988294,88650.28112064465,1.5079823340656184
2048,900,91135.97704327574,69964.953848744,1.3025946853377621
2048,800,96259.94836576901,68517.72669542223,1.4048911574907852
8192,1000,98936.1154731003,75865.77577617505,1.3040941644752848
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,268126.55173972395,158452.73359865765,1.6921547874261187
256,400,74371.59007775657,33653.485663164014,2.2099223486725252
256,500,76321.5060490597,33156.859648941274,2.3018315623716403
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.16568418517,107726.9139262276,1.306128251112265
4096,800,122602.512061251,68343.28498088372,1.7939218475603582
256,400,50255.028273634,35858.20505265218,1.4014931366431291
8192,900,96222.76337510748,73377.520108252,1.3113384485214608
128,300,84584.64099540208,39983.32086521501,2.115498141851185
1024,500,155156.77941031998,86515.89874078294,1.7933903671878548
256,200,44892.408958652246,32046.193337824792,1.4008655719387675
1024,200,56896.64576567618,43107.91686212757,1.3198653497372472
128,200,61403.588232209324,29191.23879186256,2.103493745847003
8192,400,65226.274965430566,36397.930118433396,1.7920325346302404
512,600,87813.40846729427,67269.34945411752,1.3053999953900144
2048,900,127342.91205274963,82904.71088729052,1.5360153927304943
2048,900,258939.39386936824,142980.70076232674,1.8110094053867924
1024,500,49629.78043428482,38170.92417670181,1.3001985543901788
256,1000,322524.36618116486,242654.66336819905,1.3291496718188895
256,600,97052.45861592171,46790.70387729099,2.0741824886935363
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130140.9053678936,99429.23676280367,1.3088796575835642
512,200,21869.46207638886,16533.01353799436,1.3227753080907396
128,300,68301.74201008436,34381.62665711036,1.9865768042699363
256,800,115889.73109199484,47446.796352278296,2.442519622010898
2048,700,56802.17978231741,43772.72282483471,1.2976615599085
1024,700,87387.09399979886,52547.236199896965,1.6630197955105812
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120439.17038913227,92921.41629265525,1.296140063231603
512,700,62825.57226306073,41116.05978836402,1.5280056646099285
8192,800,92466.96964708407,58069.36721056455,1.5923536640547646
512,800,74400.28860905081,54194.28811204028,1.372843729494832
1024,600,111794.58567045662,84863.75272313808,1.3173419991828368
256,200,36453.81495065299,21539.986782643522,1.6923787056372162
8192,700,71357.6930118164,46499.807562268594,1.5345803940427116
256,800,178074.82807122948,108262.39433710498,1.6448447234294867
1024,100,48777.26825345953,37728.19861438061,1.2928597188540938
1024,300,49610.95860648059,36974.25329648651,1.341770399219797
8192,800,72310.18911142652,46833.72399498413,1.5439769239612657
4096,200,167903.90395128433,128455.07587072687,1.3071021352263068
2048,700,87917.89932813024,55893.73009184422,1.5729474340621767
1024,200,38263.75312141217,28381.741463708036,1.3481820053339695
128,600,147952.76753714326,72848.77070877024,2.030957641394095
512,600,173721.7963836965,90169.60742991473,1.9266114307830782
2048,900,243356.66950391515,133610.9631108938,1.821382496149924
512,900,182216.26604406457,127345.81108039568,1.4308775804885188
8192,1000,122229.81297045002,78832.83726044853,1.5504936422195008
256,300,62869.0007284632,37479.227802604495,1.677435860193852
512,400,58159.30630442187,42004.26775017883,1.384604694225964
8192,800,244931.98275909628,161412.785793903,1.5174261540336296
128,800,209845.6864704956,97364.40382177394,2.1552608369545325
128,100,35906.94261674656,15273.252584890693,2.3509689515819354
4096,1000,226445.37254244555,136115.48474894473,1.6636268309965456
512,300,63913.518473316406,37371.90252391701,1.7102024290150464
4096,500,126664.53348613234,87256.9188585018,1.4516273911932989
512,1000,569735.6736629927,423127.3894128863,1.3464873414446978
4096,400,41152.13674941761,31579.073678484558,1.3031457847180414
512,200,32833.864326451156,23096.097696600515,1.4216195635197686
4096,600,73365.2864922638,56298.14497213727,1.3031563744875305
2048,900,53075.05591168729,40795.631939715175,1.3009984988127592
4096,700,164063.6051445357,98922.61063555247,1.6585046036539977
256,400,182661.41068107032,125668.96183340531,1.4535125301919642
2048,400,55323.42754297239,36833.20774008487,1.5019986294260483
2048,100,13257.202662978061,10180.220731062058,1.3022510035099204
128,1000,267557.58972408,156757.56450499504,1.7068241049098103
256,600,75369.83372330232,33581.57191906532,2.2443807545683256
2048,500,65852.16341124488,50410.2817682419,1.306324049407144
512,400,124542.64013443049,87582.77383884622,1.421999266243737
1024,1000,295625.9781980825,131384.11220466706,2.2500892477589933
4096,800,138095.70982097456,105636.5648009827,1.3072718720184084
4096,300,34745.09813150001,24372.895781103678,1.4255629878185385
2048,300,39070.39274450759,30249.996951988345,1.2915833613642556
512,400,75422.33350158844,57457.86312448981,1.3126546898929448
256,200,47656.151353742775,33787.86890678461,1.4104515287785258
8192,400,61852.79045246224,47486.545457664375,1.3025329565741055
4096,1000,144290.33957771273,107671.69029516692,1.3400954251034871
512,100,25601.148859424917,19624.09282959512,1.3045774437438347
4096,200,42953.42563173013,25588.8552799911,1.6785989510565191
512,200,104176.38481493518,68968.2753748046,1.5104971706019021
512,1000,207940.16666243054,125472.49587679592,1.657256956668905
