P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,75575.86145212523,47410.329663996534,1.5940800662585908
2048,1000,96472.49738143572,41036.23401408571,2.350910109059264
2048,500,215112.8612020597,102237.81420332319,2.1040440161822977
2048,1000,321872.4612030246,186143.3911687721,1.729164055634884
1024,600,51214.28759771641,25425.24871719152,2.014308224370973
1024,800,258124.6058113049,163828.9339260643,1.5755739821135386
128,200,109728.59122886114,50493.626094343745,2.1731176727898505
512,100,26970.48823393462,16101.63022849706,1.6750159984547146
4096,900,155085.15088652042,97276.29608484646,1.5942748349634104
8192,900,298591.4674787732,174543.99859779057,1.7106945519612546
8192,300,54970.98566667325,29182.503094384378,1.8836967304991525
4096,1000,207859.3553651526,111109.49416957432,1.8707614224930185
128,200,69866.28739794515,31673.672766490905,2.2058157862848176
4096,200,55251.88883197396,34702.92658399461,1.5921391729957661
8192,600,206553.97488827107,88619.85145344147,2.3307867424804822
4096,800,121645.56463141849,73651.67654654282,1.651633341361168
2048,500,71434.60258956283,34737.72064133729,2.056398671839075
128,300,117123.5750133418,45007.6355113429,2.60230455749723
128,100,46427.314954232264,21221.25277948328,2.1877744653754947
128,400,114236.81383752068,50394.41325747465,2.266854725619347
4096,1000,79632.41924337341,48747.66573635519,1.6335637417810733
2048,800,104571.16711270434,65485.35111688879,1.5968635019769366
2048,100,34508.03105819997,22142.388512887606,1.5584601922288173
128,900,245323.25612994735,107296.26736457921,2.286409976372895
8192,700,88789.41513104609,55097.75917161366,1.6114886787771643
1024,700,140989.20502143048,77611.39331459909,1.8166044829259587
512,700,57945.64687090824,30043.338927871162,1.928735251764981
8192,1000,953242.0237402049,594123.6410518169,1.6044505854919637
8192,1000,145284.22098110255,92756.94828493604,1.5662893580199542
1024,100,33214.34377156705,20880.261588422458,1.5907053477712898
8192,1000,347250.17907559825,217060.7610016852,1.5997832932729021
4096,900,124803.41424668413,79036.30171917535,1.5790644492719859
8192,600,235610.2001502235,147931.95047990262,1.592693122654612
8192,1000,66481.17748477713,40918.42390527257,1.6247247850670674
2048,100,62283.58492014097,36009.56108391144,1.7296402134700941
512,800,84316.4670917578,41133.52440023117,2.049823551985347
2048,200,36732.715560271055,22527.539467295755,1.6305693577231368
2048,600,118942.08341242466,52514.09455749124,2.264955426056324
1024,100,39973.32817319073,21207.98779051644,1.8848241788910107
256,700,141802.01116453845,61572.56259002922,2.3030064885995376
128,1000,264540.53431309963,118514.74706755942,2.2321317883106824
1024,800,112533.70900274206,58330.64729665371,1.929238131550751
1024,800,109249.24247075163,69119.67131146269,1.5805810473035904
1024,1000,128016.19317955441,80146.5687229894,1.5972760308930605
8192,600,156721.69512161452,84911.06049106766,1.8457159080954015
4096,200,52493.243554651155,33587.36450215761,1.5628866489741717
1024,700,120457.16058036176,65373.77817459692,1.84259138669714
8192,800,187800.28944772104,113903.40354683883,1.6487680227263328
128,1000,259378.43449727265,114759.30901984677,2.2601951572609686
2048,1000,144367.90721384776,70808.53547371653,2.03884893605003
1024,1000,172747.17439305005,85399.97673139501,2.0228011880657126
2048,900,111275.47736666098,62122.524010291076,1.7912259545060878
512,600,91471.56950568834,41819.19699061202,2.1873105197649485
1024,700,57737.12216723845,36022.205004696705,1.6028203204026648
1024,100,52386.2714806968,33212.05639475801,1.5773269459148918
4096,100,86425.96226438611,54461.868961599546,1.586907756054499
128,700,214634.418063694,87030.90404794872,2.4661862405271986
128,300,84112.92843505894,36061.13127075538,2.3325094213911224
2048,1000,68979.65006432483,43331.913764574194,1.5918902275836897
256,500,85238.1481972273,35358.4879143905,2.410684201304218
128,500,130061.54400888468,59540.26409032341,2.184430082667747
2048,400,77327.83750446414,42668.98421079895,1.8122727534932386
128,900,243687.7211408553,109433.5624577617,2.2268097251692045
128,300,73067.88399515486,39356.74427840015,1.8565530593254924
4096,200,48111.93773552357,29955.14266930692,1.6061328188839086
128,500,216750.80183737515,103230.19362385968,2.099684154687833
256,200,58721.28121766825,30740.577879803866,1.9102204729940135
1024,300,78229.12843924065,50052.420972495536,1.5629439479506613
2048,200,66529.39549712877,41622.292262618,1.5984077733479483
4096,500,221426.6924586766,139026.15742020504,1.5926980689642227
8192,100,30316.65566399456,18587.00120410456,1.6310676117726697
4096,700,157920.5752607769,66401.40119224958,2.378271729591295
1024,500,82976.68731864273,51556.79794042655,1.609422823630777
2048,1000,76836.76536417927,48061.693636227064,1.5987111470883053
8192,1000,246194.42291287618,152180.5493602882,1.617778513402588
2048,1000,98915.38550964974,63377.48507506607,1.5607338377736446
8192,400,108166.75085619927,66043.58447489416,1.637808603458188
128,700,178613.38449101464,80058.73659126465,2.2310292679600376
128,1000,730808.7390984731,433656.1726002424,1.6852261890254587
2048,900,111826.49802627487,61913.30626049231,1.8061787486486216
4096,200,48205.88650530066,27777.016549631757,1.7354594730923227
2048,300,157737.09770427956,88389.16350127902,1.784575070698537
128,100,90548.0430822348,54856.11162168177,1.6506463984670372
128,1000,319132.79578501184,133265.43601557915,2.3947154290457147
4096,300,64626.42195384699,40904.58886479182,1.5799308524397242
256,200,42780.13338965819,24965.579774245634,1.7135645867831983
4096,400,100716.37369551972,63220.3046379777,1.5931016826359514
2048,200,53952.450086783574,33705.039523403946,1.6007235371826318
256,1000,437585.58914128464,275889.8750121948,1.58608788786447
4096,600,66525.62232330636,41495.82519943877,1.603188320838746
256,500,168777.9053963825,68455.21386786921,2.4655230165835724
256,400,130954.87656980487,59074.844564556515,2.2167621012815095
512,500,222014.21665612457,140795.03198073205,1.5768611543517206
2048,900,139115.6479509058,68899.88456665813,2.0190984183190683
8192,300,216207.32039813307,134426.74428370426,1.6083653706723193
512,900,322629.845875753,203255.11762460766,1.5873147483135888
2048,600,72243.23709352587,44565.37639963274,1.6210619752360313
256,700,161063.97405636727,91529.91776736967,1.7596866465642824
128,300,95832.64573357788,48504.48423274269,1.9757481653394549
128,300,90940.66630423776,35017.52520551622,2.597004379107639
1024,700,120526.25187976178,74644.65643978806,1.6146668445983674
256,800,133248.02037295274,54094.28604752221,2.463254996209644
1024,1000,64563.31503320365,38617.14510172746,1.6718821358525424
4096,900,102508.8168899758,62100.064781262285,1.6507038640144256
512,600,84623.53635154787,43441.5061252218,1.9479880855791991
2048,700,257854.85217717674,161072.35282367095,1.6008635104464854
256,400,125213.12016811989,57659.06193290379,2.171612162435574
2048,500,146752.3624160909,93483.34473025288,1.5698236176673643
128,800,217164.70561370032,97648.19890207484,2.223949935128665
512,200,44526.673064244176,21008.09746191717,2.1195004995079043
128,900,221945.27768753326,120641.51190463375,1.8397090204156212
512,300,69257.94082800852,43175.05575649103,1.604119314138839
8192,400,69234.01816549471,41606.18644279763,1.6640318203803963
8192,500,77725.4665974525,42838.649147952376,1.814377160423782
128,400,141804.132004375,52214.952048342944,2.715776352204372
512,400,227876.8599288697,143530.23617059793,1.587657527839769
8192,700,78256.99310207422,49093.90452489389,1.594026669082568
8192,400,115946.6702791191,67983.31925252365,1.7055164642437635
1024,600,91762.99114942222,52102.623525388204,1.7611971325149987
512,700,66330.17227013789,36260.498303880806,1.8292680843561064
4096,400,91867.2405423387,53677.90002828974,1.711453698708819
8192,300,76049.63666667527,46505.060024839695,1.6352981079059992
512,200,43987.30199107232,28346.010005815035,1.5517987181281796
2048,500,333969.457474016,209404.91397304146,1.5948501452884283
128,400,131994.98258791456,59222.677498968354,2.2287912023264043
2048,400,50233.67758477283,32065.95222422041,1.5665737051410489
4096,400,70869.8285121679,45558.52739847821,1.555577683455483
8192,800,113984.3605640506,58003.614134907264,1.9651251437357151
1024,900,155751.49537813905,97683.68369178884,1.5944473989081485
512,700,168283.55068004594,87044.25929154124,1.933310157955464
256,1000,266468.47301737807,117962.59942855392,2.2589233732405947
256,700,158838.09471867594,78794.09054059889,2.0158630378103566
256,500,228381.56105577218,106790.77677264703,2.1385888178525634
8192,700,129695.80813046516,62218.1646853655,2.0845328496321147
128,500,133296.44032235336,58507.64553511288,2.278273875204166
2048,900,155797.97512641,89687.53677484854,1.7371195678784779
128,200,76895.24161603767,45955.61932718424,1.673250034311944
4096,400,102550.2461179625,64357.49024554013,1.5934469434203746
2048,400,50348.947781583964,25170.327772017878,2.000329444956908
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,78931.67565093254,36433.16718973165,2.1664785616875686
1024,800,87493.37274159555,55808.93110346344,1.5677306662511192
128,900,356414.88598370313,149366.22570343033,2.386181242146214
1024,900,151422.31039144233,95026.63949624964,1.593472222043782
2048,400,122216.85032380479,58389.33677677682,2.09313647097999
8192,900,104142.96445169847,63752.69376969122,1.6335461028190978
256,500,164441.8274838259,89207.63682998554,1.8433604266103791
512,100,7188.313376480472,4328.569975217943,1.6606670141952693
2048,400,38907.640537704545,24300.177747967304,1.6011257588829426
128,700,565749.8573546736,353412.1924421842,1.6008215603575315
2048,400,154295.7925400826,88732.91687839403,1.7388788509177564
4096,1000,619204.8340662004,386071.47327980405,1.6038606240597157
4096,800,187832.88065837236,114000.34180152354,1.6476519077933336
128,1000,419450.0284245667,249927.3451774492,1.6782878565238866
128,1000,385381.3146704694,147764.26282835662,2.6080820036853525
128,600,154802.7255606155,67837.41368004146,2.2819667962394656
1024,400,87200.69909107026,55996.63409946781,1.557248939930463
512,600,273523.7340937983,122850.25813623035,2.2264807436585445
128,700,432375.71300592186,188608.66401977988,2.2924488397870073
256,1000,609177.6905983825,371124.7677284433,1.6414363674162689
4096,700,284041.4276212758,145036.31470502613,1.9584159194816646
8192,700,90664.6000578327,56419.31919593585,1.60697791731531
512,400,144914.3703179124,77408.52936214146,1.8720723867515603
256,400,186894.98541992193,115642.38356796416,1.6161460846237392
8192,600,273040.92893043876,160143.11588582143,1.704980744380614
8192,900,462415.14945676544,287479.8079991563,1.6085134906522636
4096,800,133537.13257281212,69412.80529335505,1.923811204697064
512,500,165615.26385884002,86030.55730520321,1.925074869285119
8192,800,237497.61857532343,148603.37174093782,1.598198047547374
2048,200,35462.62508234346,22033.946928467336,1.60945404822259
1024,200,44468.4376869617,26475.276122665215,1.679621299544926
8192,500,78368.08037320494,40311.48463667873,1.9440633625758144
256,500,111262.38662812598,39414.57005197484,2.822874548204066
1024,100,62075.81381131461,40032.659209295554,1.5506292871221667
1024,300,49243.26397776745,30793.876435997583,1.5991252053022726
512,900,651418.8371614707,337507.04085377266,1.9300896227634627
256,100,64796.76018486768,38444.170849535076,1.6854768552161739
128,700,214092.4578713763,97654.43951026569,2.192347413441151
128,1000,453217.7577063633,252421.36691300521,1.7954809580860909
2048,700,63394.85575384038,40157.168139067406,1.5786684841495557
2048,800,249755.43564034777,129250.2100774949,1.932340655311904
8192,1000,358316.86602474784,129989.63690302538,2.7565033225845434
2048,700,81659.97009763353,46085.28628063976,1.7719314924151517
256,1000,164230.396414969,94456.4510313677,1.7386890426407227
4096,700,95180.48373893677,46743.51996066081,2.0362284188062936
128,200,48111.42856940427,18473.245593016192,2.604384179658868
8192,800,153479.90041541582,89339.93559589019,1.7179316214156326
2048,1000,113384.18517527435,71564.52841553609,1.58436291953067
1024,700,70033.5261411171,28750.615749685116,2.4358965648199766
512,900,189546.6175970304,91945.85782138453,2.0615025199421884
128,300,88194.93259066335,38162.0954646318,2.31106105461115
4096,900,95479.47825284525,59871.38519149271,1.5947430971817935
4096,200,78651.84890388307,49379.87132482686,1.5927916941399372
256,900,432456.6385513838,272591.03824391356,1.5864668234779715
1024,500,187651.97274138062,98724.72664549941,1.900759608230682
256,900,337005.7394012068,198702.34125964408,1.6960330576117462
1024,700,232444.0411094645,141625.82650183098,1.6412546133064185
128,700,219224.4621491431,83003.72790694215,2.641139954520138
1024,900,81996.37494301402,51222.124598523835,1.6007999587228574
256,300,62147.022759264684,37117.846473465084,1.6743164990375325
1024,700,300528.2027913807,123706.87813287329,2.4293572623228274
1024,800,190915.46011137855,107601.71209980687,1.774279018295669
256,300,47819.02072046828,29689.086327454082,1.6106598968068981
1024,800,73585.14665261199,37267.751414926155,1.9744992348301516
2048,700,51657.98772277819,32457.00781780014,1.5915819478112154
1024,200,54082.135760353885,20902.52376236325,2.5873495648278277
8192,900,133946.2822433548,83647.85040139803,1.6013117085566626
256,300,174914.8860606797,111027.59974134572,1.5754180624292369
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106967.36928908879,67540.68283769223,1.5837472290018635
1024,800,200402.9380184742,85500.40690778324,2.343882857009318
128,700,248766.99259448674,100907.3115413787,2.465301956761337
128,100,38064.96694611778,21494.514216197193,1.7709154328053582
1024,900,542839.0794188709,320958.5163021913,1.6913060468779488
2048,300,60803.69948918309,36890.090878800176,1.6482393521054044
2048,900,298613.94910916314,174891.5757525379,1.7074232868236356
512,800,141165.0026197439,77715.89252368681,1.8164238746498165
512,400,74335.90051251746,47801.488008989734,1.5550959522125662
1024,500,78995.07998259437,50519.457310624246,1.5636565431984895
2048,400,95454.41787128622,59432.502626653106,1.6060979035481289
512,800,126728.71996822426,49553.02954471504,2.5574363693317355
2048,300,82616.63860989572,51222.569372482954,1.612895245631271
512,400,90655.54873978657,50033.43716073569,1.8118992794468565
1024,1000,663971.3372454095,416251.7463152748,1.595119643636302
1024,700,155758.32908240147,87211.33334309078,1.7859872462865085
2048,200,43512.30495669014,27018.322017385482,1.6104739934882437
128,600,242518.4935557515,133081.68265043938,1.8223281275513
256,200,105943.45315724259,62099.829092908214,1.706018433621443
256,300,88640.00047328105,36491.496829709686,2.429059045917636
8192,400,163744.87517671764,88650.28112064465,1.847088053267156
2048,900,111454.14213882714,69964.953848744,1.5929995806154305
2048,800,118551.66056282187,68517.72669542223,1.7302334195909987
8192,1000,119679.86255163573,75865.77577617505,1.5775211065490755
4096,100,39378.42463870188,24532.76614188892,1.6051359398671505
128,800,326149.80566268193,158452.73359865765,2.058341299991589
256,400,81651.96696950773,33653.485663164014,2.426255865046433
256,500,72033.24166870525,33156.859648941274,2.1724989167062247
8192,300,94911.00323127185,58071.471110720566,1.634382622239965
8192,300,172065.0694788741,107726.9139262276,1.5972338128678398
4096,800,148440.87888576207,68343.28498088372,2.1719892294800056
256,400,60162.13863139563,35858.20505265218,1.6777788665957183
8192,900,117345.91543050851,73377.520108252,1.599207976194767
128,300,93025.56684126196,39983.32086521501,2.326609316791218
1024,500,187338.78668337734,86515.89874078294,2.1653683243201085
256,200,54330.11687787668,32046.193337824792,1.6953688166684593
1024,200,68563.8802423904,43107.91686212757,1.590517130801724
128,200,67075.12961851787,29191.23879186256,2.2977829100290164
8192,400,80058.95021839152,36397.930118433396,2.1995467862565734
512,600,107426.21408720814,67269.34945411752,1.5969563398332023
2048,900,156305.0391969074,82904.71088729052,1.8853577501694094
2048,900,315916.7057209278,142980.70076232674,2.209505926580037
1024,500,62046.36241654337,38170.92417670181,1.6254875603565893
256,1000,389357.3170493088,242654.66336819905,1.6045738072567195
256,600,109452.4832423894,46790.70387729099,2.3391929202311093
8192,600,112656.99643828708,59744.38146305444,1.8856500591265388
8192,700,159841.43720244468,99429.23676280367,1.6075899042025144
512,200,26782.738172817204,16533.01353799436,1.6199550137225769
128,300,71693.97978191142,34381.62665711036,2.0852410648547544
256,800,114508.01835953344,47446.796352278296,2.4133983148060323
2048,700,69107.61865560038,43772.72282483471,1.5787827257661882
1024,700,104089.01986721875,52547.236199896965,1.9808657389943347
8192,300,46402.76338528442,30204.690107881754,1.5362767576673753
2048,1000,145434.97909341738,92921.41629265525,1.5651395006224516
512,700,72487.5087143649,41116.05978836402,1.7629974537316706
8192,800,112304.34162576069,58069.36721056455,1.9339687518642217
512,800,90382.68220451935,54194.28811204028,1.6677529192313376
1024,600,136736.43109065958,84863.75272313808,1.6112465770486535
256,200,39069.60391889219,21539.986782643522,1.81381745091755
8192,700,86517.48910503146,46499.807562268594,1.8605988635366844
256,800,215388.26639786857,108262.39433710498,1.9895021509241473
1024,100,60060.7985950955,37728.19861438061,1.5919339062269067
1024,300,61106.45476213397,36974.25329648651,1.652675830182097
8192,800,87181.78119598431,46833.72399498413,1.8615171666750532
4096,200,204494.70493614557,128455.07587072687,1.5919550360309824
2048,700,105966.19488817171,55893.73009184422,1.8958511932205766
1024,200,45701.79659479372,28381.741463708036,1.6102534318844732
128,600,161104.36762111154,72848.77070877024,2.211490544777528
512,600,211736.96677203872,90169.60742991473,2.3482077033174784
2048,900,297526.48687097925,133610.9631108938,2.2268119317726915
512,900,219657.0633300787,127345.81108039568,1.724886444764212
8192,1000,149276.87811949797,78832.83726044853,1.8935875367052422
256,300,67836.38876292398,37479.227802604495,1.8099729567589946
512,400,69706.91645131071,42004.26775017883,1.659519857979525
8192,800,297616.62496509065,161412.785793903,1.8438231116653738
128,800,253244.52925113722,97364.40382177394,2.6009970719350646
128,100,42990.425787115644,15273.252584890693,2.814752492841283
4096,1000,277622.16074872576,136115.48474894473,2.039607479345792
512,300,77173.76430090329,37371.90252391701,2.0650210208461868
4096,500,152662.54684482768,87256.9188585018,1.7495752639671982
512,1000,668868.5336197773,423127.3894128863,1.580773427472684
4096,400,50717.10497813,31579.073678484558,1.6060352337910584
512,200,39952.25999193616,23096.097696600515,1.7298272858369785
4096,600,89562.02998219451,56298.14497213727,1.590852239030611
2048,900,63781.63902282844,40795.631939715175,1.5634428489079497
4096,700,199012.4829431819,98922.61063555247,2.0117997459284345
256,400,199255.6931274431,125668.96183340531,1.5855601114266307
2048,400,67681.5198439598,36833.20774008487,1.8375135915817429
2048,100,16300.392817544822,10180.220731062058,1.6011826509624485
128,1000,316659.12523358996,156757.56450499504,2.0200564242850283
256,600,82804.31873429906,33581.57191906532,2.4657666095519617
2048,500,79007.88742719937,50410.2817682419,1.5672970801955277
512,400,149786.31723779172,87582.77383884622,1.7102257746871672
1024,1000,359478.82611932384,131384.11220466706,2.7360905370303543
4096,800,167869.40727835277,105636.5648009827,1.5891221718030644
4096,300,42523.23205152368,24372.895781103678,1.7446934674250718
2048,300,46599.40475903865,30249.996951988345,1.5404763456009423
512,400,87974.91762908432,57457.86312448981,1.5311205959482934
256,200,53085.18185614373,33787.86890678461,1.5711314022970004
8192,400,74005.44359757367,47486.545457664375,1.558450775568664
4096,1000,175994.34146817852,107671.69029516692,1.6345461001467942
512,100,31683.704760406163,19624.09282959512,1.6145309256091536
4096,200,52372.23529914668,25588.8552799911,2.0466814449530504
512,200,122719.83115873909,68968.2753748046,1.7793663897179448
512,1000,252096.07765994352,125472.49587679592,2.0091740097963937
8192,500,63902.48614142333,35906.47308310363,1.7796926474378147
