P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,123890.66514427906,57244.69321120439,2.1642296987632417
8192,500,134227.61197349743,87191.89492611904,1.5394505657576718
8192,300,61582.48607317961,37997.38137569971,1.6207034233301973
1024,800,105538.19667571876,76586.05734526525,1.3780340747915967
4096,800,116219.00497711761,69744.6297416748,1.6663505908279672
4096,800,108105.5936646532,49156.66889863417,2.199205033351171
8192,500,128747.77447398705,93303.02350633578,1.3798885570438602
4096,700,200920.78533615815,121247.84298185878,1.6571081216366061
4096,800,59777.95414970831,43369.83132383738,1.3783303352819942
4096,100,34213.048292367544,25235.008428580157,1.3557771692130374
8192,600,65970.8524345059,37566.49697046091,1.7561087073511206
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,67537.62006970687,47234.241688785194,1.4298444868596736
256,100,77474.30214208628,56270.53628076332,1.3768182651668044
128,600,152479.26336793497,74899.47399565695,2.0357855033371326
2048,900,217180.8812140876,156586.64072292217,1.3869694132999895
8192,1000,62573.36808802181,45312.78094590863,1.3809209406661163
4096,300,57075.101433648655,41796.45799396132,1.3655487611389168
256,500,130194.16542791453,95166.34282014595,1.3680694410414338
256,700,100834.65000224928,47967.297444383694,2.102154079436377
128,500,111983.5860593823,56182.17500713485,1.9932226910966149
2048,700,68126.2658400371,48971.50074361899,1.3911410678774019
128,800,192064.46264173265,93497.3020055607,2.0542246516408538
512,300,42274.129902093875,28600.5958497807,1.4780856358423742
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328634.25456869137,237564.50729901434,1.3833474465739557
8192,1000,166369.7821981292,112393.23827909636,1.4802472528195831
128,900,230190.9612891936,109443.21737422631,2.103291248301726
4096,300,38640.5888914985,27866.80417099782,1.3866171612069322
4096,400,105706.78963650393,56915.493482307924,1.8572585981242997
128,900,236459.5898802881,109318.34627419793,2.1630366534011403
1024,400,60506.24254377201,44207.66491546582,1.3686821653998786
8192,600,45372.146936835794,32734.27780938007,1.3860744752350798
128,400,120314.84451091214,81480.70461614145,1.4766053518771067
4096,700,94708.89399567585,53915.74341202593,1.756609257372328
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,132843.06439351488,64837.41435415292,2.04886431263134
8192,1000,207412.5185376776,124535.58998606945,1.665487902380988
8192,600,44313.749674850274,25325.579367516788,1.7497625239597947
4096,900,63770.618215451585,44998.63267930536,1.4171679097436078
8192,700,256169.69472428062,185768.68163866145,1.3789713770082954
128,300,88827.85413938508,38152.527144095155,2.3282298916634914
4096,700,143993.09434080796,86344.15596057125,1.667664623493012
256,100,20191.7222744926,14891.07425106187,1.3559614258892536
2048,500,52431.066503219074,38078.8838745444,1.3769065993625158
512,600,69096.10644599132,50523.437090590436,1.367605025012439
512,500,48501.73915923225,33156.78306802833,1.4627999061223889
512,400,78529.76598536517,57470.31142497088,1.3664405853775128
8192,1000,208595.1658549658,150569.03775101455,1.385378886460741
128,600,143176.03102285732,72849.63176490327,1.9653638262017292
2048,800,115985.96303471022,41519.7534269463,2.7935128092411885
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,154064.08280093927,109009.50865491609,1.4133086618035253
1024,300,61043.41604658623,35788.66352580134,1.7056634708523783
1024,800,161634.93480283895,105506.57662913551,1.531989189365885
1024,100,14090.545495575585,10211.848879179503,1.379823150762071
2048,200,55312.14375318291,40359.96560634527,1.370470537380411
256,100,61092.73517867272,37681.884279448226,1.6212760149044039
1024,700,137758.75733182087,66874.51640802078,2.0599589310121487
4096,800,76324.04332302805,46857.31231092819,1.6288608876362622
4096,800,176472.72969953803,127268.05412448723,1.3866223610751622
8192,1000,120783.8193101477,61631.005637657836,1.959789850262418
8192,700,165677.6413716378,116555.24523591898,1.4214516132353407
8192,1000,72899.34373847175,51177.51428416821,1.4244408849888828
4096,900,85525.54557196746,60367.665223331875,1.4167442993788695
512,700,170087.6208723703,123260.96281991307,1.3798985257065692
1024,200,43155.97272278195,30960.64519433914,1.3938977192462583
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164517.0265246424,89844.51474818445,1.8311304478158685
8192,300,38091.66735027253,27325.43722463806,1.3940002876121254
8192,500,126625.69419595947,68815.17228508745,1.8400839522914312
8192,700,87124.41571727514,46993.19158217273,1.853979540098454
256,1000,162933.79719665565,111749.61276708746,1.458025608878378
2048,100,66338.12364115754,47958.62701914873,1.383236505387661
4096,700,135617.62272770333,86817.79328982205,1.56209479173208
1024,800,96073.40002248221,53472.408401124616,1.7966910953736213
1024,400,356597.3722116221,257567.86842644215,1.3844792612921024
256,100,18009.35034933887,13011.59979464646,1.3840996213815848
128,900,205113.45013005385,102373.53702350879,2.0035788163004677
512,900,178341.9582660597,114159.9168451615,1.5622117043756278
4096,1000,150712.6013287883,109849.57632880178,1.3719907382953878
8192,300,67367.07710868742,34770.69707161906,1.9374669702458898
512,500,200855.958782038,134723.51647863665,1.4908752683417976
128,800,167955.51081939435,84426.00544789649,1.9893812330496685
128,100,37918.453561539194,26068.19735827815,1.454586715007277
2048,200,46975.85633370816,20752.375075557742,2.2636375914888207
4096,500,48534.907497287706,35418.499695506645,1.370326465393594
128,400,118541.39532701894,51327.80354104017,2.309496747357147
1024,700,247394.18226388874,145939.20363147225,1.6951865989937291
128,300,88157.03191921885,46426.00783958498,1.8988716889857598
4096,500,184167.57011812835,110169.6014202929,1.6716731997199117
256,500,83743.09370708879,40888.66155932382,2.0480761784190245
512,500,157816.14433510875,114576.28797187006,1.3773892236223837
128,800,222053.9369388375,103240.3095790912,2.1508453223759907
128,400,219352.97026475295,142772.5734921948,1.536380306801325
2048,600,103890.59556803759,51881.5556249558,2.0024572184968306
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,433156.9065279246,303266.1858379448,1.4283059792211354
2048,500,44466.043683059965,24114.557614326197,1.843950214398425
1024,500,102073.03010673868,69563.61906013438,1.46733352125486
128,200,56941.0252202729,25374.187301930957,2.244053160904181
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95966.41615433234,53333.70966416959,1.7993576062608685
512,800,60168.1696153191,36819.879889469856,1.6341218329863874
512,800,215290.86853025676,117323.0806231038,1.8350257032703647
1024,600,132869.4030784286,74481.33456651334,1.7839288709277024
128,200,83436.84035876687,60040.30731987671,1.3896804344161742
2048,600,68306.0815712005,50265.19690701414,1.3589140354420632
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49466.767640150676,24111.71881778852,2.0515653825415536
512,600,167912.09470327236,94447.6501421378,1.7778324230467901
4096,300,155564.22175758926,112569.83265804852,1.38193526706346
2048,200,17712.49230600585,12653.47289062971,1.3998127201206951
512,800,98920.21635781128,66646.61187663602,1.4842497401205368
128,500,356888.40153817536,253115.47456998134,1.409982547074588
4096,600,111994.99789749808,71456.619906994,1.5673145195402152
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,68697.8885389665,47410.329663996534,1.4490067676356142
2048,1000,82714.92226447021,41036.23401408571,2.0156557796234
2048,500,187361.41963909866,102237.81420332319,1.8326039254564637
2048,1000,280677.68978167704,186143.3911687721,1.5078573997139268
1024,600,44652.18389968069,25425.24871719152,1.7562142418488398
1024,800,225045.4263768151,163828.9339260643,1.3736610559791453
128,200,94515.34707514281,50493.626094343745,1.8718272856567602
512,100,22391.70142031341,16101.63022849706,1.3906480960346503
4096,900,133683.7732873587,97276.29608484646,1.3742687444714883
8192,900,259481.53691982522,174543.99859779057,1.4866253724240612
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179450.9140064817,111109.49416957432,1.615081729492939
128,200,60284.16858724771,31673.672766490905,1.9032894931914943
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178419.2439681468,88619.85145344147,2.0133101223023777
4096,800,106040.06945362866,73651.67654654282,1.4397509252436174
2048,500,62011.007274706724,34737.72064133729,1.785120213124021
128,300,102219.53439941065,45007.6355113429,2.271159842948184
128,100,38050.828006483294,21221.25277948328,1.7930528608221876
128,400,98412.99416111523,50394.41325747465,1.9528552432648538
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90766.48611420325,65485.35111688879,1.3860578673876027
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,224866.9925183759,107296.26736457921,2.095757830552541
8192,700,75559.39803081211,55097.75917161366,1.3713697102538478
1024,700,123838.9633514678,77611.39331459909,1.5956286578889838
512,700,58799.53228767488,30043.338927871162,1.9571570399961984
8192,1000,822668.8302776541,594123.6410518169,1.3846761405104642
8192,1000,126569.03543910771,92756.94828493604,1.3645234969385345
1024,100,28938.518194729022,20880.261588422458,1.3859269948406514
8192,1000,299153.5747773403,217060.7610016852,1.3782019992780628
4096,900,108881.69588645897,79036.30171917535,1.3776162790780315
8192,600,203627.25192292384,147931.95047990262,1.3764927134560274
8192,1000,56778.40185813602,40918.42390527257,1.3875999229486404
2048,100,53819.16830265348,36009.56108391144,1.494579958284999
512,800,85904.79358430597,41133.52440023117,2.088437468874493
2048,200,32449.04552422417,22527.539467295755,1.4404167650591362
2048,600,104391.84835040136,52514.09455749124,1.9878824766961474
1024,100,34100.57500700759,21207.98779051644,1.6079118558459524
256,700,121965.1366692754,61572.56259002922,1.980835806386039
128,1000,244493.7681291571,118514.74706755942,2.0629818160079543
1024,800,98688.00521560117,58330.64729665371,1.6918722796560266
1024,800,95066.76727177191,69119.67131146269,1.375393798436744
1024,1000,109819.20436416389,80146.5687229894,1.3702296444372064
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104108.26409634833,65373.77817459692,1.592507990257215
8192,800,163247.13768957215,113903.40354683883,1.4332068455043347
128,1000,238827.46534773812,114759.30901984677,2.081116271852375
2048,1000,126362.62562561239,70808.53547371653,1.7845677047298487
1024,1000,150125.44109757247,85399.97673139501,1.7579096253123787
2048,900,97466.61466439145,62122.524010291076,1.5689416394003142
512,600,79905.80823019147,41819.19699061202,1.9107446813990594
1024,700,52195.393277905576,36022.205004696705,1.4489782974445944
1024,100,45806.79255305238,33212.05639475801,1.3792218105555862
4096,100,75273.30411436135,54461.868961599546,1.3821285525003872
128,700,180180.17517701682,87030.90404794872,2.07030108612624
128,300,76883.45691600486,36061.13127075538,2.1320311983211493
2048,1000,59855.85339723824,43331.913764574194,1.3813341760633964
256,500,76308.91686497092,35358.4879143905,2.158149891752415
128,500,130890.1857741016,59540.26409032341,2.1983474170611563
2048,400,66805.88015471472,42668.98421079895,1.565677772516718
128,900,224837.67220688725,109433.5624577617,2.054558648711343
128,300,71990.80491368975,39356.74427840015,1.8291859815548792
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,181376.12966171242,103230.19362385968,1.7570065820334837
256,200,50442.17413584731,30740.577879803866,1.6408986953035491
1024,300,68386.4493369197,50052.420972495536,1.3662965348768834
2048,200,57661.452294567454,41622.292262618,1.3853502332536023
4096,500,191950.60717117478,139026.15742020504,1.3806797996365976
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.8713461427,66401.40119224958,2.0708127972786268
1024,500,71121.10507557211,51556.79794042655,1.3794709508094734
2048,1000,67734.6717053804,48061.693636227064,1.409327607513286
8192,1000,212231.295132656,152180.5493602882,1.3946019778795604
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92301.51976718724,66043.58447489416,1.3975849509239582
128,700,165704.60178658157,80058.73659126465,2.069787868781605
128,1000,667422.8689994027,433656.1726002424,1.5390599999937131
2048,900,96006.2039515012,61913.30626049231,1.5506554204611103
4096,200,41783.67426038181,27777.016549631757,1.5042534962573488
2048,300,136121.0855615532,88389.16350127902,1.5400200677267806
128,100,77947.72177468339,54856.11162168177,1.4209487233118927
128,1000,275200.06415124855,133265.43601557915,2.0650520673573363
4096,300,56393.139982387336,40904.58886479182,1.3786506978176016
256,200,40321.65592549149,24965.579774245634,1.6150899073886962
4096,400,87773.9482839227,63220.3046379777,1.3883822418532785
2048,200,46588.0914902266,33705.039523403946,1.3822292496609292
256,1000,382424.8474590625,275889.8750121948,1.386150352354028
4096,600,57432.60380183293,41495.82519943877,1.3840573967573417
256,500,148549.55291475359,68455.21386786921,2.170025400862537
256,400,111469.64433678307,59074.844564556515,1.8869223467015632
512,500,192789.5776317589,140795.03198073205,1.3692924737439767
2048,900,120814.94167874695,68899.88456665813,1.7534854004270921
8192,300,185752.73125087857,134426.74428370426,1.3818138067738375
512,900,279237.0632729346,203255.11762460766,1.3738254983997902
2048,600,63150.91593828538,44565.37639963274,1.417039887018789
256,700,144445.14034172252,91529.91776736967,1.57811941565206
128,300,82575.50279008299,48504.48423274269,1.7024302824014124
128,300,74911.83763127029,35017.52520551622,2.139267043904908
1024,700,104866.1810346732,74644.65643978806,1.4048719096090054
256,800,117601.86508387828,54094.28604752221,2.174016401299099
1024,1000,58877.454485105205,38617.14510172746,1.524645447766967
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,77340.84169121835,43441.5061252218,1.7803443892640467
2048,700,222348.6081935527,161072.35282367095,1.3804268969545759
256,400,107004.28237807217,57659.06193290379,1.8558103234941632
2048,500,128750.55067319854,93483.34473025288,1.3772565695494692
128,800,196300.62265166806,97648.19890207484,2.0102841102939895
512,200,38123.076657932615,21008.09746191717,1.814684872204204
128,900,206164.68271372566,120641.51190463375,1.7089033406403045
512,300,60584.87042651637,43175.05575649103,1.4032378039814788
8192,400,60688.21405058463,41606.18644279763,1.458634382029268
8192,500,67819.13338199176,42838.649147952376,1.5831295974754942
128,400,127484.21012263319,52214.952048342944,2.4415269021908244
512,400,197654.56401643975,143530.23617059793,1.377093560840452
8192,700,67155.72497956487,49093.90452489389,1.3679035234509087
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80184.84301506012,52102.623525388204,1.5389789916430638
512,700,68062.2684970333,36260.498303880806,1.8770362151848556
4096,400,80385.047794381,53677.90002828974,1.4975445714533513
8192,300,66001.56150945462,46505.060024839695,1.4192339817258872
512,200,38396.64976741915,28346.010005815035,1.3545698233910972
2048,500,290205.0446976327,209404.91397304146,1.3858559438342186
128,400,119654.37426987142,59222.677498968354,2.020414802622792
2048,400,44279.91337984722,32065.95222422041,1.380901245976448
4096,400,62621.056754347344,45558.52739847821,1.374518895367963
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,134081.53658850826,97683.68369178884,1.3726093398725807
512,700,146652.75955610877,87044.25929154124,1.6848067954133323
256,1000,226838.3528828334,117962.59942855392,1.922968415257939
256,700,139382.4674275613,78794.09054059889,1.7689456972124586
256,500,199613.12471359936,106790.77677264703,1.869198171847435
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,116551.77620566255,58507.64553511288,1.9920777043696787
2048,900,134874.7030232349,89687.53677484854,1.503828824754371
128,200,67872.45836571572,45955.61932718424,1.476913147062452
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43361.20258197791,25170.327772017878,1.7227110816643008
2048,100,39320.22899021418,28552.74869818188,1.3771083619952122
256,300,67313.61466298094,36433.16718973165,1.8475916274979425
1024,800,76510.2995279851,55808.93110346344,1.3709328957787001
128,900,303760.73256287625,149366.22570343033,2.0336641106939353
1024,900,133491.57989444077,95026.63949624964,1.404780602598382
2048,400,107304.42675673067,58389.33677677682,1.8377401196892655
8192,900,90727.6178887772,63752.69376969122,1.4231181856649666
256,500,142949.736174992,89207.63682998554,1.6024383254028989
512,100,6068.445977025039,4328.569975217943,1.4019516865311836
2048,400,34400.00996884232,24300.177747967304,1.4156279153850988
128,700,506294.9441492752,353412.1924421842,1.432590484925337
2048,400,134177.4246100604,88732.91687839403,1.5121493728640387
4096,1000,535350.1501981112,386071.47327980405,1.3866607279997554
4096,800,163285.15128507366,114000.34180152354,1.4323215939944793
128,1000,367654.0322444554,249927.3451774492,1.4710436426371027
128,1000,338940.3164813968,147764.26282835662,2.2937908665717828
128,600,141094.34452059728,67837.41368004146,2.0798897963014302
1024,400,76382.36880454063,55996.63409946781,1.3640528584068334
512,600,237340.85475015722,122850.25813623035,1.9319524301444013
128,700,380880.50771112804,188608.66401977988,2.019422117698602
256,1000,536264.585733244,371124.7677284433,1.4449711589328242
4096,700,246706.29872163045,145036.31470502613,1.7009967415635183
8192,700,78397.12781344196,56419.31919593585,1.3895440237621526
512,400,125416.332720101,77408.52936214146,1.6201875136183497
256,400,164175.91405540964,115642.38356796416,1.4196863553830317
8192,600,237236.77064708277,160143.11588582143,1.481404738098311
8192,900,399732.4147099355,287479.8079991563,1.390471273415866
4096,800,117925.13399149588,69412.80529335505,1.6988959528881764
512,500,143599.30703307973,86030.55730520321,1.6691663001047967
8192,800,206566.0554708516,148603.37174093782,1.3900495867009053
2048,200,30690.988403215895,22033.946928467336,1.3928956306763118
1024,200,38918.49106296763,26475.276122665215,1.4699937739138405
8192,500,67651.6399882438,40311.48463667873,1.678222486667949
256,500,104065.2303442731,39414.57005197484,2.640273132677721
1024,100,54443.00977340763,40032.659209295554,1.3599648599103307
1024,300,42746.41018522707,30793.876435997583,1.3881464476897476
512,900,570971.6825440304,337507.04085377266,1.6917326557089751
256,100,54156.37160088349,38444.170849535076,1.4087017720539141
128,700,204165.05147681382,97654.43951026569,2.0906888872712384
128,1000,398596.3485321229,252421.36691300521,1.5790911578000273
2048,700,54949.33730356147,40157.168139067406,1.3683568799788777
2048,800,217415.53796506173,129250.2100774949,1.682129087718351
8192,1000,309586.68819584936,129989.63690302538,2.3816259170475766
2048,700,70492.84026305942,46085.28628063976,1.5296170633244643
256,1000,153964.02616806337,94456.4510313677,1.6300001163174553
4096,700,83038.8311237717,46743.51996066081,1.7764779202263095
128,200,38919.59526455945,18473.245593016192,2.1068087396225055
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98513.84662817132,71564.52841553609,1.3765736854458857
1024,700,60200.27415735147,28750.615749685116,2.0938777340102988
512,900,165743.8753112417,91945.85782138453,1.802624710220425
128,300,78471.37945023489,38162.0954646318,2.0562649533477866
4096,900,82426.59021743215,59871.38519149271,1.3767276296313982
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,377210.9381266215,272591.03824391356,1.3837980168265633
1024,500,162678.7793348009,98724.72664549941,1.6478017702591126
256,900,293079.33579207823,198702.34125964408,1.4749666960849337
1024,700,201023.4042422995,141625.82650183098,1.4193979248530677
128,700,193233.5282373274,83003.72790694215,2.328010236527774
1024,900,72299.25541262695,51222.124598523835,1.4114848999198002
256,300,56467.49605896123,37117.846473465084,1.5213031310781697
1024,700,260626.75905722252,123706.87813287329,2.106808958328767
1024,800,166266.01465456604,107601.71209980687,1.545198597772725
256,300,41940.646145115476,29689.086327454082,1.4126620699112635
1024,800,64206.75659370408,37267.751414926155,1.7228502969993662
2048,700,45753.068835993094,32457.00781780014,1.4096514716584905
1024,200,47000.08218410755,20902.52376236325,2.248536239855168
8192,900,115591.7216384813,83647.85040139803,1.3818851421022216
256,300,152468.35457344307,111027.59974134572,1.3732473270487642
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93555.34518920074,67540.68283769223,1.3851702597384843
1024,800,175117.56998514364,85500.40690778324,2.048148965817406
128,700,214768.8291431555,100907.3115413787,2.128377278737488
128,100,43795.17259264012,21494.514216197193,2.0375046466338964
1024,900,471708.3246510405,320958.5163021913,1.4696862700066637
2048,300,51691.72112573746,36890.090878800176,1.4012359388207258
2048,900,259983.6798468594,174891.5757525379,1.486542040279414
512,800,122332.83720043101,77715.89252368681,1.5741032268676
512,400,65380.85551483181,47801.488008989734,1.36775774642279
1024,500,70206.71508279604,50519.457310624246,1.3896965410994542
2048,400,82532.17872409712,59432.502626653106,1.3886707622351533
512,800,109251.28303077075,49553.02954471504,2.2047346859425807
2048,300,71674.47401752273,51222.569372482954,1.399275258847649
512,400,78741.50075299543,50033.43716073569,1.5737775619938565
1024,1000,577177.2246818781,416251.7463152748,1.3866061338868623
1024,700,136607.02349057325,87211.33334309078,1.5663907230171454
2048,200,37186.47391508581,27018.322017385482,1.3763428347310918
128,600,202537.7143859793,133081.68265043938,1.5219052716516777
256,200,90745.4334534183,62099.829092908214,1.461283143270058
256,300,76104.21336407858,36491.496829709686,2.0855327946459585
8192,400,141381.79114419685,88650.28112064465,1.5948262019811263
2048,900,96276.03346414279,69964.953848744,1.3760608442947058
2048,800,101983.95480391382,68517.72669542223,1.4884316763347538
8192,1000,104495.9878652562,75865.77577617505,1.377379810542611
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,275548.49217058317,158452.73359865765,1.7389948782361524
256,400,73363.25443647183,33653.485663164014,2.179960054383692
256,500,72835.22387006345,33156.859648941274,2.1966864365693675
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129815.24226434782,68343.28498088372,1.8994586271446918
256,400,50803.59690923075,35858.20505265218,1.4167914103517896
8192,900,101937.05923841424,73377.520108252,1.389213741320626
128,300,83753.68339720338,39983.32086521501,2.094715535999113
1024,500,164316.83031554276,86515.89874078294,1.8992674491871753
256,200,45993.66090438921,32046.193337824792,1.4352300886265306
1024,200,59604.16841941758,43107.91686212757,1.3826733639217623
128,200,58988.95476164653,29191.23879186256,2.0207760000267774
8192,400,69318.87062412353,36397.930118433396,1.9044728752039015
512,600,92644.50378906011,67269.34945411752,1.3772171804968956
2048,900,134651.30122711905,82904.71088729052,1.624169480672556
2048,900,274743.6580943084,142980.70076232674,1.9215436533005104
1024,500,52623.92847823252,38170.92417670181,1.3786390980376713
256,1000,336373.5732838373,242654.66336819905,1.3862234033121843
256,600,95344.56726531332,46790.70387729099,2.0376818334546805
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138500.69029356973,99429.23676280367,1.39295739163697
512,200,23086.886881405244,16533.01353799436,1.3964112972114544
128,300,62505.940559154835,34381.62665711036,1.8180041678228207
256,800,111751.16539173982,47446.796352278296,2.3552942239138925
2048,700,60441.26960223901,43772.72282483471,1.380797576703346
1024,700,91753.42933125954,52547.236199896965,1.7461133252035708
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126658.18549889716,92921.41629265525,1.3630677464061485
512,700,61281.101162471416,41116.05978836402,1.4904419703128793
8192,800,98160.63396599794,58069.36721056455,1.6904030245423372
512,800,80327.54684129797,54194.28811204028,1.4822142635258952
1024,600,118007.07726180172,84863.75272313808,1.3905474772815123
256,200,39603.911785033735,21539.986782643522,1.8386228452538211
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,188749.5855543092,108262.39433710498,1.7434455122670298
1024,100,52393.38565277283,37728.19861438061,1.3887062615494814
1024,300,52143.39780560743,36974.25329648651,1.410262362500837
8192,800,76220.9478241851,46833.72399498413,1.6274799721745026
4096,200,178199.7939889298,128455.07587072687,1.3872538144640112
2048,700,92886.81981530452,55893.73009184422,1.6618468594361746
1024,200,40087.87352016299,28381.741463708036,1.412452917007354
128,600,148705.7733128515,72848.77070877024,2.0412942025794383
512,600,182843.69590948249,90169.60742991473,2.0277752240587237
2048,900,258066.2069731716,133610.9631108938,1.9314747904255658
512,900,193306.8260931095,127345.81108039568,1.5179676854158277
8192,1000,129843.54702085679,78832.83726044853,1.6470743859171106
256,300,60277.204479260596,37479.227802604495,1.6082829880254852
512,400,61410.5877453084,42004.26775017883,1.4620082918847443
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,212461.07109497182,97364.40382177394,2.182122652174638
128,100,34242.80387813681,15273.252584890693,2.2420112342024674
4096,1000,240884.11876753945,136115.48474894473,1.769704006945521
512,300,67534.12334205346,37371.90252391701,1.8070828291076013
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,591943.5851990643,423127.3894128863,1.3989725080676538
4096,400,43497.34973682681,31579.073678484558,1.3774105656070084
512,200,34917.1436255759,23096.097696600515,1.5118200522123404
4096,600,78359.4166375958,56298.14497213727,1.3918649837641535
2048,900,55832.3251316301,40795.631939715175,1.3685858626760596
4096,700,173653.29375877758,98922.61063555247,1.7554459252854286
256,400,184406.48523537256,125668.96183340531,1.467398811488818
2048,400,58519.27670706575,36833.20774008487,1.5887640609530824
2048,100,14007.29697776792,10180.220731062058,1.3759325409348566
128,1000,280731.0634039712,156757.56450499504,1.7908613487996987
256,600,74929.9568000042,33581.57191906532,2.2312819953929584
2048,500,69672.12866129885,50410.2817682419,1.382101551854284
512,400,131449.26872011033,87582.77383884622,1.5008575654612082
1024,1000,311852.639288457,131384.11220466706,2.373594752481642
4096,800,145840.58137266335,105636.5648009827,1.3805880723916408
4096,300,36843.20465547194,24372.895781103678,1.5116465842370894
2048,300,41101.77994765298,30249.996951988345,1.358736664102419
512,400,79039.74865554433,57457.86312448981,1.3756123941521217
256,200,48086.29044759581,33787.86890678461,1.4231821065796806
8192,400,64785.656079657405,47486.545457664375,1.3642949904076658
4096,1000,153369.80977657248,107671.69029516692,1.4244209351235273
512,100,26824.033000018906,19624.09282959512,1.3668928919641854
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,108562.50185230296,68968.2753748046,1.574093324246917
512,1000,219692.73654804754,125472.49587679592,1.7509234594629286
