P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,208851.13221087548,97276.29608484646,2.1469889440353596
8192,900,400199.3670018369,174543.99859779057,2.292827998767428
8192,300,73695.75637262584,29182.503094384378,2.525340480022332
4096,1000,277516.5122587801,111109.49416957432,2.4976849578240077
128,200,75740.68833961018,31673.672766490905,2.391282150889046
4096,200,72452.1968201343,34702.92658399461,2.0877834797238712
8192,600,279757.66384315316,88619.85145344147,3.1568283996744277
4096,800,162481.3663631957,73651.67654654282,2.2060783132413637
2048,500,96358.95531955437,34737.72064133729,2.773899770639783
128,300,116060.789627952,45007.6355113429,2.578691111171618
128,100,49499.49271661791,21221.25277948328,2.3325433814385383
128,400,122932.22940435619,50394.41325747465,2.4394019387877783
4096,1000,108044.34767138996,48747.66573635519,2.216400437627771
2048,800,137069.2096861593,65485.35111688879,2.0931278117681025
2048,100,46908.655516298495,22142.388512887606,2.1185002462130993
128,900,240340.5045583248,107296.26736457921,2.2399707880021404
8192,700,122507.71849975339,55097.75917161366,2.2234609962662386
1024,700,184634.60735945663,77611.39331459909,2.3789626686772283
512,700,61971.5177780894,30043.338927871162,2.0627373650735774
8192,1000,1272891.3947743068,594123.6410518169,2.1424688512997427
8192,1000,190864.57898700942,92756.94828493604,2.057684976878506
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,461420.361472101,217060.7610016852,2.125765888513211
4096,900,166438.68135898953,79036.30171917535,2.1058510803094563
8192,600,307207.3081575755,147931.95047990262,2.076679900190401
8192,1000,88896.49594226631,40918.42390527257,2.172529815617153
2048,100,83273.55439293002,36009.56108391144,2.3125401111910655
512,800,97817.09402453474,41133.52440023117,2.3780382413325376
2048,200,49464.41625953661,22527.539467295755,2.195730977692718
2048,600,156676.1939813492,52514.09455749124,2.9835074812119946
1024,100,52855.748930301714,21207.98779051644,2.492256665384218
256,700,145519.29222992217,61572.56259002922,2.3633788510450415
128,1000,230488.9960600445,118514.74706755942,1.9448127913453173
1024,800,148878.8925673849,58330.64729665371,2.5523271121993143
1024,800,149576.0953671237,69119.67131146269,2.164016299977952
1024,1000,170365.99101109366,80146.5687229894,2.1256804093501454
8192,600,205541.48576325318,84911.06049106766,2.4206679857081213
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,159565.09753674577,65373.77817459692,2.4408119278434164
8192,800,248669.46242828836,113903.40354683883,2.183160947653611
128,1000,268046.1336158504,114759.30901984677,2.335724534290232
2048,1000,193385.21128136694,70808.53547371653,2.7311002831452393
1024,1000,229817.27748150483,85399.97673139501,2.691069556193669
2048,900,150487.4430440636,62122.524010291076,2.422429633076953
512,600,122017.33389591998,41819.19699061202,2.9177349800215344
1024,700,73498.31154057657,36022.205004696705,2.0403612585901834
1024,100,70320.56600290543,33212.05639475801,2.1173204443313063
4096,100,115513.16626501245,54461.868961599546,2.120991594072166
128,700,217612.71641444095,87030.90404794872,2.5004073988999314
128,300,86275.76375510974,36061.13127075538,2.3924863340345923
2048,1000,94646.81813220835,43331.913764574194,2.1842288952764055
256,500,103205.34229570406,35358.4879143905,2.9188279358999587
128,500,127906.89890424063,59540.26409032341,2.1482420486110723
2048,400,105900.96517979546,42668.98421079895,2.4819190599103442
128,900,257843.922518357,109433.5624577617,2.356168589667156
128,300,82961.40111941489,39356.74427840015,2.107933535674747
4096,200,63798.10866393529,29955.14266930692,2.1297881758815675
128,500,260847.61038378748,103230.19362385968,2.526853832457576
256,200,73469.29227735999,30740.577879803866,2.38997759133306
1024,300,102284.16755716412,50052.420972495536,2.0435408631556626
2048,200,90286.23168578604,41622.292262618,2.1691797058201505
4096,500,293656.2917282083,139026.15742020504,2.1122377053163843
8192,100,40299.976306737735,18587.00120410456,2.1681806475505208
4096,700,210819.40892146388,66401.40119224958,3.174924100036474
1024,500,111456.15520443334,51556.79794042655,2.1618129840650693
2048,1000,101298.30940568581,48061.693636227064,2.10767248804006
8192,1000,324396.47292874934,152180.5493602882,2.1316552890129152
2048,1000,133296.9618113219,63377.48507506607,2.1032226452886422
8192,400,144374.14298678335,66043.58447489416,2.186043415642678
128,700,156553.4573150688,80058.73659126465,1.9554824867439968
128,1000,892444.2249171585,433656.1726002424,2.057953469371785
2048,900,150399.56845140792,61913.30626049231,2.4291962024870872
4096,200,63341.62523698335,27777.016549631757,2.280361000030548
2048,300,212594.91552763007,88389.16350127902,2.4052147017383385
128,100,121126.15262583943,54856.11162168177,2.2080703324579893
128,1000,361122.5537622432,133265.43601557915,2.7097990638774996
4096,300,85279.94095147925,40904.58886479182,2.08485021652138
256,200,51036.900877803106,24965.579774245634,2.0442906329158244
4096,400,135012.12681216668,63220.3046379777,2.135581718330762
2048,200,71315.99265207554,33705.039523403946,2.115885151315591
256,1000,579241.8118631811,275889.8750121948,2.0995399408462436
4096,600,91342.7232152993,41495.82519943877,2.2012509156351157
256,500,210964.885107181,68455.21386786921,3.081794259154327
256,400,164947.32929721862,59074.844564556515,2.79217542615733
512,500,294408.30571480654,140795.03198073205,2.091041861158117
2048,900,183094.8466151732,68899.88456665813,2.6574042578842874
8192,300,286069.56251309963,134426.74428370426,2.128070303550289
512,900,427464.40857581847,203255.11762460766,2.1030929679483075
2048,600,93737.12216648964,44565.37639963274,2.1033620657866163
256,700,208621.29319953485,91529.91776736967,2.2792688804742722
128,300,119755.89216220257,48504.48423274269,2.468965376223133
128,300,97687.19018839874,35017.52520551622,2.789665734944922
1024,700,162860.7725868118,74644.65643978806,2.1818142162417624
256,800,146849.44786487345,54094.28604752221,2.7146942606075837
1024,1000,82445.7985562402,38617.14510172746,2.1349532270978817
4096,900,138017.18704536717,62100.064781262285,2.222496667781443
512,600,105704.85672764404,43441.5061252218,2.4332686906145877
2048,700,346107.9052257818,161072.35282367095,2.148772890929785
256,400,135124.7066915314,57659.06193290379,2.3435120545105677
2048,500,196125.43570183692,93483.34473025288,2.0979719571198356
128,800,206534.15410539968,97648.19890207484,2.115084112432218
512,200,59849.35053367091,21008.09746191717,2.848870567273594
128,900,274510.8329006063,120641.51190463375,2.2754260002776254
512,300,89627.59696002498,43175.05575649103,2.075911551001302
8192,400,94807.03442038814,41606.18644279763,2.278676382675298
8192,500,105338.67210248971,42838.649147952376,2.458963440669668
128,400,152820.95550333383,52214.952048342944,2.926766175363818
512,400,302496.3206216112,143530.23617059793,2.1075442268628928
8192,700,104234.19367525101,49093.90452489389,2.123159579258914
8192,400,154428.37625263154,67983.31925252365,2.2715627590793
1024,600,118713.79146262773,52102.623525388204,2.278460918667209
512,700,75089.28941486595,36260.498303880806,2.0708289440917436
4096,400,122397.22546727317,53677.90002828974,2.280216353522892
8192,300,100616.54293109683,46505.060024839695,2.1635611883385297
512,200,59831.747252992354,28346.010005815035,2.110764345342367
2048,500,448779.9158519108,209404.91397304146,2.1431202703757286
128,400,150179.22770501714,59222.677498968354,2.5358398851121384
2048,400,67662.52131291816,32065.95222422041,2.110104850147271
4096,400,93898.92250701206,45558.52739847821,2.061061405381346
8192,800,151392.91720279492,58003.614134907264,2.610060070579031
1024,900,208889.28827486915,97683.68369178884,2.1384255832730035
512,700,218625.3299934627,87044.25929154124,2.5116570785123358
256,1000,294763.52441475145,117962.59942855392,2.498787970447193
256,700,184685.20266366942,78794.09054059889,2.3438966221522644
256,500,290191.3151333336,106790.77677264703,2.717381818011666
8192,700,174782.4525280013,62218.1646853655,2.8091868895823016
128,500,106307.28797703578,58507.64553511288,1.8169811313503692
2048,900,208170.0263313683,89687.53677484854,2.3210585753286774
128,200,97573.16786704079,45955.61932718424,2.1232042848201393
4096,400,138476.06992681904,64357.49024554013,2.1516698273735932
2048,400,68102.914433186,25170.327772017878,2.7056824627010516
2048,100,60580.637035332795,28552.74869818188,2.1217094604692233
256,300,92696.57694749348,36433.16718973165,2.5442909331697945
1024,800,116703.02277811972,55808.93110346344,2.0911173260381126
128,900,346825.8639202528,149366.22570343033,2.321983181183694
1024,900,199942.6071999431,95026.63949624964,2.1040690090680743
2048,400,160398.68408237075,58389.33677677682,2.7470543927494324
8192,900,139742.79790507795,63752.69376969122,2.191951267344147
256,500,212418.22666429897,89207.63682998554,2.381166391271318
512,100,9206.338205966098,4328.569975217943,2.126877527376131
2048,400,52258.681775752404,24300.177747967304,2.150547305363798
128,700,729249.2878666351,353412.1924421842,2.0634525448239462
2048,400,208344.58292362228,88732.91687839403,2.347996552498693
4096,1000,827322.202361847,386071.47327980405,2.1429249753509967
4096,800,248683.02363071984,114000.34180152354,2.181423491375851
128,1000,528219.44471511,249927.3451774492,2.113492000405448
128,1000,463226.31028423784,147764.26282835662,3.1349008306719117
128,600,134839.191127302,67837.41368004146,1.9876817793095383
1024,400,118597.3420895464,55996.63409946781,2.1179369795491607
512,600,365200.8054861408,122850.25813623035,2.9727312829995403
128,700,517836.4680595459,188608.66401977988,2.7455603418368897
256,1000,807184.4248993734,371124.7677284433,2.1749678143012017
4096,700,381097.4614282185,145036.31470502613,2.627600282062406
8192,700,121941.21144114653,56419.31919593585,2.1613378746677703
512,400,189676.53772945204,77408.52936214146,2.450331239882953
256,400,253789.09006113085,115642.38356796416,2.1946027246314626
8192,600,358357.64734393795,160143.11588582143,2.2377337006446107
8192,900,620813.7977755031,287479.8079991563,2.1595040086339736
4096,800,177107.08285949694,69412.80529335505,2.5515044682461716
512,500,213880.13875934438,86030.55730520321,2.486095004599124
8192,800,312255.3276144356,148603.37174093782,2.101266774476654
2048,200,47023.42536498542,22033.946928467336,2.1341353647463075
1024,200,60325.89350193257,26475.276122665215,2.27857466801973
8192,500,105756.58678510439,40311.48463667873,2.623485285602165
256,500,139358.36340257654,39414.57005197484,3.535706801287157
1024,100,82097.54040606439,40032.659209295554,2.0507641018011964
1024,300,64020.1107034179,30793.876435997583,2.078988361094394
512,900,866151.5959771352,337507.04085377266,2.56632156113271
256,100,87514.4408390393,38444.170849535076,2.2764033897767795
128,700,201826.00880822548,97654.43951026569,2.066736646284361
128,1000,535847.7888042352,252421.36691300521,2.1228305486076793
2048,700,84709.63950362915,40157.168139067406,2.1094525194175313
2048,800,330204.2636249773,129250.2100774949,2.554767713158809
8192,1000,478053.6028370694,129989.63690302538,3.677628572758504
2048,700,111292.53410293696,46085.28628063976,2.4149255236305325
256,1000,192282.39068464268,94456.4510313677,2.03567240336807
4096,700,124784.94595120459,46743.51996066081,2.669566734730786
128,200,43575.63644018714,18473.245593016192,2.3588511407362494
8192,800,203711.47635686287,89339.93559589019,2.2801838281852755
2048,1000,154138.37201354347,71564.52841553609,2.1538375984055427
1024,700,89220.97108433562,28750.615749685116,3.1032716607230504
512,900,247142.12041149737,91945.85782138453,2.6879092355807863
128,300,91880.27374742761,38162.0954646318,2.4076317777827794
4096,900,127810.32979079563,59871.38519149271,2.134748166958338
4096,200,103904.10895973895,49379.87132482686,2.1041794191046987
256,900,562219.719311423,272591.03824391356,2.062502578710422
1024,500,248514.87070413536,98724.72664549941,2.5172505323463916
256,900,414192.6627748912,198702.34125964408,2.0844880847864102
1024,700,310493.18273416685,141625.82650183098,2.1923486019702256
128,700,200949.24817916524,83003.72790694215,2.420966542664869
1024,900,104862.33432111802,51222.124598523835,2.0472078255836355
256,300,79557.12673624842,37117.846473465084,2.1433659087178576
1024,700,395833.7543772613,123706.87813287329,3.1997715919408876
1024,800,257071.7143365133,107601.71209980687,2.389104311816751
256,300,58923.852492426,29689.086327454082,1.984697401682515
1024,800,96972.09559414382,37267.751414926155,2.6020377380564312
2048,700,67944.35473975679,32457.00781780014,2.093364709438638
1024,200,71721.9447519256,20902.52376236325,3.431257658994604
8192,900,177487.60355596745,83647.85040139803,2.1218429727035883
256,300,230679.61509894702,111027.59974134572,2.0776781236048274
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144694.80664289388,67540.68283769223,2.142335560785069
1024,800,265814.0875104942,85500.40690778324,3.1089219001868487
128,700,272841.6992691867,100907.3115413787,2.703884338027413
128,100,42109.83085196348,21494.514216197193,1.959096652681344
1024,900,723562.8922278844,320958.5163021913,2.2543813467365044
2048,300,82823.64861333896,36890.090878800176,2.245146234132366
2048,900,400295.6951844955,174891.5757525379,2.288822051388525
512,800,190889.73275502565,77715.89252368681,2.4562509231537795
512,400,97706.77528649579,47801.488008989734,2.0440111669352357
1024,500,103341.45460007194,50519.457310624246,2.0455772904420972
2048,400,125634.23251168724,59432.502626653106,2.113897732035691
512,800,168059.0051502602,49553.02954471504,3.391498091930166
2048,300,110216.70704607529,51222.569372482954,2.151721563293627
512,400,118530.85925886882,50033.43716073569,2.3690329104930505
1024,1000,885530.0089263157,416251.7463152748,2.1273904956920062
1024,700,208367.72238326303,87211.33334309078,2.3892275739385966
2048,200,59093.349815169626,27018.322017385482,2.1871583948531232
128,600,281580.4919905997,133081.68265043938,2.11584709768223
256,200,134376.96078741638,62099.829092908214,2.1638861612062343
256,300,110838.19891019797,36491.496829709686,3.0373705805336724
8192,400,216051.0612354933,88650.28112064465,2.4371164818018825
2048,900,150353.9144974597,69964.953848744,2.1489889755735017
2048,800,160237.33526089776,68517.72669542223,2.3386259730009904
8192,1000,160617.09663813136,75865.77577617505,2.117121916896969
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,386501.26331251615,158452.73359865765,2.4392211767799408
256,400,94195.0720071677,33653.485663164014,2.798969264282496
256,500,84592.76772089103,33156.859648941274,2.5512900985359797
8192,300,126899.69819785823,58071.471110720566,2.185233054556307
8192,300,229254.5524393047,107726.9139262276,2.1281084186287966
4096,800,193946.7146404557,68343.28498088372,2.8378313201465875
256,400,72725.04514445983,35858.20505265218,2.0281284307921843
8192,900,158318.51081235232,73377.520108252,2.157588735334596
128,300,108749.26265946447,39983.32086521501,2.7198656916483133
1024,500,246564.3879617463,86515.89874078294,2.849931533399395
256,200,66986.35080130771,32046.193337824792,2.09030601841381
1024,200,89988.58906479698,43107.91686212757,2.0875188507161755
128,200,75952.26152777,29191.23879186256,2.601885520149377
8192,400,106135.95166599087,36397.930118433396,2.9159886653070775
512,600,138272.43651591902,67269.34945411752,2.055504291894939
2048,900,211085.43318357744,82904.71088729052,2.5461210940177983
2048,900,418761.5560237249,142980.70076232674,2.9287977593551022
1024,500,82855.28224905538,38170.92417670181,2.1706386218342426
256,1000,515738.2273238498,242654.66336819905,2.12540002390673
256,600,125898.98522070865,46790.70387729099,2.6906837210844228
8192,600,149022.09877000554,59744.38146305444,2.494328255154167
8192,700,213231.66212861994,99429.23676280367,2.14455696403766
512,200,35807.930825855525,16533.01353799436,2.1658441604469543
128,300,74951.02767800438,34381.62665711036,2.1799732870551654
256,800,106807.80911217182,47446.796352278296,2.251106867556573
2048,700,92196.65798084639,43772.72282483471,2.106258236431618
1024,700,138899.93350377213,52547.236199896965,2.643334712702635
8192,300,62603.61089865795,30204.690107881754,2.0726453631888733
2048,1000,190859.24768529652,92921.41629265525,2.0539855643631912
512,700,89014.58845972175,41116.05978836402,2.164959116167867
8192,800,148752.9282021034,58069.36721056455,2.5616419697275568
512,800,122759.21692568217,54194.28811204028,2.2651689172831646
1024,600,178681.46082708013,84863.75272313808,2.105509774120119
256,200,50416.61541184664,21539.986782643522,2.3406056800587876
8192,700,114564.96284306183,46499.807562268594,2.4637728379767196
256,800,278882.24189555773,108262.39433710498,2.575984427493637
1024,100,81185.30646197309,37728.19861438061,2.1518468796182653
1024,300,82944.8017931573,36974.25329648651,2.2433124241359366
8192,800,118719.29012291478,46833.72399498413,2.5349103166690217
4096,200,272313.97176399763,128455.07587072687,2.119916008909183
2048,700,139894.581435508,55893.73009184422,2.502867158903765
1024,200,61274.9987415275,28381.741463708036,2.1589583859707955
128,600,164444.7070805507,72848.77070877024,2.2573436103397864
512,600,281554.4885178872,90169.60742991473,3.122498772512993
2048,900,395317.21054570586,133610.9631108938,2.958718366677758
512,900,289042.2035518116,127345.81108039568,2.269742530983874
8192,1000,197948.2304960395,78832.83726044853,2.510987012202245
256,300,84718.25800521152,37479.227802604495,2.260405642597693
512,400,95026.81194232177,42004.26775017883,2.262313260821389
8192,800,389776.9554181179,161412.785793903,2.414783646171609
128,800,231844.43061107604,97364.40382177394,2.3812032068256537
128,100,38708.68464968377,15273.252584890693,2.534410037058966
4096,1000,372779.8789063522,136115.48474894473,2.7387029447378306
512,300,100586.70988794256,37371.90252391701,2.6915062679393906
4096,500,204072.37880405708,87256.9188585018,2.3387529776863474
512,1000,891494.6427488673,423127.3894128863,2.1069178338605488
4096,400,67866.26648802616,31579.073678484558,2.149089842817802
512,200,54320.928927573565,23096.097696600515,2.351952682273638
4096,600,119649.44099035593,56298.14497213727,2.125282121632464
2048,900,84253.98393408525,40795.631939715175,2.0652697342350197
4096,700,266288.6394695893,98922.61063555247,2.6918885152621113
256,400,259289.01070851498,125668.96183340531,2.063270094108399
2048,400,89489.75400000598,36833.20774008487,2.4295943658096335
2048,100,22451.64531403585,10180.220731062058,2.2054183211893448
128,1000,363224.1694752051,156757.56450499504,2.3171077620540035
256,600,88515.6021318044,33581.57191906532,2.6358385588719657
2048,500,102996.35833173778,50410.2817682419,2.043161726515576
512,400,197945.369819656,87582.77383884622,2.260094778270883
1024,1000,479825.4112843534,131384.11220466706,3.65208093454171
4096,800,222335.9466100796,105636.5648009827,2.1047252627814657
4096,300,57438.298955733466,24372.895781103678,2.3566464761345847
2048,300,62869.69854343569,30249.996951988345,2.0783373513465175
512,400,115159.27104982776,57457.86312448981,2.0042386679142674
256,200,69935.61583787246,33787.86890678461,2.069843944014752
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,239728.05390398492,107671.69029516692,2.226472466874105
512,100,41940.84702685075,19624.09282959512,2.137212017444175
4096,200,69925.3886296497,25588.8552799911,2.7326501269608183
512,200,161238.11047897764,68968.2753748046,2.337859104098766
512,1000,332687.79799168656,125472.49587679592,2.6514798774574446
8192,500,84629.25069473751,35906.47308310363,2.3569357675109885
128,700,181477.7428056216,84366.35857819415,2.151067627713488
8192,600,110222.1549464499,51605.91974697675,2.135843242148728
