P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,36428.81530574637,25235.008428580157,1.4435824505011283
8192,600,69580.43390543273,37566.49697046091,1.8521938300540732
8192,800,182511.65838823785,84971.24391877686,2.1479226379538336
512,300,70495.46984806503,47234.241688785194,1.4924653668104242
256,100,81501.8690288051,56270.53628076332,1.4483933229665589
128,600,145547.5548512701,74899.47399565695,1.9432386782811009
2048,900,228838.82339017585,156586.64072292217,1.4614198397365386
8192,1000,65622.38696447389,45312.78094590863,1.448209215912162
4096,300,60479.326132121074,41796.45799396132,1.4469964450303188
256,500,136671.97828609962,95166.34282014595,1.4361377587493807
256,700,96466.05315404288,47967.297444383694,2.0110795957577494
128,500,108605.62603058835,56182.17500713485,1.9330975708362304
2048,700,71850.0241039635,48971.50074361899,1.467180360269551
128,800,183062.0542279002,93497.3020055607,1.9579394303486177
512,300,44592.72838706698,28600.5958497807,1.559153823972129
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344764.7507216705,237564.50729901434,1.4512468829686198
8192,1000,175766.67436421223,112393.23827909636,1.5638545259079208
128,900,218801.0525705922,109443.21737422631,1.9992198495264584
4096,300,39865.70056638529,27866.80417099782,1.4305802818923612
4096,400,111099.58364847825,56915.493482307924,1.9520094942691368
128,900,226925.7327848173,109318.34627419793,2.075824786222346
1024,400,64238.200553049624,44207.66491546582,1.4531009650902467
8192,600,47474.21922743207,32734.27780938007,1.4502907167797128
128,400,123406.50570604224,81480.70461614145,1.5145488283074473
4096,700,99665.46833835304,53915.74341202593,1.8485411130605427
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,127439.0686269899,64837.41435415292,1.9655174392195247
8192,1000,218638.39766106565,124535.58998606945,1.7556298379083646
8192,600,46463.78992804719,25325.579367516788,1.8346585187165665
4096,900,67170.98443058212,44998.63267930536,1.4927338994785437
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,84896.19076313314,38152.527144095155,2.2251787002862398
4096,700,150920.54762822363,86344.15596057125,1.747895337550592
256,100,21127.048516628824,14891.07425106187,1.4187726258313615
2048,500,55359.45384115757,38078.8838745444,1.4538097813881874
512,600,73853.59131324083,50523.437090590436,1.461768944595328
512,500,50734.129114068564,33156.78306802833,1.5301282096630575
512,400,82950.75946946496,57470.31142497088,1.443367147535985
8192,1000,221254.46417684547,150569.03775101455,1.4694552577450781
128,600,134088.66475585685,72849.63176490327,1.8406224095762236
2048,800,123536.15320386572,41519.7534269463,2.975358546413978
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,160553.74869188725,109009.50865491609,1.4728416876012276
1024,300,64032.11128253382,35788.66352580134,1.7891730222440623
1024,800,169934.2829856048,105506.57662913551,1.610651093181974
1024,100,14852.387573218279,10211.848879179503,1.4544268867413588
2048,200,58759.65161341235,40359.96560634527,1.4558895363422792
256,100,64655.92561651569,37681.884279448226,1.7158357882803426
1024,700,144241.11946546685,66874.51640802078,2.156892149849878
4096,800,80951.4968733715,46857.31231092819,1.7276171611424622
4096,800,185504.13999505478,127268.05412448723,1.4575860475842894
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.05437633485,116555.24523591898,1.491284703871649
8192,1000,76388.9383412932,51177.51428416821,1.4926269751425607
4096,900,89723.51154234435,60367.665223331875,1.4862842750404492
512,700,178655.8815668496,123260.96281991307,1.4494116992082051
1024,200,45424.21765267383,30960.64519433914,1.467159917616291
4096,700,108019.43576826746,65060.34510421777,1.6602960773607196
2048,700,172861.70232874647,89844.51474818445,1.9240095270506161
8192,300,39864.07005019208,27325.43722463806,1.458863026508082
8192,500,133038.96322849818,68815.17228508745,1.9332795197742796
8192,700,91849.1387745702,46993.19158217273,1.9545201268988495
256,1000,166628.57033304428,111749.61276708746,1.4910885703052728
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143793.9202155605,86817.79328982205,1.6562724617468245
1024,800,101358.12106996804,53472.408401124616,1.8955218981278634
1024,400,375847.37962336146,257567.86842644215,1.45921687328285
256,100,18685.30020900724,13011.59979464646,1.4360494100575696
128,900,196642.5340224334,102373.53702350879,1.9208336425582024
512,900,188634.4671564717,114159.9168451615,1.6523703973288828
4096,1000,159704.91098073559,109849.57632880178,1.4538509507101494
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211746.30826710185,134723.51647863665,1.5717100755804487
128,800,164693.41078736307,84426.00544789649,1.9507426641072532
128,100,39051.240658925126,26068.19735827815,1.49804146877552
2048,200,49875.41876453071,20752.375075557742,2.4033595471813847
4096,500,51682.53600603703,35418.499695506645,1.45919608256568
128,400,115867.20094234167,51327.80354104017,2.2573964391384433
1024,700,258993.58268520937,145939.20363147225,1.7746676440637819
128,300,86831.65570873299,46426.00783958498,1.8703235481448455
4096,500,192955.3099545853,110169.6014202929,1.7514387586687188
256,500,82165.98526557005,40888.66155932382,2.0095053770923395
512,500,165293.60785404604,114576.28797187006,1.4426510998037196
128,800,213625.19171903952,103240.3095790912,2.069203323682246
128,400,225457.19731798026,142772.5734921948,1.5791352064569022
2048,600,109408.4110487327,51881.5556249558,2.1088113054980493
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,452186.343304615,303266.1858379448,1.4910542764772599
2048,500,46246.528699524984,24114.557614326197,1.9177846609987332
1024,500,108220.26895496792,69563.61906013438,1.5557021100557855
128,200,56184.10976283383,25374.187301930957,2.214223024930468
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101253.1845544869,53333.70966416959,1.898483814309102
512,800,60000.68162019668,36819.879889469856,1.6295729861236272
512,800,222512.62095030112,117323.0806231038,1.896580108266292
1024,600,139970.23558091567,74481.33456651334,1.8792659448914604
128,200,86513.10190969857,60040.30731987671,1.4409170400941282
2048,600,72995.42562275768,50265.19690701414,1.4522061011278304
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,52309.390767337674,24111.71881778852,2.1694592228218177
512,600,176058.61288141969,94447.6501421378,1.8640867466417903
4096,300,163696.94361137316,112569.83265804852,1.4541812823745826
2048,200,18548.40048105847,12653.47289062971,1.4658742814230976
512,800,101643.70220629919,66646.61187663602,1.5251143208066356
128,500,371626.7772239332,253115.47456998134,1.468210419988312
4096,600,116819.12876457925,71456.619906994,1.6348258414213805
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,71493.3369448908,47410.329663996534,1.5079696228980863
2048,1000,87664.55455209993,41036.23401408571,2.136271923052418
2048,500,197945.9162272297,102237.81420332319,1.9361321226368273
2048,1000,293978.13384981995,186143.3911687721,1.5793100792027392
1024,600,46688.694186902,25425.24871719152,1.8363121913270803
1024,800,237799.57565630155,163828.9339260643,1.4515114635588124
128,200,99277.9369776124,50493.626094343745,1.9661479013632064
512,100,23681.694716170845,16101.63022849706,1.470763791001634
4096,900,141714.91405750473,97276.29608484646,1.4568288448595736
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189388.96047494715,111109.49416957432,1.7045254493365203
128,200,61871.06214177234,31673.672766490905,1.9533908365444974
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188068.25353942838,88619.85145344147,2.122191026671202
4096,800,111728.20544281112,73651.67654654282,1.5169811561887059
2048,500,65801.41187398475,34737.72064133729,1.8942351616381587
128,300,100642.88809220129,45007.6355113429,2.2361292022736254
128,100,38871.6807009641,21221.25277948328,1.8317335505538705
128,400,96086.30667665662,50394.41325747465,1.9066856912438566
4096,1000,72346.09870357248,48747.66573635519,1.4840935993703996
2048,800,95725.65482772897,65485.35111688879,1.4617873034972726
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,215556.61444079527,107296.26736457921,2.008985212023835
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,130000.87175912294,77611.39331459909,1.675023037302812
512,700,55016.09152305704,30043.338927871162,1.8312242742107034
8192,1000,868633.3242851921,594123.6410518169,1.4620413399934604
8192,1000,134429.097790802,92756.94828493604,1.4492617564115533
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316608.36064388684,217060.7610016852,1.4586162841354307
4096,900,113691.32266155396,79036.30171917535,1.438469667590365
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.74641421928,36009.56108391144,1.5828503513664058
512,800,82376.25024649611,41133.52440023117,2.0026548040224137
2048,200,34824.2132274576,22527.539467295755,1.5458507254204783
2048,600,109494.41446790463,52514.09455749124,2.085048126423138
1024,100,35993.807412409005,21207.98779051644,1.697181635897788
256,700,122584.55774244986,61572.56259002922,1.9908958241458776
128,1000,230158.91893852843,118514.74706755942,1.9420276770056824
1024,800,103792.03186497258,58330.64729665371,1.779373908489558
1024,800,99859.6602225108,69119.67131146269,1.4447357507319374
1024,1000,116611.78452666389,80146.5687229894,1.4549816216051523
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108789.8018097571,65373.77817459692,1.6641198481630801
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,225570.23882499483,114759.30901984677,1.9655942576822603
2048,1000,132567.89586821297,70808.53547371653,1.8722021996546014
1024,1000,157891.14904439353,85399.97673139501,1.848842998412072
2048,900,101826.27397569863,62122.524010291076,1.6391200389544751
512,600,82954.83779541333,41819.19699061202,1.9836544880102753
1024,700,54608.38552570532,36022.205004696705,1.5159645423867107
1024,100,48194.1671745074,33212.05639475801,1.451104580868834
4096,100,79350.9012332407,54461.868961599546,1.4569992316861202
128,700,182677.15732810769,87030.90404794872,2.098991838892811
128,300,73863.06064599594,36061.13127075538,2.0482735300624615
2048,1000,63386.23345728354,43331.913764574194,1.4628071541373893
256,500,70510.28879031652,35358.4879143905,1.9941545283563906
128,500,120409.58142160896,59540.26409032341,2.0223219238488084
2048,400,70828.35348194824,42668.98421079895,1.6599493705318282
128,900,216324.66497118812,109433.5624577617,1.9767670914915467
128,300,69543.93873084891,39356.74427840015,1.767014523328246
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,189078.25459494622,103230.19362385968,1.8316177462951537
256,200,52191.95059442451,30740.577879803866,1.697819435877095
1024,300,71632.13416163153,50052.420972495536,1.4311422458664753
2048,200,60662.13452875416,41622.292262618,1.4574433850496098
4096,500,202856.3062892677,139026.15742020504,1.4591233049485552
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.95358768423,66401.40119224958,2.169305933328667
1024,500,75220.26427016444,51556.79794042655,1.458978588179212
2048,1000,70080.35532850429,48061.693636227064,1.4581332871649033
8192,1000,223495.8431130637,152180.5493602882,1.4686229222627931
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,155293.02402016718,80058.73659126465,1.9397386298138444
128,1000,690694.7621331516,433656.1726002424,1.5927243880599742
2048,900,101413.32288142262,61913.30626049231,1.6379891336240233
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143011.48672169086,88389.16350127902,1.6179753383413504
128,100,82185.71359761771,54856.11162168177,1.4982052348955401
128,1000,278711.8508614866,133265.43601557915,2.091403886818066
4096,300,59022.71104329293,40904.58886479182,1.4429361761437014
256,200,38897.36388332557,24965.579774245634,1.558039678431658
4096,400,92140.99037279857,63220.3046379777,1.4574588164424571
2048,200,48577.99700962205,33705.039523403946,1.4412680624774432
256,1000,403237.1793851557,275889.8750121948,1.4615874517589016
4096,600,60677.61161897987,41495.82519943877,1.46225822302241
256,500,154453.65936058288,68455.21386786921,2.2562731256483404
256,400,116984.05460831449,59074.844564556515,1.98026851311433
512,500,204030.98434516322,140795.03198073205,1.4491348272365538
2048,900,128563.50378408133,68899.88456665813,1.865946577308135
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,295618.27543657686,203255.11762460766,1.4544198389265401
2048,600,66365.84982988649,44565.37639963274,1.4891796096315122
256,700,148134.9391572424,91529.91776736967,1.618431904787009
128,300,84762.86731449037,48504.48423274269,1.747526412357389
128,300,73203.58259466832,35017.52520551622,2.0904841837062986
1024,700,109524.16363693196,74644.65643978806,1.4672740000522257
256,800,116499.93173185227,54094.28604752221,2.153645795962743
1024,1000,60711.79973420222,38617.14510172746,1.5721462468101093
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,78280.55315761558,43441.5061252218,1.8019760395039917
2048,700,235095.96677748678,161072.35282367095,1.4595674717364495
256,400,106244.26310121953,57659.06193290379,1.8426290601961746
2048,500,134138.06182031383,93483.34473025288,1.4348872754539381
128,800,184645.61317082093,97648.19890207484,1.8909269730206724
512,200,40393.16140274787,21008.09746191717,1.9227424794639947
128,900,203168.36365469405,120641.51190463375,1.6840667896743302
512,300,62482.50879203529,43175.05575649103,1.4471899965674402
8192,400,63911.87546863897,41606.18644279763,1.5361147207401085
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,122669.36059215324,52214.952048342944,2.349314818456224
512,400,208925.08884432045,143530.23617059793,1.4556172582061049
8192,700,71385.66040993913,49093.90452489389,1.4540636174851773
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84585.57879038974,52102.623525388204,1.6234418358832443
512,700,67637.80455264461,36260.498303880806,1.865330255138982
4096,400,83880.97356250393,53677.90002828974,1.5626724130097551
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41167.1064432077,28346.010005815035,1.4523069184962003
2048,500,304887.4634237488,209404.91397304146,1.4559709112795685
128,400,123859.5812815152,59222.677498968354,2.091421504603077
2048,400,45951.15911114156,32065.95222422041,1.4330202574315951
4096,400,64992.47514820496,45558.52739847821,1.4265710254360835
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,141828.72412698902,97683.68369178884,1.451918260724958
512,700,153437.49912699306,87044.25929154124,1.762752654521167
256,1000,229757.16641446447,117962.59942855392,1.9477119657202948
256,700,140844.87005345084,78794.09054059889,1.7875054980281815
256,500,209728.8179235651,106790.77677264703,1.9639225807868101
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,113754.71009603691,58507.64553511288,1.944270856494609
2048,900,141953.58935000753,89687.53677484854,1.5827571416792012
128,200,70840.07741929856,45955.61932718424,1.5414889072639337
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45538.13375467222,25170.327772017878,1.8091990762749404
2048,100,41635.98489167272,28552.74869818188,1.458212844296981
256,300,69681.39581969891,36433.16718973165,1.9125813426217297
1024,800,80271.99965629194,55808.93110346344,1.4383360883131187
128,900,298179.2020647203,149366.22570343033,1.9962960211417615
1024,900,139076.8928441133,95026.63949624964,1.4635568886933243
2048,400,113022.38497591202,58389.33677677682,1.9356682438096195
8192,900,96545.69878403794,63752.69376969122,1.514378343491062
256,500,150248.2057094449,89207.63682998554,1.6842527282254123
512,100,6273.263685393589,4328.569975217943,1.4492693248138449
2048,400,36592.26312592604,24300.177747967304,1.5058434347866843
128,700,527705.0346221045,353412.1924421842,1.4931715597458721
2048,400,140143.13431187134,88732.91687839403,1.5793815783598502
4096,1000,565375.3161365503,386071.47327980405,1.4644317316001132
4096,800,172075.18614448328,114000.34180152354,1.5094269317548976
128,1000,380938.3898149966,249927.3451774492,1.5241965201708088
128,1000,344576.84310960694,147764.26282835662,2.3319362646560107
128,600,134244.5994977136,67837.41368004146,1.9789168279746772
1024,400,81324.75621520329,55996.63409946781,1.4523150814876604
512,600,249787.9158367845,122850.25813623035,2.0332713958141726
128,700,391732.5886090466,188608.66401977988,2.076959670145188
256,1000,563611.6916880597,371124.7677284433,1.5186582537667266
4096,700,258419.3627538869,145036.31470502613,1.781756267590351
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,132483.07277530717,77408.52936214146,1.711479004535917
256,400,173542.34871810843,115642.38356796416,1.5006811807551155
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123826.71994985102,69412.80529335505,1.783917526838597
512,500,150515.18970292414,86030.55730520321,1.7495549769479504
8192,800,216812.27079627092,148603.37174093782,1.458999673131526
2048,200,32383.809794544566,22033.946928467336,1.4697235088964227
1024,200,40482.926239380766,26475.276122665215,1.5290841935629047
8192,500,71340.97135064684,40311.48463667873,1.769743089187415
256,500,103272.73847362082,39414.57005197484,2.6201665611837974
1024,100,58210.227192250524,40032.659209295554,1.454068461650785
1024,300,45727.34884171808,30793.876435997583,1.4849494163801829
512,900,598966.4965552774,337507.04085377266,1.7746785223801713
256,100,57165.111844144565,38444.170849535076,1.4869643584688181
128,700,192500.90574176348,97654.43951026569,1.9712458205397543
128,1000,408821.89337088534,252421.36691300521,1.6196009805769818
2048,700,57880.235237739136,40157.168139067406,1.4413425527740245
2048,800,230183.62877717096,129250.2100774949,1.7809149295707847
8192,1000,327203.99788940407,129989.63690302538,2.5171544877343117
2048,700,74497.76792455972,46085.28628063976,1.6165195865530715
256,1000,154901.01435130584,94456.4510313677,1.639919906580709
4096,700,86653.75796715378,46743.51996066081,1.8538132780775025
128,200,36493.97416465613,18473.245593016192,1.9755041950209697
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104410.95898133735,71564.52841553609,1.458976413218012
1024,700,61354.07313406384,28750.615749685116,2.1340090128238662
512,900,172500.71281642772,91945.85782138453,1.876111843466949
128,300,80582.48263352846,38162.0954646318,2.1115843260811347
4096,900,87411.76708365201,59871.38519149271,1.4599923954335468
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,395310.306077573,272591.03824391356,1.4501955332950112
1024,500,170855.86559482204,98724.72664549941,1.7306289052420576
256,900,302861.34726213256,198702.34125964408,1.5241961687123962
1024,700,212455.89468221212,141625.82650183098,1.5001211285391187
128,700,185073.39786925295,83003.72790694215,2.2296998283829375
1024,900,75420.46306738356,51222.124598523835,1.4724196557351918
256,300,57194.763476641885,37117.846473465084,1.5408966012489287
1024,700,274684.93406291713,123706.87813287329,2.2204499718106105
1024,800,174728.1658765976,107601.71209980687,1.6238418745096457
256,300,42799.372880401555,29689.086327454082,1.4415860565174796
1024,800,66527.47535128566,37267.751414926155,1.785121796337856
2048,700,47602.842964279655,32457.00781780014,1.4666429891350985
1024,200,49889.041388288126,20902.52376236325,2.38674726341503
8192,900,121543.88030244334,83647.85040139803,1.4530424836884026
256,300,160398.13773157104,111027.59974134572,1.4446690562098152
512,100,35911.58551670015,24814.720098888934,1.447188820731775
2048,700,97074.99419419888,67540.68283769223,1.4372817998817229
1024,800,182803.40037894523,85500.40690778324,2.1380412911497424
128,700,220885.12484974184,100907.3115413787,2.1889902869839544
128,100,44360.87841333376,21494.514216197193,2.063823260537129
1024,900,496826.7292055576,320958.5163021913,1.5479468653132156
2048,300,54918.05138017464,36890.090878800176,1.4886938489960373
2048,900,273038.7425631633,174891.5757525379,1.5611886472422107
512,800,127357.3541968474,77715.89252368681,1.638755601475342
512,400,68310.14477011532,47801.488008989734,1.4290380407670291
1024,500,73346.46115654787,50519.457310624246,1.4518457849926885
2048,400,86589.2539658985,59432.502626653106,1.4569343396127943
512,800,115315.53462392699,49553.02954471504,2.3271137140035
2048,300,76426.04858441214,51222.569372482954,1.49203855879726
512,400,81522.38181206293,50033.43716073569,1.629358014124973
1024,1000,607900.3791937353,416251.7463152748,1.4604152044404954
1024,700,144249.8281998997,87211.33334309078,1.654026176075288
2048,200,39461.03590265436,27018.322017385482,1.4605287433195282
128,600,204396.26826952433,133081.68265043938,1.5358707840086774
256,200,94929.60726841353,62099.829092908214,1.5286613289448565
256,300,79410.56773889135,36491.496829709686,2.1761389539449896
8192,400,149738.81808747124,88650.28112064465,1.6890958065174195
2048,900,101984.0752974309,69964.953848744,1.4576451449951424
2048,800,107740.74331839559,68517.72669542223,1.57245064182192
8192,1000,108694.7025458843,75865.77577617505,1.4327237998140772
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,286622.128174289,158452.73359865765,1.8088809303869098
256,400,73209.88444730366,33653.485663164014,2.1754027258887114
256,500,67601.18083963607,33156.859648941274,2.0388294173629506
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135614.34342040485,68343.28498088372,1.9843111647082445
256,400,52863.29117088792,35858.20505265218,1.4742313814443981
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,81534.83627963238,39983.32086521501,2.039221218129649
1024,500,173289.55837687576,86515.89874078294,2.002979347138058
256,200,49492.24745804339,32046.193337824792,1.5444033223012064
1024,200,62715.729034158976,43107.91686212757,1.4548540871214735
128,200,64794.79223880495,29191.23879186256,2.2196657257610917
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,97142.03271455626,67269.34945411752,1.4440756972209765
2048,900,141667.3367013612,82904.71088729052,1.7087971863741114
2048,900,288195.78160834906,142980.70076232674,2.0156271445851264
1024,500,55517.12280175759,38170.92417670181,1.4544348610674533
256,1000,353372.09547005355,242654.66336819905,1.4562757235530817
256,600,96068.80226982005,46790.70387729099,2.0531600148987135
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24414.794742552487,16533.01353799436,1.476729858500695
128,300,59198.53974316477,34381.62665711036,1.721807415732673
256,800,103940.41660399627,47446.796352278296,2.190673018938301
2048,700,62810.30877682868,43772.72282483471,1.434918934062582
1024,700,95618.35235654905,52547.236199896965,1.8196647297072597
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134490.26397551957,92921.41629265525,1.447354865448279
512,700,62842.00182731649,41116.05978836402,1.52840525455946
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,82477.84552785939,54194.28811204028,1.5218918524650826
1024,600,124328.96482729721,84863.75272313808,1.4650420331152638
256,200,39449.42026450142,21539.986782643522,1.8314505325643446
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,193694.34471512606,108262.39433710498,1.7891193511941461
1024,100,54544.20097943733,37728.19861438061,1.4457144253541718
1024,300,55331.28302868975,36974.25329648651,1.4964814187051514
8192,800,80942.40604604901,46833.72399498413,1.7282931857974375
4096,200,187423.88289861337,128455.07587072687,1.459061711872179
2048,700,97449.27754942184,55893.73009184422,1.7434742213356276
1024,200,41638.51938373383,28381.741463708036,1.4670882488651142
128,600,145733.2986798598,72848.77070877024,2.000490842357001
512,600,192918.60700582224,90169.60742991473,2.139508117031232
2048,900,270550.13758716424,133610.9631108938,2.024909717645058
512,900,202429.4872091991,127345.81108039568,1.589604600982138
8192,1000,136913.46349009278,78832.83726044853,1.7367567659369791
256,300,61943.769848817086,37479.227802604495,1.6527493622617409
512,400,64601.77403220167,42004.26775017883,1.5379811979206954
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,207376.82867417147,97364.40382177394,2.129903953951958
128,100,37165.05279928997,15273.252584890693,2.433342380263919
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,70884.01980705226,37371.90252391701,1.8967195946657627
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,621215.323897248,423127.3894128863,1.468152002070157
4096,400,45926.63439858338,31579.073678484558,1.4543376055350887
512,200,36278.32833971155,23096.097696600515,1.5707557534730776
4096,600,82033.13601684904,56298.14497213727,1.4571196983035297
2048,900,58224.26019304676,40795.631939715175,1.427217999198697
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,191642.16241817,125668.96183340531,1.5249760929212013
2048,400,61568.135001782866,36833.20774008487,1.6715387765366807
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,270781.5633387022,156757.56450499504,1.7273907271637523
256,600,70310.82298634792,33581.57191906532,2.093732334978347
2048,500,72644.53987444311,50410.2817682419,1.441065935882323
512,400,137230.12188754138,87582.77383884622,1.56686201946569
1024,1000,329177.4990299108,131384.11220466706,2.505458944055015
4096,800,155696.04524741168,105636.5648009827,1.4738840243502815
4096,300,39310.21731783455,24372.895781103678,1.6128660980986833
2048,300,44087.07018189508,30249.996951988345,1.457423954517034
512,400,83303.36266246028,57457.86312448981,1.4498165809259715
256,200,48937.950387908175,33787.86890678461,1.4483881929020217
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.18147674456,107671.69029516692,1.4959938033402902
512,100,28597.724055074574,19624.09282959512,1.4572762319971453
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,114073.3057699806,68968.2753748046,1.653996785479338
512,1000,228987.0770510509,125472.49587679592,1.8249981834735967
