P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,68370.53372072525,40918.42390527257,1.6708985145421331
2048,100,63561.980301775155,36009.56108391144,1.7651417675894348
512,800,84150.231778176,41133.52440023117,2.0457821936041807
2048,200,39216.01097706303,22527.539467295755,1.7408031193994657
2048,600,124770.5320753922,52514.09455749124,2.3759436990539036
1024,100,41462.20832154725,21207.98779051644,1.9550279230209608
256,700,143895.9844881545,61572.56259002922,2.3370147097216374
128,1000,252431.43920899832,118514.74706755942,2.1299580470361175
1024,800,119541.25307479303,58330.64729665371,2.049372990271116
1024,800,114006.16689140622,69119.67131146269,1.6494026190847877
1024,1000,133401.01330828058,80146.5687229894,1.6644631883038503
8192,600,165100.77650185145,84911.06049106766,1.944396590350199
4096,200,55898.689489940545,33587.36450215761,1.6642773351969813
1024,700,125184.56724031262,65373.77817459692,1.9149048859617097
8192,800,197595.81677522845,113903.40354683883,1.7347665708160689
128,1000,261146.07768992076,114759.30901984677,2.275598205673733
2048,1000,152764.3412608577,70808.53547371653,2.157428341637745
1024,1000,180871.8550337082,85399.97673139501,2.117937989639001
2048,900,117025.0766090133,62122.524010291076,1.8837785243501566
512,600,95403.63739695596,41819.19699061202,2.281335947659949
1024,700,60578.9982501171,36022.205004696705,1.681712661460302
1024,100,55023.39022520214,33212.05639475801,1.656729398842244
4096,100,90804.56749030045,54461.868961599546,1.6673053867160845
128,700,207034.45115291336,87030.90404794872,2.378861318490384
128,300,78292.93512333739,36061.13127075538,2.171116999505528
2048,1000,72092.47448091507,43331.913764574194,1.6637269905178742
256,500,85157.2601095466,35358.4879143905,2.4083965444373137
128,500,125659.23861553922,59540.26409032341,2.110491791318097
2048,400,80452.76030763256,42668.98421079895,1.8855091536786817
128,900,247190.0869722006,109433.5624577617,2.2588142195188894
128,300,72822.93251727488,39356.74427840015,1.8503291837897708
4096,200,50810.64364170534,29955.14266930692,1.6962243913385762
128,500,224055.35021870708,103230.19362385968,2.170443959788534
256,200,61196.67278580998,30740.577879803866,1.990745685559
1024,300,83203.30012417631,50052.420972495536,1.662323190518549
2048,200,69089.35966932782,41622.292262618,1.6599124150444418
4096,500,233161.80284157084,139026.15742020504,1.6771074391191136
8192,100,31494.91238121653,18587.00120410456,1.6944590488465414
4096,700,166007.3374328352,66401.40119224958,2.500057746555681
1024,500,85123.30392659915,51556.79794042655,1.6510587803563446
2048,1000,80575.6194103566,48061.693636227064,1.6765039538602897
8192,1000,257987.42878803893,152180.5493602882,1.6952720296550674
2048,1000,104777.43565261655,63377.48507506607,1.6532280435002307
8192,400,109464.42762784401,66043.58447489416,1.6574573972352435
128,700,170180.87882842502,80058.73659126465,2.1257002804987275
128,1000,754127.2271961722,433656.1726002424,1.7389980238822746
2048,900,118056.31864509478,61913.30626049231,1.9068004242640173
4096,200,50256.19174171935,27777.016549631757,1.8092724843908983
2048,300,165176.11153180507,88389.16350127902,1.868737127820142
128,100,100217.58809435673,54856.11162168177,1.8269174597265099
128,1000,325407.2631747679,133265.43601557915,2.4417979102753002
4096,300,66606.76336159017,40904.58886479182,1.6283445258857308
256,200,42245.78085306727,24965.579774245634,1.6921610166909804
4096,400,105660.73452746877,63220.3046379777,1.67131011361809
2048,200,55649.32632961594,33705.039523403946,1.6510684193375422
256,1000,459804.5371926343,275889.8750121948,1.666623456813376
4096,600,69406.69788550033,41495.82519943877,1.6726188129026303
256,500,175094.6712476603,68455.21386786921,2.557798907554716
256,400,135636.75432316042,59074.844564556515,2.2960154245507605
512,500,233885.78241742196,140795.03198073205,1.6611792271862935
2048,900,147147.02029790223,68899.88456665813,2.135664249996571
8192,300,224172.26720586471,134426.74428370426,1.6676165773438267
512,900,337830.68012417876,203255.11762460766,1.6621017176458948
2048,600,73170.43761510111,44565.37639963274,1.6418673761208062
256,700,168718.21851765888,91529.91776736967,1.8433122484220867
128,300,98194.18033639423,48504.48423274269,2.0244350989327455
128,300,86893.4275942515,35017.52520551622,2.481426859387636
1024,700,124602.0418793787,74644.65643978806,1.6692694135432005
256,800,134304.69033408992,54094.28604752221,2.4827888516007457
1024,1000,67032.24195077113,38617.14510172746,1.7358155755478821
4096,900,105479.66611410922,62100.064781262285,1.698543576172501
512,600,88008.16728100747,43441.5061252218,2.025900460893795
2048,700,268007.65161178034,161072.35282367095,1.663896049902329
256,400,127059.09339758122,57659.06193290379,2.2036274808881955
2048,500,155376.53448675305,93483.34473025288,1.6620771853541783
128,800,214915.34760281397,97648.19890207484,2.2009146099902863
512,200,45977.102297941674,21008.09746191717,2.1885419363313385
128,900,225430.99515924414,120641.51190463375,1.8686022049976108
512,300,72449.74059707236,43175.05575649103,1.6780462544319963
8192,400,72692.51947900212,41606.18644279763,1.747156509499942
8192,500,82682.33929637949,42838.649147952376,1.9300874546911708
128,400,137557.14112098186,52214.952048342944,2.634439671487686
512,400,238539.49276219995,143530.23617059793,1.6619459364553364
8192,700,80363.38380847737,49093.90452489389,1.636932009914342
8192,400,120344.52257880164,67983.31925252365,1.7702066315971217
1024,600,96312.78054455269,52102.623525388204,1.848520746707161
512,700,65753.17141149398,36260.498303880806,1.8133554277288215
4096,400,97955.70170989394,53677.90002828974,1.8248795436905798
8192,300,78012.53722844657,46505.060024839695,1.6775064301987315
512,200,46098.03606974669,28346.010005815035,1.626261899303991
2048,500,351378.77008026856,209404.91397304146,1.6779872230004338
128,400,133023.38178166267,59222.677498968354,2.2461561584070546
2048,400,53598.43799019218,32065.95222422041,1.6715062012007742
4096,400,75236.46254011884,45558.52739847821,1.6514243729184266
8192,800,118274.65526834136,58003.614134907264,2.039091133067211
1024,900,159908.20134561756,97683.68369178884,1.6370001140636676
512,700,178988.1384703383,87044.25929154124,2.056288834291131
256,1000,263859.8429966406,117962.59942855392,2.236809330032201
256,700,163439.0462347106,78794.09054059889,2.0742551264107574
256,500,238746.39746705513,106790.77677264703,2.235646229780086
8192,700,134538.86620212,62218.1646853655,2.1623727874725507
128,500,128184.06951566403,58507.64553511288,2.190894341129065
2048,900,161531.8880092011,89687.53677484854,1.80105167136779
128,200,80146.37420634042,45955.61932718424,1.7439950843820144
4096,400,107798.4364399421,64357.49024554013,1.6749944105754242
2048,400,53001.666643523175,25170.327772017878,2.1057201608016283
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,82084.53579009954,36433.16718973165,2.2530167460498554
1024,800,92982.4886059205,55808.93110346344,1.6660861759481023
128,900,360269.60280442727,149366.22570343033,2.4119883936797724
1024,900,159086.11356313567,95026.63949624964,1.6741212191283923
2048,400,128091.6440384097,58389.33677677682,2.1937506248462055
8192,900,107590.00204505397,63752.69376969122,1.687614996061602
256,500,170574.76574472306,89207.63682998554,1.9121094539227546
512,100,7264.96393740294,4328.569975217943,1.678375070519023
2048,400,41382.145860911805,24300.177747967304,1.7029565088005745
128,700,589672.938669115,353412.1924421842,1.6685132864101213
2048,400,163475.04033228775,88732.91687839403,1.8423269073451707
4096,1000,648185.8201292963,386071.47327980405,1.6789269992489855
4096,800,197605.2825777128,114000.34180152354,1.7333744746287412
128,1000,430502.3969609996,249927.3451774492,1.7225101825306133
128,1000,400710.1220109415,147764.26282835662,2.711820262497486
128,600,144717.69193766036,67837.41368004146,2.1333020244584877
1024,400,92542.1070626807,55996.63409946781,1.6526369584696203
512,600,284491.62921679474,122850.25813623035,2.315759311643595
128,700,445312.3494992902,188608.66401977988,2.361038671333726
256,1000,638067.2033436288,371124.7677284433,1.719279495273435
4096,700,298744.360288163,145036.31470502613,2.059790066341297
8192,700,94974.82084563677,56419.31919593585,1.6833741030409004
512,400,151420.8262393023,77408.52936214146,1.9561258621890103
256,400,196716.97640860968,115642.38356796416,1.7010802643392178
8192,600,287563.16037837934,160143.11588582143,1.7956635774678296
8192,900,486110.901258304,287479.8079991563,1.6909392859331904
4096,800,142091.92700744647,69412.80529335505,2.0470563955300776
512,500,172554.70725415388,86030.55730520321,2.0057374107434454
8192,800,248968.02559520333,148603.37174093782,1.6753861145844828
2048,200,37026.261657713316,22033.946928467336,1.6804189361950521
1024,200,47299.811710613976,26475.276122665215,1.7865653786372067
8192,500,82409.36845938713,40311.48463667873,2.0443148944309595
256,500,117238.56979198741,39414.57005197484,2.97449825375206
1024,100,66223.85963238381,40032.659209295554,1.6542458317884283
1024,300,51517.09564481504,30793.876435997583,1.672965589502474
512,900,684239.7053026143,337507.04085377266,2.0273346107735453
256,100,70691.55955060748,38444.170849535076,1.838810877916551
128,700,210977.5482895163,97654.43951026569,2.1604501479662663
128,1000,465116.37524586054,252421.36691300521,1.8426188754700736
2048,700,64897.419550550905,40157.168139067406,1.6160855597637283
2048,800,263361.2371336766,129250.2100774949,2.037607807180912
8192,1000,373186.9420520829,129989.63690302538,2.8708976418673062
2048,700,84362.4492823667,46085.28628063976,1.8305723169133705
256,1000,170741.3333215798,94456.4510313677,1.8076196115485952
4096,700,100039.47508784498,46743.51996066081,2.140178471198529
128,200,47426.886805709764,18473.245593016192,2.567328332582743
8192,800,160848.97580654765,89339.93559589019,1.8004151752930861
2048,1000,117959.45035707667,71564.52841553609,1.6482949440000587
1024,700,71332.73013840117,28750.615749685116,2.48108530124898
512,900,200244.33541896686,91945.85782138453,2.1778505325162625
128,300,84043.61997575636,38162.0954646318,2.2022800098502726
4096,900,99635.81549932912,59871.38519149271,1.6641641943084133
4096,200,83711.54254824769,49379.87132482686,1.69525639298618
256,900,451764.5970575735,272591.03824391356,1.6572980534060553
1024,500,197960.94212182105,98724.72664549941,2.0051809597068715
256,900,347334.6894346611,198702.34125964408,1.748015082423208
1024,700,245425.20273224864,141625.82650183098,1.7329127659429808
128,700,222618.79738371028,83003.72790694215,2.6820337230310254
1024,900,86518.13136397727,51222.124598523835,1.6890773672919968
256,300,63134.95532613571,37117.846473465084,1.7009326058630532
1024,700,314613.1807375394,123706.87813287329,2.5432149407215183
1024,800,201584.16299358435,107601.71209980687,1.87342895442596
256,300,50217.057274151186,29689.086327454082,1.6914315489633134
1024,800,78115.6550992548,37267.751414926155,2.096065690401933
2048,700,55013.966670955444,32457.00781780014,1.6949796167219262
1024,200,57049.62861089858,20902.52376236325,2.7293177254328125
8192,900,138500.17845330236,83647.85040139803,1.655752990527388
256,300,183193.22717122635,111027.59974134572,1.6499791727282271
512,100,40663.27942362725,24814.720098888934,1.6386757239888403
2048,700,114164.20704506832,67540.68283769223,1.6903028256231523
1024,800,210728.02271806696,85500.40690778324,2.4646435068472643
128,700,255657.9872034321,100907.3115413787,2.5335922967147466
128,100,38652.54800065754,21494.514216197193,1.7982517591177245
1024,900,566561.6453835882,320958.5163021913,1.7652176733336926
2048,300,61552.58880324588,36890.090878800176,1.6685399069759037
2048,900,312893.1880403119,174891.5757525379,1.7890695231829736
512,800,148070.35454332252,77715.89252368681,1.9052776688911162
512,400,79213.68853478669,47801.488008989734,1.657138550161649
1024,500,83242.29765102812,50519.457310624246,1.6477274714018406
2048,400,98202.66878446408,59432.502626653106,1.6523394513833598
512,800,134368.81271702054,49553.02954471504,2.7116165036038917
2048,300,87496.25339706044,51222.569372482954,1.708158229252434
512,400,93701.82326423965,50033.43716073569,1.872784053656286
1024,1000,690772.035928481,416251.7463152748,1.6595054364175106
1024,700,165335.00450841893,87211.33334309078,1.8957972338066245
2048,200,46502.338741059066,27018.322017385482,1.721140887695994
128,600,244129.46418290658,133081.68265043938,1.8344332542304278
256,200,110149.126960838,62099.829092908214,1.7737428358465
256,300,88578.02909651047,36491.496829709686,2.4273608043502986
8192,400,171422.8994935165,88650.28112064465,1.9336983180033704
2048,900,116153.03925846086,69964.953848744,1.660160306966972
2048,800,122935.15693048296,68517.72669542223,1.7942095113131715
8192,1000,124761.3690805781,75865.77577617505,1.644501328881926
4096,100,40622.924839574924,24532.76614188892,1.65586402302236
128,800,338129.6341726915,158452.73359865765,2.1339463604909117
256,400,84148.2817501538,33653.485663164014,2.5004328702348864
256,500,72268.83060104838,33156.859648941274,2.1796042015503714
8192,300,100622.82207134928,58071.471110720566,1.7327410542002493
8192,300,181323.2679852527,107726.9139262276,1.6831751822894006
4096,800,157457.8943052147,68343.28498088372,2.3039263381802204
256,400,63123.979516915926,35858.20505265218,1.7603775600097165
8192,900,123513.02619969076,73377.520108252,1.6832542993750008
128,300,92684.73676300785,39983.32086521501,2.3180850103834776
1024,500,199681.97338258554,86515.89874078294,2.3080379015753896
256,200,56687.85621710477,32046.193337824792,1.7689419651036962
1024,200,71746.54828854927,43107.91686212757,1.6643473754024554
128,200,69086.74260037456,29191.23879186256,2.366694441882795
8192,400,83861.47488692413,36397.930118433396,2.304017690403039
512,600,112692.61899596684,67269.34945411752,1.675244668046496
2048,900,161408.76503424338,82904.71088729052,1.9469190991291148
2048,900,334572.0779410987,142980.70076232674,2.339980683807457
1024,500,62072.44902125053,38170.92417670181,1.6261709759476395
256,1000,404286.102338178,242654.66336819905,1.6660965700243842
256,600,111919.69512282735,46790.70387729099,2.3919215965705
8192,600,119437.40349369933,59744.38146305444,1.999140347072782
8192,700,167142.38036240079,99429.23676280367,1.6810184388836473
512,200,27268.770571389363,16533.01353799436,1.6493527032275914
128,300,67106.6589244728,34381.62665711036,1.9518174516212037
256,800,108203.78828286604,47446.796352278296,2.280528857617387
2048,700,73356.24098320509,43772.72282483471,1.6758436818462206
1024,700,109742.038930391,52547.236199896965,2.088445499072817
8192,300,49638.058099753056,30204.690107881754,1.643389087008056
2048,1000,154174.17493566388,92921.41629265525,1.6591888187551247
512,700,71668.04209205681,41116.05978836402,1.7430668809451217
8192,800,117966.64225727729,58069.36721056455,2.0314780050817505
512,800,96779.39316543347,54194.28811204028,1.7857858556118225
1024,600,142724.09470052936,84863.75272313808,1.6818027735134045
256,200,41497.48364724962,21539.986782643522,1.926532456402779
8192,700,91134.71815359661,46499.807562268594,1.9598945228226317
256,800,224192.61606826834,108262.39433710498,2.0708263237757563
1024,100,63868.65233401962,37728.19861438061,1.6928624922387685
1024,300,61892.995372319776,36974.25329648651,1.6739484872356079
8192,800,92372.44758060244,46833.72399498413,1.972348976359332
4096,200,214251.6855308897,128455.07587072687,1.6679114007647764
2048,700,111886.43996121825,55893.73009184422,2.0017708565409245
1024,200,48619.76162099023,28381.741463708036,1.7130647773379486
128,600,165137.3945099817,72848.77070877024,2.2668521775083414
512,600,219824.7372840814,90169.60742991473,2.437902787310486
2048,900,311503.7283762415,133610.9631108938,2.3314234185835567
512,900,231801.02641834423,127345.81108039568,1.820248537833758
8192,1000,156109.95381992147,78832.83726044853,1.9802655751709686
256,300,64082.745934751656,37479.227802604495,1.7098203376084082
512,400,73175.40077527214,42004.26775017883,1.7420944274159047
8192,800,313095.59795818065,161412.785793903,1.939719932459075
128,800,253559.85166717193,97364.40382177394,2.6042356519875023
128,100,43037.366504123995,15273.252584890693,2.817825886458487
4096,1000,291170.771238274,136115.48474894473,2.1391450926786004
512,300,81370.02087023758,37371.90252391701,2.177304749688967
4096,500,161471.547789364,87256.9188585018,1.8505300198739618
512,1000,696313.2723089058,423127.3894128863,1.6456350728679625
4096,400,51974.5616559113,31579.073678484558,1.645854535984144
512,200,42138.31494065147,23096.097696600515,1.824477688577398
4096,600,94393.33787715157,56298.14497213727,1.6766687059381467
2048,900,68026.2062664487,40795.631939715175,1.667487498832544
4096,700,210223.4008969305,98922.61063555247,2.1251299328464843
256,400,206346.08064476997,125668.96183340531,1.6419812627903725
2048,400,69865.72091749964,36833.20774008487,1.896813370437626
2048,100,16953.897655202614,10180.220731062058,1.6653762332944906
128,1000,318678.2029342973,156757.56450499504,2.032936681177786
256,600,80677.26694324448,33581.57191906532,2.4024267576778158
2048,500,83226.34685869946,50410.2817682419,1.6509796005768695
512,400,155178.72844134262,87582.77383884622,1.7717950875462578
1024,1000,375009.02403638663,131384.11220466706,2.854295072239834
4096,800,177999.18003758762,105636.5648009827,1.6850148466388957
4096,300,45155.75369270296,24372.895781103678,1.8527036794582383
2048,300,49764.61468906397,30249.996951988345,1.6451113951531464
512,400,93429.04869747699,57457.86312448981,1.6260446110752673
256,200,56438.58438782525,33787.86890678461,1.6703801161159462
8192,400,78893.64335226984,47486.545457664375,1.661389401817106
4096,1000,188468.53532323625,107671.69029516692,1.7504000801564092
512,100,32783.17432309891,19624.09282959512,1.6705574422099432
4096,200,55276.79391387774,25588.8552799911,2.1601901808050306
512,200,129259.93045273222,68968.2753748046,1.8741940370449413
512,1000,264795.10395779193,125472.49587679592,2.110383651073617
8192,500,65076.05468529387,35906.47308310363,1.8123766858047794
