P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,153109.036389151,48971.50074361899,3.126492634782102
128,800,294886.235006947,93497.3020055607,3.15395448511882
512,300,107518.90885593664,28600.5958497807,3.759324086136515
4096,200,182207.94775902395,50831.013653404065,3.584582219851557
4096,500,736092.9136150762,237564.50729901434,3.098497001863082
8192,1000,378154.61656554864,112393.23827909636,3.3645673205581117
128,900,239592.31502279747,109443.21737422631,2.189192905427331
4096,300,82118.74942146553,27866.80417099782,2.9468305341927237
4096,400,235085.31378393946,56915.493482307924,4.130427400353039
128,900,209702.50536510092,109318.34627419793,1.9182736705430419
1024,400,117465.9752284089,44207.66491546582,2.6571404631533486
8192,600,103806.48352534536,32734.27780938007,3.1711860004927135
128,400,232625.2860442012,81480.70461614145,2.8549739124140783
4096,700,216739.55342427676,53915.74341202593,4.019967818452317
8192,500,178461.87819996648,54509.002824173345,3.2739890468299526
256,900,206446.24562573727,64837.41435415292,3.1840604330409135
8192,1000,474197.9874005112,124535.58998606945,3.80773068528888
8192,600,93441.32287577355,25325.579367516788,3.6896025761062625
4096,900,149350.52223701795,44998.63267930536,3.3190013416941775
8192,700,568113.7429126776,185768.68163866145,3.0581782564281492
128,300,116618.76345604674,38152.527144095155,3.056645841980503
4096,700,306328.3590153751,86344.15596057125,3.5477601883705807
256,100,45453.965676998414,14891.07425106187,3.0524302619575705
2048,500,127362.64444472746,38078.8838745444,3.344705292947647
512,600,139988.7520723338,50523.437090590436,2.7707685805565574
512,500,101254.45503940435,33156.78306802833,3.0538081704627036
512,400,156073.0585118631,57470.31142497088,2.715716247955623
8192,1000,476214.3542916817,150569.03775101455,3.162764147295435
128,600,130304.52471731843,72849.63176490327,1.7886778774370575
2048,800,244894.91461703286,41519.7534269463,5.898274782578458
8192,200,79474.15476680823,26972.824218293383,2.9464528491201767
512,400,342518.65364760166,109009.50865491609,3.1420988670987358
1024,300,139502.9469125333,35788.66352580134,3.8979646952158635
1024,800,358402.1381365173,105506.57662913551,3.3969649057644147
1024,100,31652.439130756604,10211.848879179503,3.0995796652740712
2048,200,118682.54309541728,40359.96560634527,2.9406006995397034
256,100,138990.13558926113,37681.884279448226,3.688513412931068
1024,700,301354.2980848026,66874.51640802078,4.506265080799281
4096,800,169724.3244151327,46857.31231092819,3.6221523609570996
4096,800,408876.65639609704,127268.05412448723,3.212720263611121
8192,1000,266316.2242025482,61631.005637657836,4.321140332648141
8192,700,371016.30623167846,116555.24523591898,3.1831798344270643
8192,1000,167326.16361662193,51177.51428416821,3.269525023969059
4096,900,186081.97289132565,60367.665223331875,3.082477551565232
512,700,399815.6736848059,123260.96281991307,3.2436520414735464
1024,200,106654.62094684422,30960.64519433914,3.4448449080235903
4096,700,228384.98993430438,65060.34510421777,3.5103562633807566
2048,700,379765.5191753619,89844.51474818445,4.226919364412685
8192,300,90899.10288392278,27325.43722463806,3.3265379117873124
8192,500,284610.97408079373,68815.17228508745,4.1358753401314985
8192,700,194018.9101079799,46993.19158217273,4.128659994687031
256,1000,338275.48889423057,111749.61276708746,3.0270842154887503
2048,100,151193.18092738354,47958.62701914873,3.1525752575655623
4096,700,301647.7475326101,86817.79328982205,3.474492222183368
1024,800,221173.6146120788,53472.408401124616,4.136219430270269
1024,400,808243.1230974223,257567.86842644215,3.137981177680342
256,100,39074.45433088031,13011.59979464646,3.00304766113059
128,900,227090.86287371392,102373.53702350879,2.2182574664931756
512,900,385347.6590932281,114159.9168451615,3.3755075313858773
4096,1000,338196.36469824647,109849.57632880178,3.0787225222057937
8192,300,150856.9898997585,34770.69707161906,4.338624261372451
512,500,455118.19833225285,134723.51647863665,3.378164482549131
128,800,177789.63761656388,84426.00544789649,2.1058634324027894
128,100,76616.08075070988,26068.19735827815,2.939063246211763
2048,200,100284.67075159248,20752.375075557742,4.83244305225132
4096,500,99298.78799166722,35418.499695506645,2.8035853818016103
128,400,193333.2657841354,51327.80354104017,3.766638204760738
1024,700,543471.464179337,145939.20363147225,3.7239579952191524
128,300,148120.22313857745,46426.00783958498,3.190457892704771
4096,500,405940.79463034257,110169.6014202929,3.6846896911398788
256,500,129582.8366012465,40888.66155932382,3.1691630799222823
512,500,359317.69305772276,114576.28797187006,3.136056329089138
128,800,251832.4176133414,103240.3095790912,2.4392838285748795
128,400,475374.117479987,142772.5734921948,3.329589891478528
2048,600,237152.22034053516,51881.5556249558,4.571031409599088
4096,100,96927.93608214485,31218.56877485844,3.1048167768730255
256,900,961089.0648207961,303266.1858379448,3.1691270233944566
2048,500,91332.39207788202,24114.557614326197,3.7874380089652746
1024,500,215897.1739821319,69563.61906013438,3.1035931841829454
128,200,78172.80825102655,25374.187301930957,3.080800473364428
8192,200,294464.5807840531,99756.89480744647,2.9518218400085208
2048,800,221157.43006665542,53333.70966416959,4.146672553985728
512,800,122218.65757342662,36819.879889469856,3.319366003917357
512,800,459424.14182300365,117323.0806231038,3.915888837754672
1024,600,306885.79658987897,74481.33456651334,4.120304749854123
128,200,179885.82858771918,60040.30731987671,2.9960844075854167
2048,600,138369.92038254434,50265.19690701414,2.752797738731942
8192,500,138986.47118067404,34006.78819154014,4.087021402840086
512,300,110097.5831459179,24111.71881778852,4.566144121782515
512,600,385155.22226773895,94447.6501421378,4.077975700698794
4096,300,347601.9274683811,112569.83265804852,3.087878157590281
2048,200,40838.87988086266,12653.47289062971,3.227483887929702
512,800,224118.5582908049,66646.61187663602,3.3627899750650805
128,500,769466.1663805034,253115.47456998134,3.0399807348316097
4096,600,239901.079034589,71456.619906994,3.357296767561042
8192,400,234932.4328222879,56844.504840111076,4.1328961081302795
256,100,165449.57674292044,47410.329663996534,3.489736897327737
2048,1000,176141.37955065287,41036.23401408571,4.292337827350147
2048,500,430564.747736589,102237.81420332319,4.211404078732678
2048,1000,617245.0518249447,186143.3911687721,3.3159654390593016
1024,600,93481.77670625687,25425.24871719152,3.676730078280347
1024,800,491291.91985399066,163828.9339260643,2.9988104547863923
128,200,197421.1978692736,50493.626094343745,3.909824133058025
512,100,56446.3666492431,16101.63022849706,3.5056305385365847
4096,900,298348.9892789886,97276.29608484646,3.0670266168313223
8192,900,598758.2236093375,174543.99859779057,3.4304142704389533
8192,300,107117.35640390971,29182.503094384378,3.6706020747247834
4096,1000,387624.0284977083,111109.49416957432,3.4886670252149647
128,200,109398.92997840529,31673.672766490905,3.4539388843514116
4096,200,107026.42941778434,34702.92658399461,3.0840750320794608
8192,600,404065.13862390525,88619.85145344147,4.559533016552058
4096,800,242700.19108440552,73651.67654654282,3.2952432648432057
2048,500,139226.55948588924,34737.72064133729,4.007935953063426
128,300,112585.09665939436,45007.6355113429,2.5014665929522217
128,100,73994.08500176505,21221.25277948328,3.4867915561188068
128,400,173594.0432133169,50394.41325747465,3.4447080934625016
4096,1000,150064.4198996639,48747.66573635519,3.0783919113433234
2048,800,203378.24815033135,65485.35111688879,3.1057060041918247
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,223617.79997076234,107296.26736457921,2.0841153701175568
8192,700,162627.86454126704,55097.75917161366,2.951623931469301
1024,700,265626.44803301984,77611.39331459909,3.422518739694552
512,700,102409.67874358551,30043.338927871162,3.408731599022777
8192,1000,1858214.584337442,594123.6410518169,3.1276563596219136
8192,1000,280509.2611043924,92756.94828493604,3.0241320600879216
1024,100,72073.54281276163,20880.261588422458,3.4517547832218956
8192,1000,655911.5522945377,217060.7610016852,3.021787767018127
4096,900,226781.79172739416,79036.30171917535,2.8693370868132817
8192,600,462493.0581540789,147931.95047990262,3.126390591442321
8192,1000,126193.66234196805,40918.42390527257,3.084030377956647
2048,100,122722.21016907459,36009.56108391144,3.40804515453828
512,800,118177.77186532179,41133.52440023117,2.8730281100021093
2048,200,63270.377951122406,22527.539467295755,2.80857916342683
2048,600,235676.4317979695,52514.09455749124,4.48787004296449
1024,100,81265.07806998586,21207.98779051644,3.8318146385544933
256,700,204803.5038286896,61572.56259002922,3.326213742188059
128,1000,183263.44691241605,118514.74706755942,1.546334540189725
1024,800,215662.49761455692,58330.64729665371,3.6972416321347588
1024,800,200498.64370846332,69119.67131146269,2.900746486553575
1024,1000,243228.29484979293,80146.5687229894,3.0347936128178232
8192,600,306589.6477812545,84911.06049106766,3.610715094219164
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228387.45936022382,65373.77817459692,3.4935637152599375
8192,800,383844.77645922295,113903.40354683883,3.3699148972434356
128,1000,319366.76970765635,114759.30901984677,2.7829269140373114
2048,1000,258693.0690421448,70808.53547371653,3.6534164604798143
1024,1000,335405.81035840564,85399.97673139501,3.927469575470068
2048,900,218531.05935352755,62122.524010291076,3.5177427645619517
512,600,188138.82965211253,41819.19699061202,4.498862799645526
1024,700,120077.27005843962,36022.205004696705,3.333423649184816
1024,100,103376.3429643837,33212.05639475801,3.1126149412627155
4096,100,175248.3510259045,54461.868961599546,3.217817426527726
128,700,278423.745549015,87030.90404794872,3.1991365434469174
128,300,77449.21421944613,36061.13127075538,2.1477200378972965
2048,1000,134844.4961718845,43331.913764574194,3.1118980090403023
256,500,139263.6678063744,35358.4879143905,3.938620569509583
128,500,133607.51318906236,59540.26409032341,2.2439859014796757
2048,400,150136.99138188775,42668.98421079895,3.518644611743302
128,900,304252.09550833487,109433.5624577617,2.780244823207393
128,300,114880.99224189227,39356.74427840015,2.9189658430395498
4096,200,93595.28988760046,29955.14266930692,3.124514909538436
128,500,360615.0936999083,103230.19362385968,3.4933102519780515
256,200,107056.81978725352,30740.577879803866,3.4825896964542222
1024,300,140234.6921238964,50052.420972495536,2.8017564265464245
2048,200,128525.37544018698,41622.292262618,3.0878975773186514
4096,500,433895.23768711346,139026.15742020504,3.1209611611120764
8192,100,60587.65991666768,18587.00120410456,3.2596791301271417
4096,700,301204.91295436665,66401.40119224958,4.5361228459968626
1024,500,165204.21005494817,51556.79794042655,3.2043147878547513
2048,1000,141073.15956444904,48061.693636227064,2.935251525512482
8192,1000,491838.2890910363,152180.5493602882,3.2319392403204352
2048,1000,193538.87497700262,63377.48507506607,3.053748105463159
8192,400,203136.06005508103,66043.58447489416,3.075787931109361
128,700,128160.40025414784,80058.73659126465,1.6008296622074305
128,1000,1425585.1806487723,433656.1726002424,3.2873628250252542
2048,900,211385.86955533596,61913.30626049231,3.414223570389812
4096,200,99784.89094337838,27777.016549631757,3.592354519610971
2048,300,291452.72329941223,88389.16350127902,3.2973807167571487
128,100,156149.17714422639,54856.11162168177,2.8465228855650193
128,1000,520862.19797515025,133265.43601557915,3.9084567878070033
4096,300,117896.1548346131,40904.58886479182,2.8822231956495945
256,200,76930.49509939752,24965.579774245634,3.0814623892195216
4096,400,198218.35718306396,63220.3046379777,3.135359095754661
2048,200,103150.90301939638,33705.039523403946,3.0604000018386257
256,1000,864565.3174767414,275889.8750121948,3.133733405180332
4096,600,135271.13221380033,41495.82519943877,3.2598732899913476
256,500,328540.0222405728,68455.21386786921,4.799342572717889
256,400,248163.66194839156,59074.844564556515,4.200834784714504
512,500,435246.8050668558,140795.03198073205,3.0913505891771793
2048,900,255270.93294795873,68899.88456665813,3.7049544357508086
8192,300,419535.73901094147,134426.74428370426,3.1209246437265628
512,900,635019.0724007243,203255.11762460766,3.1242464141716835
2048,600,142089.72540068784,44565.37639963274,3.1883434378859814
256,700,299016.87620271766,91529.91776736967,3.266875831383265
128,300,158129.65030265535,48504.48423274269,3.2601037368811108
128,300,102975.03517253578,35017.52520551622,2.9406714086212578
1024,700,229418.06174425784,74644.65643978806,3.073469323679149
256,800,218115.96210448604,54094.28604752221,4.032144206744306
1024,1000,111674.37897489604,38617.14510172746,2.891834149850205
4096,900,196362.20014181992,62100.064781262285,3.162028909848563
512,600,161044.96593877362,43441.5061252218,3.707168104958317
2048,700,490816.8566745989,161072.35282367095,3.047182511898275
256,400,187156.6919426128,57659.06193290379,3.2459198202079964
2048,500,277728.6573029568,93483.34473025288,2.9708891792901246
128,800,167968.7056833848,97648.19890207484,1.720141360229592
512,200,83369.36888601942,21008.09746191717,3.9684397426824987
128,900,351933.3789693913,120641.51190463375,2.9171830940546575
512,300,132410.881820418,43175.05575649103,3.0668375408064428
8192,400,141883.91620929423,41606.18644279763,3.410163928490867
8192,500,143689.59182097556,42838.649147952376,3.3542045484373944
128,400,206034.1008152913,52214.952048342944,3.9458831758484756
512,400,451546.5011383399,143530.23617059793,3.1460026346061216
8192,700,142809.74911754119,49093.90452489389,2.9089099858644794
8192,400,222740.48341413797,67983.31925252365,3.2763990617576306
1024,600,178499.8480648025,52102.623525388204,3.4259282160297424
512,700,121121.34065452838,36260.498303880806,3.34031098082194
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,153622.12757950497,46505.060024839695,3.303342206148126
512,200,75630.86771721425,28346.010005815035,2.668130989218552
2048,500,649105.689463081,209404.91397304146,3.09976340644349
128,400,160686.0173560615,59222.677498968354,2.7132514797032035
2048,400,90357.9335971093,32065.95222422041,2.8178777591035997
4096,400,130904.66729648733,45558.52739847821,2.8733296436807114
8192,800,218324.38361589282,58003.614134907264,3.7639789670365147
1024,900,298398.24616383325,97683.68369178884,3.0547399001182036
512,700,307980.4581378045,87044.25929154124,3.538205283662324
256,1000,422046.0075122815,117962.59942855392,3.577795077056613
256,700,266044.5165030259,78794.09054059889,3.3764526587935637
256,500,446719.1427579368,106790.77677264703,4.183124762815263
8192,700,237096.01052501483,62218.1646853655,3.8107200963576933
128,500,101578.51041457425,58507.64553511288,1.736157889888301
2048,900,296537.3664784238,89687.53677484854,3.3063386189638675
128,200,138269.27840300018,45955.61932718424,3.0087567184892534
4096,400,204966.01666465824,64357.49024554013,3.184804377589321
2048,400,102449.87511408553,25170.327772017878,4.070263845669111
2048,100,95498.72712801922,28552.74869818188,3.3446421616879283
256,300,141855.6688384888,36433.16718973165,3.893585976199992
1024,800,159495.99999375857,55808.93110346344,2.8578938324059826
128,900,493070.3677382376,149366.22570343033,3.3010833969738167
1024,900,292258.0288062909,95026.63949624964,3.075537873964545
2048,400,227630.9722778377,58389.33677677682,3.8985024465695473
8192,900,203955.5373051793,63752.69376969122,3.1991673644720904
256,500,299662.044836901,89207.63682998554,3.3591523717639276
512,100,13839.622168773756,4328.569975217943,3.1972735217424626
2048,400,68956.35500230372,24300.177747967304,2.8376893254647855
128,700,1123375.7938508606,353412.1924421842,3.1786560222724547
2048,400,298196.69967533805,88732.91687839403,3.3606096831462025
4096,1000,1209751.0646866,386071.47327980405,3.1334899064397765
4096,800,383846.4211957601,114000.34180152354,3.367063774809053
128,1000,772430.2996557284,249927.3451774492,3.090619392236974
128,1000,643321.2525818101,147764.26282835662,4.353699874841144
128,600,155984.39073788383,67837.41368004146,2.299385873901266
1024,400,156572.09311955824,55996.63409946781,2.796098294791013
512,600,526749.2432167369,122850.25813623035,4.287734118007448
128,700,827131.9253804763,188608.66401977988,4.38543971285292
256,1000,1212398.9336714218,371124.7677284433,3.266823017747362
4096,700,542920.2153569788,145036.31470502613,3.743339841895226
8192,700,175115.1859649577,56419.31919593585,3.103816005946631
512,400,296741.42563062813,77408.52936214146,3.8334461082754636
256,400,357172.6173307029,115642.38356796416,3.088596121168577
8192,600,537199.3768003662,160143.11588582143,3.3544955949488187
8192,900,915970.9305341429,287479.8079991563,3.1862096225444505
4096,800,237403.639921928,69412.80529335505,3.4201706575408335
512,500,338693.53804986714,86030.55730520321,3.936898105266402
8192,800,469402.55142463476,148603.37174093782,3.158761109693731
2048,200,75170.76586299113,22033.946928467336,3.4115887683233135
1024,200,89756.57977262823,26475.276122665215,3.3902037265548493
8192,500,147077.36784937992,40311.48463667873,3.6485227268349414
256,500,211904.75029596323,39414.57005197484,5.376305006410843
1024,100,111380.43744554088,40032.659209295554,2.7822392927542126
1024,300,101505.13169490008,30793.876435997583,3.296276514776233
512,900,1256508.7786820151,337507.04085377266,3.7229113072826427
256,100,107822.86759555241,38444.170849535076,2.804661024360638
128,700,175454.7989323278,97654.43951026569,1.7966904506567112
128,1000,791900.1257279695,252421.36691300521,3.137215107471036
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,488211.7276478057,129250.2100774949,3.7772606122271464
8192,1000,700428.407609911,129989.63690302538,5.3883403654126925
2048,700,146191.8019101062,46085.28628063976,3.172201231860868
256,1000,280584.3917451985,94456.4510313677,2.970515922221345
4096,700,181591.05903667025,46743.51996066081,3.884839207434457
128,200,58864.9303784227,18473.245593016192,3.1864963891714067
8192,800,281642.9825734385,89339.93559589019,3.152486966717655
2048,1000,218137.6643859324,71564.52841553609,3.0481255059675134
1024,700,135501.31112227667,28750.615749685116,4.712988142654327
512,900,356787.4807250659,91945.85782138453,3.8804084183777685
128,300,128187.66176302043,38162.0954646318,3.359031001896196
4096,900,181317.89605051742,59871.38519149271,3.0284566737614314
4096,200,140307.12026689938,49379.87132482686,2.841382865174798
256,900,821784.8153748666,272591.03824391356,3.014716920515693
1024,500,351983.0734928735,98724.72664549941,3.565298030723081
256,900,628853.7684040231,198702.34125964408,3.16480301347985
1024,700,447385.536529218,141625.82650183098,3.1589262183294946
128,700,256120.43870164122,83003.72790694215,3.0856498275449167
1024,900,152405.93388656396,51222.124598523835,2.9753926663744075
256,300,116062.97956260791,37117.846473465084,3.12687805434993
1024,700,610031.6084467925,123706.87813287329,4.931266697972597
1024,800,371076.3995473752,107601.71209980687,3.4486105500178303
256,300,93665.66418957268,29689.086327454082,3.1548853729108597
1024,800,127261.54584350978,37267.751414926155,3.4147900265466538
2048,700,93139.21858935888,32457.00781780014,2.8696181457084062
1024,200,100348.82355978772,20902.52376236325,4.800799401097882
8192,900,260742.42978748924,83647.85040139803,3.1171444159804897
256,300,345234.63774992316,111027.59974134572,3.109448808712387
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,192634.26804383745,67540.68283769223,2.8521220092897046
1024,800,379709.29641921096,85500.40690778324,4.441023267044188
128,700,441349.21729037835,100907.3115413787,4.373808107149856
128,100,89535.35522900631,21494.514216197193,4.165497965129025
1024,900,1060756.0856553987,320958.5163021913,3.3049632017137927
2048,300,112262.19685753429,36890.090878800176,3.0431531661541285
2048,900,599072.5508528546,174891.5757525379,3.4253939806712577
512,800,272512.32088316913,77715.89252368681,3.50651986400479
512,400,133474.21897147538,47801.488008989734,2.7922607544429097
1024,500,162313.44929003748,50519.457310624246,3.2128898038638063
2048,400,183941.2432034481,59432.502626653106,3.094960418526239
512,800,236980.82248791584,49553.02954471504,4.782367993748435
2048,300,156573.61444883715,51222.569372482954,3.0567309755638568
512,400,171990.1181037252,50033.43716073569,3.437503554896612
1024,1000,1330709.706181691,416251.7463152748,3.196886782965694
1024,700,302102.03900660784,87211.33334309078,3.464022706981598
2048,200,79474.15476680823,27018.322017385482,2.941491137594296
128,600,401743.7869012705,133081.68265043938,3.018775979535183
256,200,188154.33482408174,62099.829092908214,3.0298688027398923
256,300,156409.20368602668,36491.496829709686,4.286182186933082
8192,400,312529.88383738085,88650.28112064465,3.5254246223095134
2048,900,204070.69052721278,69964.953848744,2.916755879927965
2048,800,221344.19148577662,68517.72669542223,3.230466072958094
8192,1000,230678.1432476257,75865.77577617505,3.0406087710509913
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,586839.7274229247,158452.73359865765,3.7035632904214926
256,400,131021.81976555064,33653.485663164014,3.893261490858368
256,500,107336.17403177137,33156.859648941274,3.2372237651040243
8192,300,184880.4044454172,58071.471110720566,3.1836700691277384
8192,300,342150.68721669406,107726.9139262276,3.1760929070241635
4096,800,277041.8308632382,68343.28498088372,4.053680342417393
256,400,109499.62458318635,35858.20505265218,3.0536839315410025
8192,900,229622.36024553294,73377.520108252,3.129328436103821
128,300,137644.85263513017,39983.32086521501,3.442556787594886
1024,500,346587.1985464935,86515.89874078294,4.006052108236551
256,200,109152.68013470233,32046.193337824792,3.4061044001088
1024,200,141775.40543224165,43107.91686212757,3.2888484471584
128,200,79657.40326594756,29191.23879186256,2.7288120190415865
8192,400,164581.65254058753,36397.930118433396,4.521731098583452
512,600,209583.31663500244,67269.34945411752,3.115584115733915
2048,900,292450.49706898956,82904.71088729052,3.527549809160759
2048,900,601048.006565453,142980.70076232674,4.203700243185688
1024,500,127436.48487710403,38170.92417670181,3.33857478239646
256,1000,709908.7714992816,242654.66336819905,2.9255929461453665
256,600,193123.83515599713,46790.70387729099,4.127397520295185
8192,600,211572.13224132013,59744.38146305444,3.5412891900496963
8192,700,319032.2211816708,99429.23676280367,3.208635926098351
512,200,52857.509007378176,16533.01353799436,3.1970885940368245
128,300,113068.53932023552,34381.62665711036,3.28863263067433
256,800,127324.05757910763,47446.796352278296,2.6835122151085717
2048,700,136217.19067825424,43772.72282483471,3.111919521738561
1024,700,194005.76724910524,52547.236199896965,3.6920260945995413
8192,300,78885.5124020573,30204.690107881754,2.611697458914586
2048,1000,280576.6030692865,92921.41629265525,3.019504160220855
512,700,117448.8836415194,41116.05978836402,2.856520888578866
8192,800,215528.11970788485,58069.36721056455,3.711563084997314
512,800,159948.7345121013,54194.28811204028,2.9513946964563167
1024,600,269567.7689368708,84863.75272313808,3.176477121113373
256,200,74463.28589015843,21539.986782643522,3.4569791820930647
8192,700,174718.1286736568,46499.807562268594,3.7573946610357285
256,800,426505.99901782826,108262.39433710498,3.939558159870209
1024,100,106446.70469498598,37728.19861438061,2.8214096777579085
1024,300,112307.58391632851,36974.25329648651,3.0374537388426606
8192,800,169713.37619184487,46833.72399498413,3.623742929561209
4096,200,408292.08337725885,128455.07587072687,3.1784815088829275
2048,700,204302.74936951874,55893.73009184422,3.6551997698813405
1024,200,79358.0594937403,28381.741463708036,2.7960954966493543
128,600,215555.6981339412,72848.77070877024,2.9589476395651864
512,600,409971.8065772354,90169.60742991473,4.546673965458819
2048,900,579300.4409636514,133610.9631108938,4.335725358725589
512,900,406329.0728631458,127345.81108039568,3.190753346465578
8192,1000,280372.7256692144,78832.83726044853,3.5565474415555642
256,300,113586.6738668925,37479.227802604495,3.030656727111095
512,400,142194.04622163688,42004.26775017883,3.38522854552158
8192,800,575431.1145582036,161412.785793903,3.56496613157357
128,800,321134.50690217875,97364.40382177394,3.298274259348593
128,100,45448.91910615629,15273.252584890693,2.9757197331442913
4096,1000,510630.1410198672,136115.48474894473,3.7514478382947245
512,300,146307.14154388342,37371.90252391701,3.9148967984771663
4096,500,295076.63965418003,87256.9188585018,3.3816990505095004
512,1000,1350714.8224627045,423127.3894128863,3.192217890543317
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72809.87946663027,23096.097696600515,3.1524753845038966
4096,600,180150.9920508133,56298.14497213727,3.1999454358571233
2048,900,114641.51690294598,40795.631939715175,2.8101419552062556
4096,700,398206.4139645784,98922.61063555247,4.025433734574978
256,400,400521.30365525663,125668.96183340531,3.187113968413401
2048,400,130920.1090772927,36833.20774008487,3.5544042213519966
2048,100,31652.33871493872,10180.220731062058,3.1091996481334223
128,1000,487648.02890574303,156757.56450499504,3.110842085647511
256,600,106683.01838452529,33581.57191906532,3.1768321816989746
2048,500,162096.86162539062,50410.2817682419,3.215551588674326
512,400,288220.46676045196,87582.77383884622,3.2908351052089593
1024,1000,702683.3407091195,131384.11220466706,5.348312888962525
4096,800,308611.032064209,105636.5648009827,2.9214413839149955
4096,300,93459.75970498059,24372.895781103678,3.834577579305944
2048,300,78898.50583405944,30249.996951988345,2.608215331700171
512,400,156138.88178056962,57457.86312448981,2.717450202460101
256,200,92693.85691526206,33787.86890678461,2.743406432971246
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,319219.27383922145,107671.69029516692,2.9647465639679877
512,100,56123.495310159175,19624.09282959512,2.8599281402460175
4096,200,109539.97799628293,25588.8552799911,4.280768983125885
512,200,250934.6234180058,68968.2753748046,3.638406529006479
512,1000,483980.7580601403,125472.49587679592,3.8572657272664057
8192,500,123092.34929644232,35906.47308310363,3.4281381246092204
128,700,154249.68373650586,84366.35857819415,1.8283316518104906
8192,600,158615.31483778567,51605.91974697675,3.073587596451624
1024,800,140322.23433561894,40691.58848042725,3.448433437370337
