P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,78576.37995188503,57470.31142497088,1.3672516818439155
8192,1000,208605.40892662003,150569.03775101455,1.3854469155310414
128,600,140353.6629488724,72849.63176490327,1.9266214467880194
2048,800,116008.1915454472,41519.7534269463,2.7940481811762865
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,154553.31663088233,109009.50865491609,1.4177966540528233
1024,300,61111.2647719171,35788.66352580134,1.7075592869753233
1024,800,161411.68486987991,105506.57662913551,1.529873208162706
1024,100,14056.306413324179,10211.848879179503,1.376470272879084
2048,200,55312.14375318291,40359.96560634527,1.370470537380411
256,100,61374.928439235846,37681.884279448226,1.6287648458362751
1024,700,137818.11900828843,66874.51640802078,2.0608465886679492
4096,800,76227.22438977238,46857.31231092819,1.626794637386713
4096,800,176508.691951387,127268.05412448723,1.3869049320007285
8192,1000,120782.57397840501,61631.005637657836,1.9597696440086048
8192,700,165678.29978901648,116555.24523591898,1.4214572622078718
8192,1000,72899.44840920229,51177.51428416821,1.4244429302373087
4096,900,85525.32377276651,60367.665223331875,1.41674062523974
512,700,169796.26034072196,123260.96281991307,1.377534755985948
1024,200,43030.91578425098,30960.64519433914,1.3898584966219882
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164441.60904740624,89844.51474818445,1.8302910256491671
8192,300,38092.37643815698,27325.43722463806,1.3940262373482126
8192,500,126631.73850420647,68815.17228508745,1.8401717862391826
8192,700,87118.16690767149,46993.19158217273,1.8538465674402185
256,1000,161070.72420167955,111749.61276708746,1.4413537569690638
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135628.26063512833,86817.79328982205,1.562217323151296
1024,800,96173.75127989748,53472.408401124616,1.7985677876793518
1024,400,357324.47527381725,257567.86842644215,1.387302218466991
256,100,19701.77855998611,13011.59979464646,1.514170345762731
128,900,207451.98222882894,102373.53702350879,2.026421947120868
512,900,178334.32475041455,114159.9168451615,1.5621448375115297
4096,1000,150731.3765364539,109849.57632880178,1.3721616557289644
8192,300,67368.27328015401,34770.69707161906,1.9375013719567364
512,500,201039.10254649966,134723.51647863665,1.4922346729153169
128,800,164935.66714543558,84426.00544789649,1.9536121159637907
128,100,38379.3578726238,26068.19735827815,1.4722674278218224
2048,200,46976.905788433316,20752.375075557742,2.2636881618317974
4096,500,48551.80365796499,35418.499695506645,1.3708035087698676
128,400,113792.77284283696,51327.80354104017,2.2169811484695945
1024,700,247399.8634802018,145939.20363147225,1.6952255276446448
128,300,89266.49982309507,46426.00783958498,1.922769240283079
4096,500,184167.802735261,110169.6014202929,1.671675311165625
256,500,83642.74911997654,40888.66155932382,2.045622085198911
512,500,158118.2595229859,114576.28797187006,1.3800260273906408
128,800,218908.89841353858,103240.3095790912,2.120382041724071
128,400,225838.99493320973,142772.5734921948,1.581809372831373
2048,600,103935.69908336761,51881.5556249558,2.0033265739890997
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,436638.6366446664,303266.1858379448,1.4397867518206968
2048,500,44511.25877017487,24114.557614326197,1.84582522649021
1024,500,102028.92793473061,69563.61906013438,1.4666995379658374
128,200,56222.47165180606,25374.187301930957,2.215734871931349
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95997.31677060065,53333.70966416959,1.7999369887276588
512,800,61252.471561277336,36819.879889469856,1.6635706511034811
512,800,215137.18759625306,117323.0806231038,1.8337158081228158
1024,600,132834.07992857,74481.33456651334,1.7834546158668314
128,200,82383.93482687233,60040.30731987671,1.3721437898036646
2048,600,68362.23963908239,50265.19690701414,1.3600312710511422
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49419.06820977402,24111.71881778852,2.0495871150137543
512,600,167601.69660780206,94447.6501421378,1.7745459665282513
4096,300,155572.2799356066,112569.83265804852,1.3820068508779426
2048,200,17709.96732241606,12653.47289062971,1.399613171458315
512,800,96851.01334548162,66646.61187663602,1.4532023552038094
128,500,360699.4771497879,253115.47456998134,1.425039214858678
4096,600,112001.62513158866,71456.619906994,1.567407264398553
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,69531.60114160049,47410.329663996534,1.4665918088817442
2048,1000,82722.932914308,41036.23401408571,2.015850988809385
2048,500,187434.40367371254,102237.81420332319,1.8333177908220586
2048,1000,280736.75109927315,186143.3911687721,1.5081746890747003
1024,600,44707.398025678,25425.24871719152,1.7583858676453643
1024,800,225150.72765655981,163828.9339260643,1.3743038073980873
128,200,95973.91010733481,50493.626094343745,1.900713367822196
512,100,22447.288435920636,16101.63022849706,1.3941003561361678
4096,900,133707.11988562602,97276.29608484646,1.374508747423975
8192,900,259482.28401549227,174543.99859779057,1.4866296526953569
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179453.63649866212,111109.49416957432,1.6151062322791387
128,200,60596.61850034393,31673.672766490905,1.9131541500438811
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178426.56023141163,88619.85145344147,2.013392680139531
4096,800,106029.77447747039,73651.67654654282,1.4396111459929473
2048,500,62006.09738771936,34737.72064133729,1.7849788714672652
128,300,101351.18284838278,45007.6355113429,2.2518664154849923
128,100,37925.7419148765,21221.25277948328,1.7871584825351654
128,400,96707.87339127315,50394.41325747465,1.919019731357407
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90784.57959370855,65485.35111688879,1.3863341655091934
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,218564.82016570066,107296.26736457921,2.0370216554043292
8192,700,75556.95063192243,55097.75917161366,1.3713252910446736
1024,700,123685.57252282833,77611.39331459909,1.5936522621294373
512,700,57479.667019608416,30043.338927871162,1.9132249966492443
8192,1000,822695.0031761145,594123.6410518169,1.3847201934594666
8192,1000,126586.61896626142,92756.94828493604,1.3647130625449804
1024,100,28938.518194729022,20880.261588422458,1.3859269948406514
8192,1000,299154.5194514265,217060.7610016852,1.3782063513962524
4096,900,108890.70427144742,79036.30171917535,1.3777302568931937
8192,600,203628.69104724482,147931.95047990262,1.376502441742015
8192,1000,56778.605761248175,40918.42390527257,1.3876049061100795
2048,100,53823.00864163954,36009.56108391144,1.4946866060438293
512,800,86066.94328854136,41133.52440023117,2.0923795017199565
2048,200,32450.728363806826,22527.539467295755,1.4404914664966855
2048,600,104415.1634390192,52514.09455749124,1.9883264544284935
1024,100,34065.986992436425,21207.98779051644,1.60628096021772
256,700,118932.29819233899,61572.56259002922,1.9315794761415102
128,1000,244568.47373897262,118514.74706755942,2.063612164649486
1024,800,98760.92711108699,58330.64729665371,1.6931224268576335
1024,800,95026.25068406822,69119.67131146269,1.3748076181651232
1024,1000,110012.11726668983,80146.5687229894,1.3726366458297765
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,103773.78033174954,65373.77817459692,1.587391508176197
8192,800,163248.38775771513,113903.40354683883,1.4332178203137265
128,1000,229565.4630965168,114759.30901984677,2.0004082026741306
2048,1000,126393.89877731095,70808.53547371653,1.7850093626668382
1024,1000,149989.80439418223,85399.97673139501,1.7563213730834952
2048,900,97493.20130897254,62122.524010291076,1.5693696104946095
512,600,79437.78278108778,41819.19699061202,1.8995530401724534
1024,700,52363.37364172559,36022.205004696705,1.4536415423458466
1024,100,45814.87901464281,33212.05639475801,1.3794652902574847
4096,100,75284.57466908214,54461.868961599546,1.3823354964583467
128,700,180239.81467838198,87030.90404794872,2.0709863542159788
128,300,76908.92462813902,36061.13127075538,2.1327374355144015
2048,1000,59946.257721258415,43331.913764574194,1.3834204980410352
256,500,73045.61959541414,35358.4879143905,2.065858126407193
128,500,126761.40202380235,59540.26409032341,2.1290030193937928
2048,400,66808.98877217091,42668.98421079895,1.5657506267810903
128,900,222058.93870083,109433.5624577617,2.0291666808026885
128,300,63796.90732537861,39356.74427840015,1.62099046796388
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,181327.43534762217,103230.19362385968,1.7565348759135895
256,200,50563.4812879668,30740.577879803866,1.6448448524836063
1024,300,68521.94804046501,50052.420972495536,1.3690036707339035
2048,200,57701.613947217964,41622.292262618,1.3863151405296625
4096,500,191959.78252924475,139026.15742020504,1.3807457969873138
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137505.1355353172,66401.40119224958,2.070816775947296
1024,500,71232.80387086401,51556.79794042655,1.3816374700611338
2048,1000,67711.39879228489,48061.693636227064,1.4088433775302216
8192,1000,212236.44170602108,152180.5493602882,1.3946357967439733
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92306.23352434761,66043.58447489416,1.3976563243540627
128,700,162712.46162646907,80058.73659126465,2.032413557275933
128,1000,681744.2793910711,433656.1726002424,1.5720848046581914
2048,900,95987.15099008681,61913.30626049231,1.5503476843286832
4096,200,41787.3753189132,27777.016549631757,1.5043867380158642
2048,300,136138.53974302538,88389.16350127902,1.5402175374253362
128,100,78137.48111750216,54856.11162168177,1.4244079430270533
128,1000,276432.5584374938,133265.43601557915,2.0743004840743398
4096,300,56424.23227396006,40904.58886479182,1.3794108152625049
256,200,39802.7963882865,24965.579774245634,1.594306911684337
4096,400,87782.28391420018,63220.3046379777,1.3885140923770178
2048,200,46645.23743639645,33705.039523403946,1.3839247215244221
256,1000,384488.15936409845,275889.8750121948,1.39362910417464
4096,600,57433.60332972639,41495.82519943877,1.384081484189961
256,500,149641.87053612407,68455.21386786921,2.1859820761784428
256,400,111967.68558199277,59074.844564556515,1.8953530289806415
512,500,192842.07782264042,140795.03198073205,1.3696653575747693
2048,900,120791.5992203164,68899.88456665813,1.7531466123641315
8192,300,185753.65820803092,134426.74428370426,1.381820702404296
512,900,279714.88142480206,203255.11762460766,1.3761763280244097
2048,600,63101.15135634273,44565.37639963274,1.415923222335058
256,700,142484.96630368728,91529.91776736967,1.5567037508525223
128,300,82529.3066804364,48504.48423274269,1.7014778733535207
128,300,74627.53653476515,35017.52520551622,2.1311482206917716
1024,700,104634.79853097977,74644.65643978806,1.4017721230371418
256,800,118144.77009477088,54094.28604752221,2.1840526740842807
1024,1000,58518.29130204842,38617.14510172746,1.5153448331795694
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,75880.94037241081,43441.5061252218,1.7467382496748871
2048,700,222345.89588152384,161072.35282367095,1.3804100578634388
256,400,105616.32522090361,57659.06193290379,1.8317385278277043
2048,500,128749.37671382425,93483.34473025288,1.3772440115972728
128,800,192040.4515140996,97648.19890207484,1.9666563610321655
512,200,38049.97183078859,21008.09746191717,1.8112050317628432
128,900,200713.81033152042,120641.51190463375,1.66372094615478
512,300,59933.29717428484,43175.05575649103,1.3881463758219779
8192,400,60688.26488337812,41606.18644279763,1.4586356037897281
8192,500,67819.13338199176,42838.649147952376,1.5831295974754942
128,400,123442.80575023445,52214.952048342944,2.364127532587707
512,400,197907.40178545096,143530.23617059793,1.3788551253425176
8192,700,67108.54409657672,49093.90452489389,1.366942490030472
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80459.0314008476,52102.623525388204,1.5442414595810532
512,700,66781.62564582426,36260.498303880806,1.841718364876329
4096,400,80384.65093468223,53677.90002828974,1.497537178099689
8192,300,66002.62375833106,46505.060024839695,1.4192568233021772
512,200,38544.07270499275,28346.010005815035,1.3597706589776
2048,500,290378.3143190095,209404.91397304146,1.386683382016491
128,400,118060.73485261932,59222.677498968354,1.9935055258971686
2048,400,44280.80562183979,32065.95222422041,1.3809290711907543
4096,400,62621.56072211961,45558.52739847821,1.3745299573535241
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,134084.97663598965,97683.68369178884,1.3726445560658218
512,700,146841.60088708627,87044.25929154124,1.686976281747233
256,1000,224435.15592366707,117962.59942855392,1.9025958821770461
256,700,138973.37836480065,78794.09054059889,1.7637538222894293
256,500,201059.19012592742,106790.77677264703,1.8827392795725588
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,114800.49290947196,58507.64553511288,1.9621451497407358
2048,900,134901.73791966218,89687.53677484854,1.5041302590160246
128,200,69307.38114338763,45955.61932718424,1.5081372454138608
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43380.25056726814,25170.327772017878,1.7234678451622876
2048,100,39320.279320311274,28552.74869818188,1.37711012470106
256,300,67843.06100626645,36433.16718973165,1.8621236153574754
1024,800,76572.57533852967,55808.93110346344,1.3720487711289935
128,900,303410.3732752665,149366.22570343033,2.03131847140393
1024,900,133428.8742101698,95026.63949624964,1.4041207278032362
2048,400,107308.37004401958,58389.33677677682,1.8378076540629473
8192,900,90727.6178887772,63752.69376969122,1.4231181856649666
256,500,142159.6741428117,89207.63682998554,1.5935818859739965
512,100,6301.041215012242,4328.569975217943,1.455686578035506
2048,400,34455.39512791127,24300.177747967304,1.4179071233663485
128,700,510374.2120850331,353412.1924421842,1.4441330067256433
2048,400,134196.86306881488,88732.91687839403,1.5123684399187274
4096,1000,535459.7580787186,386071.47327980405,1.386944633670579
4096,800,163296.10892938788,114000.34180152354,1.4324177133932552
128,1000,366292.1884953451,249927.3451774492,1.46559468406819
128,1000,333449.64675423404,147764.26282835662,2.2566325603476267
128,600,134985.72957438612,67837.41368004146,1.9898419213187142
1024,400,76410.26032698138,55996.63409946781,1.364550951245614
512,600,237524.86170325306,122850.25813623035,1.9334502450931643
128,700,386080.8192367901,188608.66401977988,2.04699408292453
256,1000,539045.2815535876,371124.7677284433,1.4524637761390635
4096,700,246718.49204731942,145036.31470502613,1.7010808124095942
8192,700,78396.72990184707,56419.31919593585,1.3895369710078733
512,400,125566.32030646302,77408.52936214146,1.6221251242098176
256,400,164332.42759890144,115642.38356796416,1.4210397825492904
8192,600,237243.78342250004,160143.11588582143,1.4814485287750347
8192,900,399741.5968399627,287479.8079991563,1.3905032135026885
4096,800,117906.42377310168,69412.80529335505,1.6986264029353235
512,500,143844.0661807278,86030.55730520321,1.672011325817925
8192,800,206574.38993076826,148603.37174093782,1.390105671968817
2048,200,30691.58337029528,22033.946928467336,1.392922632968789
1024,200,38918.698861593184,26475.276122665215,1.4700016226941361
8192,500,67651.67497094284,40311.48463667873,1.6782233544776899
256,500,101052.55267920798,39414.57005197484,2.5638374983147836
1024,100,54447.05155601049,40032.659209295554,1.3600658220418174
1024,300,42739.288612075106,30793.876435997583,1.3879151818026234
512,900,572021.606456461,337507.04085377266,1.69484347647815
256,100,55337.88836738584,38444.170849535076,1.4394350858539864
128,700,206006.34555861694,97654.43951026569,2.1095440882332954
128,1000,401772.7399584967,252421.36691300521,1.591674844613943
2048,700,54945.53081244382,40157.168139067406,1.3682620901494638
2048,800,217430.491659115,129250.2100774949,1.6822447834223992
8192,1000,309587.7727360858,129989.63690302538,2.3816342603298746
2048,700,70467.92695209353,46085.28628063976,1.5290764718911343
256,1000,156488.9207054824,94456.4510313677,1.6567308955268132
4096,700,83044.63616311012,46743.51996066081,1.7766021094046878
128,200,36513.77907000517,18473.245593016192,1.9765762808788294
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98456.19747521626,71564.52841553609,1.3757681305958582
1024,700,59916.75202313236,28750.615749685116,2.0840163057651586
512,900,165227.11030164984,91945.85782138453,1.7970043916782268
128,300,77534.0959180128,38162.0954646318,2.03170436460625
4096,900,82440.34675699535,59871.38519149271,1.3769573978173053
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,379100.38012351026,272591.03824391356,1.3907294332409141
1024,500,162644.90042662714,98724.72664549941,1.6474586048807427
256,900,295134.76973657595,198702.34125964408,1.4853109825763138
1024,700,201039.02044364013,141625.82650183098,1.419508188649766
128,700,190894.03677514283,83003.72790694215,2.299824858338406
1024,900,72033.94347127058,51222.124598523835,1.4063052642948457
256,300,57928.62602466883,37117.846473465084,1.560667752265235
1024,700,260996.00832600947,123706.87813287329,2.1097938309111175
1024,800,166340.943005047,107601.71209980687,1.5458949468272036
256,300,41726.206413132095,29689.086327454082,1.4054392227808994
1024,800,64081.8503554452,37267.751414926155,1.7194987065889813
2048,700,45947.907623746556,32457.00781780014,1.4156544522427514
1024,200,47002.22752960767,20902.52376236325,2.248638875571529
8192,900,115594.49047650241,83647.85040139803,1.3819182432280466
256,300,152690.66177119137,111027.59974134572,1.3752495967390592
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93552.44444155734,67540.68283769223,1.385127311584549
1024,800,175173.46392707372,85500.40690778324,2.0488026930211887
128,700,221060.45334476625,100907.3115413787,2.19072780721263
128,100,46333.212299510014,21494.514216197193,2.15558313314174
1024,900,472652.77028049517,320958.5163021913,1.4726288485066386
2048,300,51631.714611903655,36890.090878800176,1.3996093092190003
2048,900,260001.33476154722,174891.5757525379,1.486642988050122
512,800,122131.24272478813,77715.89252368681,1.571509233939044
512,400,65504.72625286101,47801.488008989734,1.3703491037881903
1024,500,70181.33705263148,50519.457310624246,1.3891941993975525
2048,400,82521.74759374573,59432.502626653106,1.3884952500172527
512,800,109088.77987705373,49553.02954471504,2.2014553071596876
2048,300,71671.85053020391,51222.569372482954,1.399224041438
512,400,78635.83711464047,50033.43716073569,1.5716657015191202
1024,1000,578272.159636752,416251.7463152748,1.3892365972172058
1024,700,136388.58801933832,87211.33334309078,1.5638860546115427
2048,200,37159.07746782255,27018.322017385482,1.3753288395893644
128,600,201306.98934098784,133081.68265043938,1.5126573795264768
256,200,90904.60265832489,62099.829092908214,1.4638462615142072
256,300,76409.50485812733,36491.496829709686,2.0938988941642496
8192,400,141385.7083772025,88650.28112064465,1.5948703894665595
2048,900,96303.96190402415,69964.953848744,1.3764600218592582
2048,800,102122.90289315548,68517.72669542223,1.4904595908021925
8192,1000,104467.15840223317,75865.77577617505,1.376999804370815
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,273946.9451248989,158452.73359865765,1.7288874663328604
256,400,72807.01516859149,33653.485663164014,2.163431624804429
256,500,71604.9234666686,33156.859648941274,2.159580980370528
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129819.4255953394,68343.28498088372,1.8995198377082863
256,400,51159.77310466498,35858.20505265218,1.4267243167789585
8192,900,101937.14186732467,73377.520108252,1.3892148673999798
128,300,80780.21601974644,39983.32086521501,2.020347841842827
1024,500,164515.72690054795,86515.89874078294,1.9015664091228641
256,200,46940.83727550194,32046.193337824792,1.464786684042647
1024,200,59666.18714336062,43107.91686212757,1.384112049167013
128,200,56059.92358851669,29191.23879186256,1.9204366073064405
8192,400,69318.95115439694,36397.930118433396,1.9044750876998635
512,600,92674.74346345739,67269.34945411752,1.3776667117416999
2048,900,134654.64088824892,82904.71088729052,1.624209763801152
2048,900,274803.1757135059,142980.70076232674,1.9219599166065382
1024,500,52658.90877502086,38170.92417670181,1.3795555101377923
256,1000,336134.1255014546,242654.66336819905,1.3852366191347898
256,600,95216.83609343444,46790.70387729099,2.0349519926680606
8192,600,99662.92189650566,59744.38146305444,1.668155556320164
8192,700,138513.9609683908,99429.23676280367,1.3930908601745264
512,200,23435.766504352316,16533.01353799436,1.4175132954736174
128,300,65063.41565039732,34381.62665711036,1.8923891036127503
256,800,109900.00465255082,47446.796352278296,2.316278718516127
2048,700,60479.494636338095,43772.72282483471,1.3816708382149054
1024,700,91332.33346506134,52547.236199896965,1.738099661752342
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126794.10346592372,92921.41629265525,1.3645304659002044
512,700,60211.129393660856,41116.05978836402,1.4644187624880534
8192,800,98160.64295101099,58069.36721056455,1.6904031792713015
512,800,79625.78617666005,54194.28811204028,1.4692652851540953
1024,600,118208.78514048755,84863.75272313808,1.3929243210129447
256,200,37716.503415842104,21539.986782643522,1.750999376017876
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,188099.79611981858,108262.39433710498,1.7374435257187986
1024,100,52372.99733501077,37728.19861438061,1.3881658615698682
1024,300,52146.41362597035,36974.25329648651,1.4103439279171484
8192,800,76220.9478241851,46833.72399498413,1.6274799721745026
4096,200,178230.55387563107,128455.07587072687,1.387493274730511
2048,700,92883.99642194774,55893.73009184422,1.661796345839173
1024,200,39854.93995747436,28381.741463708036,1.404245754561509
128,600,139781.73368034323,72848.77070877024,1.9187933072907013
512,600,183095.128673961,90169.60742991473,2.0305636665466644
2048,900,258178.9504864437,133610.9631108938,1.9323186097548115
512,900,192785.1924927954,127345.81108039568,1.5138714878582593
8192,1000,129841.79516114513,78832.83726044853,1.647052163455348
256,300,58551.954122666604,37479.227802604495,1.5622508134652051
512,400,61506.97166653467,42004.26775017883,1.4643029139883723
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,205658.54391897854,97364.40382177394,2.112255976993785
128,100,37315.87491951378,15273.252584890693,2.443217298483566
4096,1000,240884.9475940172,136115.48474894473,1.7697100960872472
512,300,67544.99994524557,37371.90252391701,1.8073738660219023
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,595184.9182980583,423127.3894128863,1.4066329270811606
4096,400,43508.17663402857,31579.073678484558,1.3777534159803915
512,200,34971.400939197454,23096.097696600515,1.5141692505199633
4096,600,78378.5187184426,56298.14497213727,1.3922042859002408
2048,900,55810.70402193464,40795.631939715175,1.368055876776407
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,187120.3856305227,125668.96183340531,1.488994441432414
2048,400,58524.23808474565,36833.20774008487,1.5888987594489319
2048,100,14009.765828596122,10180.220731062058,1.3761750554041814
128,1000,269157.26373664325,156757.56450499504,1.7170288693026141
256,600,74067.73317692937,33581.57191906532,2.2056064961890236
2048,500,69833.1965714737,50410.2817682419,1.385296691903597
512,400,131700.96049867227,87582.77383884622,1.503731324392674
1024,1000,312255.85049336695,131384.11220466706,2.376663701977467
4096,800,145849.49097947462,105636.5648009827,1.3806724144641802
4096,300,36843.26012104038,24372.895781103678,1.5116488599440443
2048,300,41015.71926756652,30249.996951988345,1.3558916826558736
512,400,79723.23906487925,57457.86312448981,1.3875079010882923
256,200,47194.487040087864,33787.86890678461,1.3967879172933335
8192,400,64785.656079657405,47486.545457664375,1.3642949904076658
4096,1000,153369.92650227938,107671.69029516692,1.4244220192126373
512,100,26950.67514113849,19624.09282959512,1.3733462930064284
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,108988.13601186618,68968.2753748046,1.5802647727462473
512,1000,219414.67978206114,125472.49587679592,1.7487073820346175
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
