P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,207405.2802270389,124535.58998606945,1.6654297799547844
8192,600,44313.98593106175,25325.579367516788,1.7497718527182031
4096,900,63743.58809059028,44998.63267930536,1.4165672220504075
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,91488.4590883225,38152.527144095155,2.397965899946476
4096,700,143962.41852659834,86344.15596057125,1.6673093497183324
256,100,22070.668033072845,14891.07425106187,1.4821407549894532
2048,500,52421.79011742216,38078.8838745444,1.376662989654115
512,600,68566.2987794216,50523.437090590436,1.3571186508249553
512,500,50999.98144054809,33156.78306802833,1.5381462470563132
512,400,79426.10715488874,57470.31142497088,1.382037180337569
8192,1000,208589.88435613087,150569.03775101455,1.3853438095358046
128,600,151931.4100987905,72849.63176490327,2.0855480860781292
2048,800,115932.39711429969,41519.7534269463,2.7922226782555897
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,152352.89473167463,109009.50865491609,1.3976110580772152
1024,300,60769.16135939507,35788.66352580134,1.6980002987701506
1024,800,161675.48945495175,105506.57662913551,1.5323735696899226
1024,100,14056.003477960257,10211.848879179503,1.3764406077941904
2048,200,55312.14375318291,40359.96560634527,1.370470537380411
256,100,60946.229151657666,37681.884279448226,1.6173880451328135
1024,700,137629.37466435245,66874.51640802078,2.058024222928743
4096,800,76310.55970364268,46857.31231092819,1.6285731285071023
4096,800,176388.3433614008,127268.05412448723,1.3859593012152647
8192,1000,120783.8193101477,61631.005637657836,1.959789850262418
8192,700,165677.6413716378,116555.24523591898,1.4214516132353407
8192,1000,72899.14533795613,51177.51428416821,1.42443700827626
4096,900,85537.67960991686,60367.665223331875,1.4169453016522637
512,700,170460.05632847678,123260.96281991307,1.3829200456394504
1024,200,43094.22089099414,30960.64519433914,1.3919031926012158
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164329.85453962753,89844.51474818445,1.8290471599764333
8192,300,38091.09822581842,27325.43722463806,1.3939794599690238
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87139.39710994376,46993.19158217273,1.8542983393151964
256,1000,167270.25292720163,111749.61276708746,1.4968307163250067
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135599.68045066393,86817.79328982205,1.561888125836075
1024,800,96052.84863636996,53472.408401124616,1.7963067591013875
1024,400,354975.96968453913,257567.86842644215,1.3781842116145608
256,100,18122.258886760934,13011.59979464646,1.3927771506019746
128,900,231756.80453616375,102373.53702350879,2.2638350815498707
512,900,178904.78837198913,114159.9168451615,1.5671418945989863
4096,1000,150714.45229145428,109849.57632880178,1.3720075882708527
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,200384.4658013069,134723.51647863665,1.4873755602503311
128,800,177319.2557822973,84426.00544789649,2.10029190462801
128,100,37344.51455652229,26068.19735827815,1.432569887486419
2048,200,46973.05778777438,20752.375075557742,2.2635027372408807
4096,500,48467.031807216255,35418.499695506645,1.368410074505923
128,400,125364.61859395343,51327.80354104017,2.442431001235337
1024,700,247205.9974079868,145939.20363147225,1.6938971246700434
128,300,98113.59835485922,46426.00783958498,2.113332653840699
4096,500,184167.41491350834,110169.6014202929,1.67167179094092
256,500,85408.43414422417,40888.66155932382,2.0888048394616265
512,500,157747.3491851925,114576.28797187006,1.3767887926681783
128,800,238246.7650139884,103240.3095790912,2.3076913076424894
128,400,208619.5076342589,142772.5734921948,1.4612015636579099
2048,600,103787.63305900637,51881.5556249558,2.0004726498424996
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,425599.3691341475,303266.1858379448,1.403385504249964
2048,500,44430.42104971208,24114.557614326197,1.8424729891506053
1024,500,102420.60596279318,69563.61906013438,1.4723300389856877
128,200,62418.827363487275,25374.187301930957,2.4599340511188412
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95983.64207866727,53333.70966416959,1.799680590063109
512,800,65270.95649733517,36819.879889469856,1.7727096528634267
512,800,216076.50199542142,117323.0806231038,1.8417220281622118
1024,600,132882.01911686704,74481.33456651334,1.7840982561637737
128,200,81671.52108907369,60040.30731987671,1.3602781986766386
2048,600,68363.48982812822,50265.19690701414,1.360056142913241
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,50185.96680848399,24111.71881778852,2.0813931676848805
512,600,167266.1537666215,94447.6501421378,1.7709932805622626
4096,300,155545.60482457388,112569.83265804852,1.3817698858722847
2048,200,17713.252640802806,12653.47289062971,1.399872809141593
512,800,102333.32714733212,66646.61187663602,1.5354618076722761
128,500,353523.4722549706,253115.47456998134,1.3966884990163984
4096,600,111977.73882056682,71456.619906994,1.56707298730774
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,66916.87447292273,47410.329663996534,1.411440817795863
2048,1000,82716.11570335638,41036.23401408571,2.015684862187013
2048,500,187244.4391957381,102237.81420332319,1.8314597260790402
2048,1000,280678.76653059514,186143.3911687721,1.5078631842272063
1024,600,45988.83383245859,25425.24871719152,1.8087859963140818
1024,800,224849.67578953807,163828.9339260643,1.3724662085087629
128,200,96972.58554585709,50493.626094343745,1.9204916154104423
512,100,23121.345454244645,16101.63022849706,1.435963012821144
4096,900,133681.74546233832,97276.29608484646,1.3742478984370279
8192,900,259481.0311811704,174543.99859779057,1.486622474938849
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179443.13781665306,111109.49416957432,1.6150117427660011
128,200,62487.42986476688,31673.672766490905,1.9728507750094368
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106041.40523783847,73651.67654654282,1.439769061751467
2048,500,62036.79206450874,34737.72064133729,1.7858624837545047
128,300,110448.0610565061,45007.6355113429,2.4539849694763634
128,100,38912.38757191985,21221.25277948328,1.8336517629882987
128,400,103713.17678940874,50394.41325747465,2.0580292553366655
4096,1000,69176.678380035,48747.66573635519,1.419076735985005
2048,800,90718.38864164907,65485.35111688879,1.3853233905659343
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,234082.1943074359,107296.26736457921,2.181643407147185
8192,700,75559.39803081211,55097.75917161366,1.3713697102538478
1024,700,123697.43452306987,77611.39331459909,1.5938051005173974
512,700,61256.52324619201,30043.338927871162,2.0389385944504466
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126566.59074898962,92756.94828493604,1.3644971410680224
1024,100,28938.518194729022,20880.261588422458,1.3859269948406514
8192,1000,299152.0049517091,217060.7610016852,1.378194767083612
4096,900,108895.03820033187,79036.30171917535,1.377785091555117
8192,600,203626.57117545677,147931.95047990262,1.3764881116951175
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.89336925348,36009.56108391144,1.4945167824691454
512,800,86483.9352484127,41133.52440023117,2.1025170225366505
2048,200,32422.435215819318,22527.539467295755,1.4392355304887348
2048,600,104357.45706480191,52514.09455749124,1.987227580408032
1024,100,34102.87051951365,21207.98779051644,1.6080200939555145
256,700,128536.87396996756,61572.56259002922,2.0875673930579954
128,1000,261285.0522197754,118514.74706755942,2.204662784040113
1024,800,98836.87436221172,58330.64729665371,1.6944244396869867
1024,800,95025.66911583292,69119.67131146269,1.374799204232819
1024,1000,110340.8197973275,80146.5687229894,1.3767379134931963
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,103681.01908423318,65373.77817459692,1.5859725715611426
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,254929.7535568113,114759.30901984677,2.2214298407175237
2048,1000,126473.54224579467,70808.53547371653,1.786134134814022
1024,1000,149928.28034129753,85399.97673139501,1.7556009507222783
2048,900,97472.24831409889,62122.524010291076,1.5690323255048662
512,600,79191.01486662739,41819.19699061202,1.8936522115526264
1024,700,51865.91280863192,36022.205004696705,1.4398317038579247
1024,100,45785.776254453885,33212.05639475801,1.3785890193080739
4096,100,75245.0558679853,54461.868961599546,1.381609873158039
128,700,197410.43314824626,87030.90404794872,2.26827970256962
128,300,81335.91497828365,36061.13127075538,2.2555009261244368
2048,1000,59871.57960111648,43331.913764574194,1.3816971003497245
256,500,80278.0817043384,35358.4879143905,2.2704048289255647
128,500,131091.2950823172,59540.26409032341,2.2017251197181436
2048,400,66803.8348588917,42668.98421079895,1.565629838499519
128,900,245350.35195720757,109433.5624577617,2.242002786411216
128,300,70092.70098217267,39356.74427840015,1.7809578070369274
4096,200,41628.14110493087,29955.14266930692,1.3896826185903803
128,500,185371.5984051011,103230.19362385968,1.7957110405172776
256,200,51653.76471335662,30740.577879803866,1.6803120915723717
1024,300,68517.76889149769,50052.420972495536,1.3689201752928015
2048,200,57568.372429771756,41622.292262618,1.3831139348727153
4096,500,191926.1942981976,139026.15742020504,1.3805042005016566
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.65077814422,66401.40119224958,2.070809475541517
1024,500,71386.76546343556,51556.79794042655,1.3846237220923294
2048,1000,67707.26107055048,48061.693636227064,1.408757285646616
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92298.3970690333,66043.58447489416,1.3975376685394727
128,700,172122.08564148616,80058.73659126465,2.1499475631278786
128,1000,650559.874089161,433656.1726002424,1.5001743666839653
2048,900,96013.96062230901,61913.30626049231,1.55078070323595
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136129.98175751884,88389.16350127902,1.5401207157656718
128,100,77679.46503386062,54856.11162168177,1.4160585345454555
128,1000,281156.44351691887,133265.43601557915,2.1097476729378712
4096,300,56436.0930594921,40904.58886479182,1.3797007774858447
256,200,41712.97951838789,24965.579774245634,1.6708195802213568
4096,400,87755.68791384128,63220.3046379777,1.3880934047433344
2048,200,46447.784630096925,33705.039523403946,1.3780664638546034
256,1000,385966.82986187167,275889.8750121948,1.3989887444938358
4096,600,57431.56068045655,41495.82519943877,1.3840322587736684
256,500,147979.7201982337,68455.21386786921,2.1617012326316147
256,400,111333.89873197688,59074.844564556515,1.8846244886909873
512,500,192823.96330796627,140795.03198073205,1.369536698811606
2048,900,120749.52507410562,68899.88456665813,1.7525359560985163
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,280543.9420419158,203255.11762460766,1.3802552443479088
2048,600,63351.69811392159,44565.37639963274,1.42154522708
256,700,146765.19912673565,91529.91776736967,1.6034669614775652
128,300,89447.17455123604,48504.48423274269,1.8441011375780223
128,300,80140.26675385817,35017.52520551622,2.2885759711321314
1024,700,104320.81183290917,74644.65643978806,1.3975657040776832
256,800,123906.78429741233,54094.28604752221,2.2905706563639523
1024,1000,59539.72512563724,38617.14510172746,1.5417951008235937
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,78346.55315469627,43441.5061252218,1.8034953237776643
2048,700,222344.69966344483,161072.35282367095,1.3804026312749644
256,400,109569.78470813719,57659.06193290379,1.9003046708536542
2048,500,128750.611903308,93483.34473025288,1.3772572245336234
128,800,208975.18631312888,97648.19890207484,2.140082343174571
512,200,37839.044872171755,21008.09746191717,1.8011647623381988
128,900,226132.50510235032,120641.51190463375,1.8744170354985807
512,300,61030.55286947327,43175.05575649103,1.413560487650275
8192,400,60688.114576948275,41606.18644279763,1.458631991191634
8192,500,67819.13338199176,42838.649147952376,1.5831295974754942
128,400,131365.41501311562,52214.952048342944,2.515858195014555
512,400,196960.5740304762,143530.23617059793,1.3722584124809196
8192,700,67133.50655201304,49093.90452489389,1.3674509534675912
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,79961.94777462166,52102.623525388204,1.5347009874782669
512,700,71959.23554958763,36260.498303880806,1.9845076299430264
4096,400,80388.96191897214,53677.90002828974,1.4976174901887915
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,38426.2741565581,28346.010005815035,1.355614922476749
2048,500,289857.93658139696,209404.91397304146,1.3841983508501283
128,400,124175.7554672627,59222.677498968354,2.0967602396805822
2048,400,44156.725171744445,32065.95222422041,1.3770595322720993
4096,400,62619.71584741869,45558.52739847821,1.3744894627456807
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,134498.03697547247,97683.68369178884,1.3768731060536181
512,700,146773.16906981825,87044.25929154124,1.6861901090826024
256,1000,237040.9482316996,117962.59942855392,2.0094585010842145
256,700,142126.63616026286,78794.09054059889,1.8037727853084577
256,500,199758.39709101312,106790.77677264703,1.8705585175795671
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,126004.8614359445,58507.64553511288,2.15364778882315
2048,900,134847.17400559023,89687.53677484854,1.503521881129486
128,200,67459.63941454563,45955.61932718424,1.467930155271372
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43340.33451286189,25170.327772017878,1.7218820074740466
2048,100,39337.98790089074,28552.74869818188,1.377730330509147
256,300,69138.3076778904,36433.16718973165,1.8976749212562667
1024,800,76579.42806171898,55808.93110346344,1.3721715601352298
128,900,315588.3577716047,149366.22570343033,2.1128495165849057
1024,900,134073.50784025987,95026.63949624964,1.4109044427015782
2048,400,107293.9113239602,58389.33677677682,1.8375600280261135
8192,900,90727.6178887772,63752.69376969122,1.4231181856649666
256,500,145204.1680102743,89207.63682998554,1.62771006126985
512,100,6195.157510736953,4328.569975217943,1.4312249879765495
2048,400,34211.28648168446,24300.177747967304,1.40786157354533
128,700,501012.1578200416,353412.1924421842,1.4176425390360683
2048,400,134133.04210847555,88732.91687839403,1.5116491920613984
4096,1000,535100.4966875848,386071.47327980405,1.3860140769835445
4096,800,163261.70121786874,114000.34180152354,1.4321158922673236
128,1000,369397.75453347154,249927.3451774492,1.4780205594197704
128,1000,342483.8822803468,147764.26282835662,2.3177720764470435
128,600,147584.42582779884,67837.41368004146,2.1755609157490605
1024,400,76354.38254186507,55996.63409946781,1.363553073676454
512,600,237207.11757943183,122850.25813623035,1.9308638107735157
128,700,376617.1548369989,188608.66401977988,1.9968178916611279
256,1000,530716.7861131936,371124.7677284433,1.4300225483779239
4096,700,246702.46272034314,145036.31470502613,1.7009702930061683
8192,700,78397.12781344196,56419.31919593585,1.3895440237621526
512,400,125913.36438330472,77408.52936214146,1.6266084037618436
256,400,164561.7512073075,115642.38356796416,1.4230228237261553
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,117909.78862744829,69412.80529335505,1.6986748789237582
512,500,143746.773678179,86030.55730520321,1.6708804194795683
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30690.006430342626,22033.946928467336,1.3928510643134875
1024,200,38917.95100500604,26475.276122665215,1.469973375336727
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,104211.99479368288,39414.57005197484,2.6439967417191554
1024,100,54432.50538788599,40032.659209295554,1.3597024645129445
1024,300,43331.251288620115,30793.876435997583,1.4071385711597688
512,900,568529.6672241662,337507.04085377266,1.6844972057056604
256,100,55676.84250589051,38444.170849535076,1.4482518747458912
128,700,207975.75149490454,97654.43951026569,2.1297111789069416
128,1000,405421.88563860866,252421.36691300521,1.6061314087500909
2048,700,54955.53415020911,40157.168139067406,1.368511194810695
2048,800,217377.09399531782,129250.2100774949,1.6818316493643177
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,70543.3361745266,46085.28628063976,1.5307127690375566
256,1000,166038.3043172068,94456.4510313677,1.7578291636435477
4096,700,83038.66941498351,46743.51996066081,1.7764744607352758
128,200,42353.65241517043,18473.245593016192,2.2927022867699125
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98512.63580008781,71564.52841553609,1.3765567660570444
1024,700,60563.953004206385,28750.615749685116,2.1065271621137263
512,900,165420.92385354926,91945.85782138453,1.7991123012294752
128,300,84072.91432256346,38162.0954646318,2.2030476392597804
4096,900,82403.11792980983,59871.38519149271,1.3763355844574432
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,378614.6376880337,272591.03824391356,1.388947487515164
1024,500,163036.96570865903,98724.72664549941,1.6514299026027381
256,900,292422.51939467434,198702.34125964408,1.4716611668534203
1024,700,200993.95387220848,141625.82650183098,1.419189979940629
128,700,207609.7056493069,83003.72790694215,2.501209414136966
1024,900,71952.17775062585,51222.124598523835,1.404708967357036
256,300,55995.41955566698,37117.846473465084,1.5085848150079815
1024,700,259782.99089913222,123706.87813287329,2.099988253038767
1024,800,166123.35394620322,107601.71209980687,1.5438727758542923
256,300,46771.841382623854,29689.086327454082,1.5753883722374107
1024,800,63792.18767645347,37267.751414926155,1.7117262312451718
2048,700,45732.63387508822,32457.00781780014,1.409021870771693
1024,200,47024.57048897717,20902.52376236325,2.2497077876140903
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152151.90429562092,111027.59974134572,1.3703971323353832
512,100,34450.52958928628,24814.720098888934,1.388310222803149
2048,700,93548.50425080025,67540.68283769223,1.3850689735489898
1024,800,175201.4548189586,85500.40690778324,2.0491300703156035
128,700,219882.22009191194,100907.3115413787,2.179051415929812
128,100,39461.33905164417,21494.514216197193,1.8358795483690475
1024,900,469823.39679641376,320958.5163021913,1.4638134616564031
2048,300,51709.112118018034,36890.090878800176,1.4017073660215347
2048,900,259957.8812620468,174891.5757525379,1.48639452840126
512,800,123925.034659687,77715.89252368681,1.5945906382264892
512,400,65173.10783406881,47801.488008989734,1.3634116959248654
1024,500,69932.73027020038,50519.457310624246,1.3842731888470527
2048,400,82511.18332261119,59432.502626653106,1.3883174975978247
512,800,109786.55891863233,49553.02954471504,2.2155367679298905
2048,300,71673.99928732982,51222.569372482954,1.3992659908589724
512,400,78500.28990405274,50033.43716073569,1.5689565690213412
1024,1000,574494.792886709,416251.7463152748,1.3801618803337794
1024,700,135901.3626480727,87211.33334309078,1.5582993337968425
2048,200,37181.367820510335,27018.322017385482,1.3761538483620572
128,600,208546.77538973262,133081.68265043938,1.5670584503918135
256,200,91808.34907527381,62099.829092908214,1.478399383964783
256,300,77652.81229832837,36491.496829709686,2.1279700490418647
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,96333.01739629434,69964.953848744,1.3768753082372496
2048,800,102153.20563522157,68517.72669542223,1.490901852148673
8192,1000,104478.34678884571,75865.77577617505,1.3771472804428393
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,282840.90569513274,158452.73359865765,1.7850175208181378
256,400,77341.14538993785,33653.485663164014,2.2981615088565075
256,500,74919.59810784126,33156.859648941274,2.2595504791791554
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129801.98747060564,68343.28498088372,1.8992646827982078
256,400,50509.19339981496,35858.20505265218,1.4085811971249005
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,89380.14214048351,39983.32086521501,2.2354356818381014
1024,500,164595.6490524511,86515.89874078294,1.9024901948439443
256,200,47737.97433497104,32046.193337824792,1.4896613095891458
1024,200,59667.54192830977,43107.91686212757,1.3841434769196805
128,200,67187.03876125705,29191.23879186256,2.3016165651725036
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,93314.8246355863,67269.34945411752,1.387181909633802
2048,900,134642.08764298566,82904.71088729052,1.6240583460454066
2048,900,274622.8287360962,142980.70076232674,1.9206985787025543
1024,500,52707.81988452007,38170.92417670181,1.380836880986263
256,1000,336353.95290758286,242654.66336819905,1.3861425461138017
256,600,100962.01235857845,46790.70387729099,2.1577365585983097
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,23264.577703366536,16533.01353799436,1.4071589338448451
128,300,67790.59049705626,34381.62665711036,1.9717098080650783
256,800,115949.63005097376,47446.796352278296,2.4437820667613126
2048,700,60413.67570451952,43772.72282483471,1.3801671864525518
1024,700,91591.81740149455,52547.236199896965,1.7430377699231716
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126727.71447405902,92921.41629265525,1.3638160020606132
512,700,63734.579792893775,41116.05978836402,1.550113997327411
8192,800,98161.75272595756,58069.36721056455,1.6904222904653765
512,800,79887.17744784104,54194.28811204028,1.4740885106320383
1024,600,117635.57906124409,84863.75272313808,1.3861698933468303
256,200,40572.31441781233,21539.986782643522,1.8835812123387499
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,191647.58446297835,108262.39433710498,1.770213799874317
1024,100,52178.631510682106,37728.19861438061,1.3830141227785393
1024,300,52102.09517681477,36974.25329648651,1.4091452979191277
8192,800,76220.9478241851,46833.72399498413,1.6274799721745026
4096,200,178166.96134414343,128455.07587072687,1.3869982181431666
2048,700,92875.24448540989,55893.73009184422,1.661639764116617
1024,200,39959.25101379,28381.741463708036,1.4079210419447383
128,600,162507.09769868868,72848.77070877024,2.2307459153751306
512,600,182969.82331263833,90169.60742991473,2.029174003611511
2048,900,257836.5376065679,133610.9631108938,1.9297558493951574
512,900,193841.7730722614,127345.81108039568,1.5221684280599197
8192,1000,129843.69025880942,78832.83726044853,1.6470762029004593
256,300,64419.664635188325,37479.227802604495,1.718809815785791
512,400,61433.89382822121,42004.26775017883,1.4625631422406993
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,228087.91043207154,97364.40382177394,2.342621137490737
128,100,39899.17981200146,15273.252584890693,2.6123564440669536
4096,1000,240884.11876753945,136115.48474894473,1.769704006945521
512,300,67542.59840546717,37371.90252391701,1.807309605451361
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,583563.9519970525,423127.3894128863,1.3791684646242854
4096,400,43480.90105038574,31579.073678484558,1.3768896926197722
512,200,34851.49027189612,23096.097696600515,1.5089774354836516
4096,600,78389.25516404826,56298.14497213727,1.3923949928162673
2048,900,55814.9335464559,40795.631939715175,1.3681595526926793
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,177843.54799704909,125668.96183340531,1.4151748005431102
2048,400,58506.046366586015,36833.20774008487,1.5884048649641505
2048,100,14010.81190183232,10180.220731062058,1.3762778108614382
128,1000,288289.47801413824,156757.56450499504,1.8390785728554233
256,600,78095.35331138401,33581.57191906532,2.3255419222066496
2048,500,69664.06167387364,50410.2817682419,1.3819415252259408
512,400,130631.95574217988,87582.77383884622,1.4915256735593336
1024,1000,311077.7440765951,131384.11220466706,2.3676968155175837
4096,800,145816.8755839954,105636.5648009827,1.3803636634598224
4096,300,36921.827599688186,24372.895781103678,1.5148724193993273
2048,300,41199.93850354331,30249.996951988345,1.3619815753679017
512,400,79050.93011634165,57457.86312448981,1.3758069969477928
256,200,48347.37110301906,33787.86890678461,1.4309091596277295
8192,400,64785.656079657405,47486.545457664375,1.3642949904076658
4096,1000,153369.53889309883,107671.69029516692,1.4244184192953377
512,100,26824.033000018906,19624.09282959512,1.3668928919641854
4096,200,45509.725194661485,25588.8552799911,1.7784978928012958
512,200,107966.2190377679,68968.2753748046,1.5654475692052754
512,1000,218494.76141470746,125472.49587679592,1.741375748428979
