P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,178051.52525564446,61631.005637657836,2.888992697968427
8192,700,246483.32921910967,116555.24523591898,2.1147339076864693
8192,1000,108917.65741101741,51177.51428416821,2.1282326610519093
4096,900,120596.49008193679,60367.665223331875,1.997700087220314
512,700,246252.20991863048,123260.96281991307,1.9978118317833546
1024,200,63026.634957063856,30960.64519433914,2.035701599932668
4096,700,151744.2955197886,65060.34510421777,2.332362290373883
2048,700,238822.24208126546,89844.51474818445,2.6581727638090618
8192,300,54202.148210941,27325.43722463806,1.983578442509585
8192,500,186434.68732026065,68815.17228508745,2.709209046922082
8192,700,126884.0019763483,46993.19158217273,2.700050745744259
256,1000,225807.23994579274,111749.61276708746,2.020653444378624
2048,100,95810.49872075176,47958.62701914873,1.997774012223013
4096,700,199791.49615976762,86817.79328982205,2.301273605202194
1024,800,140929.8312639527,53472.408401124616,2.6355616939256605
1024,400,517351.2457442687,257567.86842644215,2.0086016509160074
256,100,26545.495245232058,13011.59979464646,2.0401407716331725
128,900,204987.4393804709,102373.53702350879,2.0023479244777693
512,900,259322.78163635227,114159.9168451615,2.271574724323595
4096,1000,223926.35541405957,109849.57632880178,2.038481739281389
8192,300,97679.87173520437,34770.69707161906,2.8092583687352577
512,500,292231.1354301012,134723.51647863665,2.169117486451898
128,800,170376.71139309788,84426.00544789649,2.0180596072171846
128,100,51773.23700609497,26068.19735827815,1.9860689365869786
2048,200,70583.18580448908,20752.375075557742,3.4012100083726
4096,500,67383.54539414604,35418.499695506645,1.902495757116856
128,400,131148.22369295926,51327.80354104017,2.5551107712625396
1024,700,352233.0484651121,145939.20363147225,2.4135601654684646
128,300,103989.81163339662,46426.00783958498,2.239904236278745
4096,500,268051.29537805513,110169.6014202929,2.4330785618026294
256,500,104243.46744895793,40888.66155932382,2.5494468019628136
512,500,228062.11396067648,114576.28797187006,1.9904826556841206
128,800,227191.12106247587,103240.3095790912,2.2006048024141904
128,400,277762.8406419694,142772.5734921948,1.9454915874101995
2048,600,151366.68098153197,51881.5556249558,2.917543222407201
4096,100,63904.08872132167,31218.56877485844,2.0469896996939267
256,900,598227.9888871631,303266.1858379448,1.9726168522026915
2048,500,66129.47390292448,24114.557614326197,2.742305082289284
1024,500,149142.51798536757,69563.61906013438,2.1439729559849536
128,200,66529.54612032221,25374.187301930957,2.6219380084444857
8192,200,196898.5248457309,99756.89480744647,1.9737836189246858
2048,800,140864.31767398826,53333.70966416959,2.6411873196329165
512,800,78409.14972152721,36819.879889469856,2.1295330119735536
512,800,302990.2327523249,117323.0806231038,2.582528784133023
1024,600,193221.7614141604,74481.33456651334,2.5942306557572414
128,200,121096.6926635204,60040.30731987671,2.0169232648719406
2048,600,99566.64740513662,50265.19690701414,1.9808267654720522
8192,500,86318.43512598073,34006.78819154014,2.5382707311199164
512,300,73911.54990277428,24111.71881778852,3.0653787256446328
512,600,239476.03047163467,94447.6501421378,2.5355424948237273
4096,300,227978.3816657947,112569.83265804852,2.025217380915194
2048,200,25297.60669232078,12653.47289062971,1.9992619347257974
512,800,135670.82452026926,66646.61187663602,2.035674743247237
128,500,492511.7786925847,253115.47456998134,1.9457987684447762
4096,600,163821.29812879334,71456.619906994,2.292597919437257
8192,400,153074.81449477674,56844.504840111076,2.6928691687144903
256,100,94590.32017830554,47410.329663996534,1.9951415830406587
2048,1000,117206.90846770581,41036.23401408571,2.8561809162964242
2048,500,274869.24349128257,102237.81420332319,2.6885281696715704
2048,1000,412520.34546226996,186143.3911687721,2.216142850262392
1024,600,62802.700968526464,25425.24871719152,2.4700919022303145
1024,800,333933.3295411324,163828.9339260643,2.0383049656651977
128,200,131579.69354150386,50493.626094343745,2.605867388007678
512,100,32305.150954434393,16101.63022849706,2.006327961578694
4096,900,190736.22606540722,97276.29608484646,1.960767769149465
8192,900,379904.2960589052,174543.99859779057,2.176553184932674
8192,300,69986.24894566575,29182.503094384378,2.3982263865203968
4096,1000,261229.84840746887,111109.49416957432,2.3511028500299194
128,200,76450.25469759904,31673.672766490905,2.4136845531371223
4096,200,70663.95373240906,34702.92658399461,2.036253442814823
8192,600,260505.19695163608,88619.85145344147,2.939580609526282
4096,800,152327.6464374766,73651.67654654282,2.068216958255064
2048,500,91863.94487918018,34737.72064133729,2.6445012275751814
128,300,106086.5687586955,45007.6355113429,2.3570793611666043
128,100,47893.1341373163,21221.25277948328,2.2568476345383064
128,400,112303.56356566175,50394.41325747465,2.2284923329076474
4096,1000,103141.3410191047,48747.66573635519,2.1158211262243807
2048,800,134042.6656179955,65485.35111688879,2.046910695778886
2048,100,40720.97294357765,22142.388512887606,1.8390506028686424
128,900,220500.03250582697,107296.26736457921,2.055057812557408
8192,700,107386.44861334274,55097.75917161366,1.9490166247753355
1024,700,180916.12950969528,77611.39331459909,2.3310511741020896
512,700,62506.21982875171,30043.338927871162,2.080535055668023
8192,1000,1196627.9330334368,594123.6410518169,2.0141059038064304
8192,1000,189339.88678502536,92756.94828493604,2.0412474783387697
1024,100,42311.42650878956,20880.261588422458,2.0263839286501137
8192,1000,430158.9001098203,217060.7610016852,1.9817441813284744
4096,900,151701.77188810604,79036.30171917535,1.9193936025387308
8192,600,297830.9343800146,147931.95047990262,2.013296880179219
8192,1000,82298.81025657414,40918.42390527257,2.011289839684404
2048,100,77008.8750122969,36009.56108391144,2.1385674441531415
512,800,87354.87203549553,41133.52440023117,2.1236904279226945
2048,200,49248.59906184376,22527.539467295755,2.1861508281159674
2048,600,154114.48051702275,52514.09455749124,2.9347260352799514
1024,100,49677.61825933683,21207.98779051644,2.3424013041704566
256,700,140432.5285235118,61572.56259002922,2.2807647207825132
128,1000,218055.7667337279,118514.74706755942,1.839904080539657
1024,800,142626.85762192914,58330.64729665371,2.4451444349068847
1024,800,134838.43679769422,69119.67131146269,1.9507968460974558
1024,1000,159558.98259242426,80146.5687229894,1.9908398467301578
8192,600,199371.4104737843,84911.06049106766,2.348002831677711
4096,200,69998.12032876689,33587.36450215761,2.084061115431379
1024,700,151749.68881205353,65373.77817459692,2.3212623325329047
8192,800,237623.90609489256,113903.40354683883,2.08618793377125
128,1000,265493.104727264,114759.30901984677,2.3134777212831508
2048,1000,183337.6905515125,70808.53547371653,2.589203255299154
1024,1000,218226.93788357504,85399.97673139501,2.5553512569441925
2048,900,142227.4755884901,62122.524010291076,2.2894671112353553
512,600,113739.79740620572,41819.19699061202,2.7197986951241346
1024,700,73450.37377642182,36022.205004696705,2.0390304748652976
1024,100,65408.62740806647,33212.05639475801,1.969424194353415
4096,100,109719.18167563323,54461.868961599546,2.014605516990153
128,700,209756.23652885284,87030.90404794872,2.410135098829836
128,300,73472.5421718584,36061.13127075538,2.0374441838834567
2048,1000,85674.89146910972,43331.913764574194,1.9771776509707917
256,500,95114.09841299205,35358.4879143905,2.6899933799002107
128,500,108441.95177958513,59540.26409032341,1.821321309812754
2048,400,97695.93639675676,42668.98421079895,2.289624142775614
128,900,243933.72244037315,109433.5624577617,2.2290576762912635
128,300,93433.23233270107,39356.74427840015,2.374008166726822
4096,200,60982.787178409395,29955.14266930692,2.0358035964520536
128,500,255788.23361297866,103230.19362385968,2.4778432029779522
256,200,71822.65775180806,30740.577879803866,2.3364120880432293
1024,300,102433.2355955762,50052.420972495536,2.046519101480918
2048,200,82924.1001835698,41622.292262618,1.9923001755971514
4096,500,281741.44887634757,139026.15742020504,2.026535539098496
8192,100,37736.28506170557,18587.00120410456,2.0302513916753973
4096,700,193803.10889873918,66401.40119224958,2.9186599291425797
1024,500,102484.47049266203,51556.79794042655,1.9877974309242785
2048,1000,99502.74007845353,48061.693636227064,2.0703128115204863
8192,1000,311091.8598920947,152180.5493602882,2.044228787448935
2048,1000,130605.36508587905,63377.48507506607,2.060753356356542
8192,400,135183.34271536855,66043.58447489416,2.046880765031117
128,700,150479.0751898306,80058.73659126465,1.8796084174809427
128,1000,851464.4332930101,433656.1726002424,1.963455122032625
2048,900,137036.3885517782,61913.30626049231,2.213359240987957
4096,200,62496.98599475538,27777.016549631757,2.249953154007244
2048,300,198247.18412060407,88389.16350127902,2.2428901492854987
128,100,113220.3127747338,54856.11162168177,2.063950750931163
128,1000,329975.4606613664,133265.43601557915,2.476076847283877
4096,300,79369.36539442893,40904.58886479182,1.9403535788314754
256,200,49507.47831029598,24965.579774245634,1.9830293851764518
4096,400,125598.17476987727,63220.3046379777,1.9866746212169932
2048,200,67726.58424617244,33705.039523403946,2.0093904414247836
256,1000,547007.4180061056,275889.8750121948,1.9827020400147954
4096,600,83183.95158506524,41495.82519943877,2.0046342297150006
256,500,203977.3335342063,68455.21386786921,2.9797194692564832
256,400,158842.88223052147,59074.844564556515,2.6888413063353767
512,500,282277.75941224466,140795.03198073205,2.0048843729860772
2048,900,178567.92610677093,68899.88456665813,2.591701382808747
8192,300,268190.6157546046,134426.74428370426,1.9950688918612431
512,900,405828.0104630067,203255.11762460766,1.996643504999128
2048,600,89286.87743438281,44565.37639963274,2.0035032719956702
256,700,203933.03997644084,91529.91776736967,2.2280478880659804
128,300,112070.94770432054,48504.48423274269,2.3105275620819334
128,300,73144.18931272138,35017.52520551622,2.08878808206581
1024,700,148521.3693020171,74644.65643978806,1.989712008679704
256,800,141047.71424813732,54094.28604752221,2.607442015672892
1024,1000,81681.86118383368,38617.14510172746,2.1151708902525734
4096,900,125790.74734325551,62100.064781262285,2.025613786174518
512,600,104968.86415322183,43441.5061252218,2.4163265392006683
2048,700,324381.94584704726,161072.35282367095,2.013889659898086
256,400,130723.72909222868,57659.06193290379,2.2671844582617067
2048,500,187506.7923151727,93483.34473025288,2.0057775302779914
128,800,185187.0528249573,97648.19890207484,1.8964717722102544
512,200,52947.05595109173,21008.09746191717,2.5203165611294653
128,900,241747.06556521505,120641.51190463375,2.0038464517612673
512,300,85446.2833768497,43175.05575649103,1.9790659648193627
8192,400,85037.93201207706,41606.18644279763,2.04387710777078
8192,500,94109.3213608787,42838.649147952376,2.1968321418318344
128,400,142221.01972856352,52214.952048342944,2.7237604201357675
512,400,287071.1262949984,143530.23617059793,2.000074227940306
8192,700,95953.83277487385,49093.90452489389,1.9544958524579938
8192,400,142919.2953970393,67983.31925252365,2.102270041657813
1024,600,115640.6083257306,52102.623525388204,2.2194776481722087
512,700,74739.90470388162,36260.498303880806,2.061193535663092
4096,400,111834.99331970327,53677.90002828974,2.083445761864066
8192,300,95536.26039641157,46505.060024839695,2.054319687908862
512,200,57140.13798517604,28346.010005815035,2.015808855406953
2048,500,416388.44705779984,209404.91397304146,1.9884368478163086
128,400,139606.20983106797,59222.677498968354,2.357309998918909
2048,400,67296.27432158387,32065.95222422041,2.0986831718271226
4096,400,92155.17178106266,45558.52739847821,2.022786447310431
8192,800,142576.09123849164,58003.614134907264,2.4580553016383107
1024,900,190738.11283637644,97683.68369178884,1.9526097463542893
512,700,215334.08723408554,87044.25929154124,2.4738459375345756
256,1000,283555.75982747914,117962.59942855392,2.4037768004529227
256,700,184142.20933976313,78794.09054059889,2.3370053271302536
256,500,282806.9383449389,106790.77677264703,2.6482337416369086
8192,700,157284.07244194986,62218.1646853655,2.5279445839865007
128,500,118202.8596643502,58507.64553511288,2.0202976650874067
2048,900,194781.52914255494,89687.53677484854,2.1717792253736903
128,200,90348.49549427412,45955.61932718424,1.9659945142079729
4096,400,128019.62429652481,64357.49024554013,1.9891954115689954
2048,400,62790.02098287875,25170.327772017878,2.4946048200724302
2048,100,55845.42957850117,28552.74869818188,1.9558687735747549
256,300,92572.50652176724,36433.16718973165,2.5408855079680785
1024,800,115294.2939885485,55808.93110346344,2.065875330505899
128,900,349288.19486960955,149366.22570343033,2.338468373453637
1024,900,191010.31529729406,95026.63949624964,2.010071242231317
2048,400,159362.89453145728,58389.33677677682,2.72931503128223
8192,900,131529.04325114327,63752.69376969122,2.063113501153323
256,500,201554.01527782425,89207.63682998554,2.2593807261361674
512,100,8731.138843405195,4328.569975217943,2.017095459561234
2048,400,51447.42147396827,24300.177747967304,2.1171623519614715
128,700,689856.2992000293,353412.1924421842,1.9519878316390713
2048,400,192003.43275326493,88732.91687839403,2.163835468368523
4096,1000,778879.6459103964,386071.47327980405,2.0174493579998485
4096,800,237639.13145498207,114000.34180152354,2.0845475346794635
128,1000,494140.0588538392,249927.3451774492,1.977134828935978
128,1000,448633.4722716291,147764.26282835662,3.036143270939354
128,600,127546.68532092759,67837.41368004146,1.8801820175885227
1024,400,114462.68600609156,55996.63409946781,2.0440993971667916
512,600,335185.9971601818,122850.25813623035,2.728411012278781
128,700,502650.5425596551,188608.66401977988,2.6650448173841093
256,1000,764725.8786150523,371124.7677284433,2.060562767868438
4096,700,352009.6363062282,145036.31470502613,2.4270448199276364
8192,700,110496.29065289756,56419.31919593585,1.9584832328295292
512,400,176890.48822465443,77408.52936214146,2.2851550040061483
256,400,236280.2914172221,115642.38356796416,2.043198039742564
8192,600,345775.04066080396,160143.11588582143,2.15916268862493
8192,900,580966.3260500076,287479.8079991563,2.0208943720030335
4096,800,176771.19952066522,69412.80529335505,2.546665543534626
512,500,210315.20420115438,86030.55730520321,2.4446570008263135
8192,800,301501.0352990945,148603.37174093782,2.0288976741705778
2048,200,44406.08147526084,22033.946928467336,2.0153484811152578
1024,200,59137.58417267891,26475.276122665215,2.2336909310665063
8192,500,99657.39585383647,40311.48463667873,2.4721837151877035
256,500,131782.89341839732,39414.57005197484,3.3435070646367335
1024,100,81939.01343782125,40032.659209295554,2.04680416080866
1024,300,61601.45046091807,30793.876435997583,2.000444815349941
512,900,824224.9954687154,337507.04085377266,2.4420971882059694
256,100,72865.17849011252,38444.170849535076,1.8953505012579486
128,700,177170.43480840645,97654.43951026569,1.8142588877363004
128,1000,498041.9461520583,252421.36691300521,1.973057797138481
2048,700,77518.47700883675,40157.168139067406,1.9303770808833984
2048,800,320372.06893662026,129250.2100774949,2.4786966980133642
8192,1000,448919.3491943114,129989.63690302538,3.4535010627748224
2048,700,101930.96552190244,46085.28628063976,2.2117897869004497
256,1000,198526.74182526593,94456.4510313677,2.1017806582563416
4096,700,119528.4080975454,46743.51996066081,2.5571118349268542
128,200,35829.72470094063,18473.245593016192,1.9395468176142285
8192,800,189025.256949016,89339.93559589019,2.115797998825864
2048,1000,138886.0022950496,71564.52841553609,1.940710088783294
1024,700,83561.36385243405,28750.615749685116,2.906419973052203
512,900,232334.56053551752,91945.85782138453,2.5268627216122588
128,300,82663.88670595225,38162.0954646318,2.1661254629626985
4096,900,121033.84008503114,59871.38519149271,2.0215640526424496
4096,200,103404.36200051094,49379.87132482686,2.094058960184492
256,900,541518.1260483554,272591.03824391356,1.9865588008209087
1024,500,240418.26438058168,98724.72664549941,2.435238592696997
256,900,392464.5676115196,198702.34125964408,1.9751381142443947
1024,700,293128.3999081189,141625.82650183098,2.0697383178507294
128,700,186803.981778399,83003.72790694215,2.2505493004823864
1024,900,103606.25634052037,51222.124598523835,2.022685649074115
256,300,76385.65795437094,37117.846473465084,2.0579226763324683
1024,700,375236.0734076739,123706.87813287329,3.0332676652355066
1024,800,232826.5649074258,107601.71209980687,2.1637812295353216
256,300,59149.20348101064,29689.086327454082,1.9922877662393472
1024,800,94280.18892323902,37267.751414926155,2.529806208954124
2048,700,62841.45841657894,32457.00781780014,1.9361445383180178
1024,200,70596.70622871496,20902.52376236325,3.3774249957237346
8192,900,167188.66031032428,83647.85040139803,1.998720343775027
256,300,220622.86640100315,111027.59974134572,1.9870993060732185
512,100,48688.143756775076,24814.720098888934,1.9620670135608365
2048,700,128208.00580028721,67540.68283769223,1.8982337816806694
1024,800,250809.3341991816,85500.40690778324,2.9334285446114063
128,700,268986.94441411045,100907.3115413787,2.6656833910772453
128,100,43922.62775456127,21494.514216197193,2.043434306668972
1024,900,682723.1235593582,320958.5163021913,2.1271382090904094
2048,300,73070.66774961301,36890.090878800176,1.9807668132258498
2048,900,379931.2661858675,174891.5757525379,2.1723817430946455
512,800,171618.6798305186,77715.89252368681,2.2082829426196375
512,400,97782.59955773815,47801.488008989734,2.04559739938114
1024,500,99450.20565878364,50519.457310624246,1.9685525330825209
2048,400,121068.0392437024,59432.502626653106,2.037067831456389
512,800,155701.83561799847,49553.02954471504,3.1421254572840636
2048,300,106882.0550856266,51222.569372482954,2.08662033933511
512,400,109215.52595826027,50033.43716073569,2.1828507525357144
1024,1000,835753.3379828765,416251.7463152748,2.0078074035270603
1024,700,200094.06775057578,87211.33334309078,2.2943585435553717
2048,200,52372.762202307495,27018.322017385482,1.9384165370672237
128,600,264565.5963589414,133081.68265043938,1.9879940731878618
256,200,123725.92306104186,62099.829092908214,1.9923713940650978
256,300,101150.81458851756,36491.496829709686,2.7719009461449455
8192,400,210340.7241420437,88650.28112064465,2.3727022800501882
2048,900,138848.67757755818,69964.953848744,1.9845461182999231
2048,800,149818.66052534257,68517.72669542223,2.1865678817880596
8192,1000,154405.20471912916,75865.77577617505,2.03524188791883
4096,100,48688.143756775076,24532.76614188892,1.984616959831595
128,800,375853.0746617959,158452.73359865765,2.372020135757254
256,400,88394.34362362162,33653.485663164014,2.626602917402257
256,500,80222.29535331838,33156.859648941274,2.419478086968949
8192,300,125173.93418063896,58071.471110720566,2.155515122769649
8192,300,218520.05669096176,107726.9139262276,2.0284629785329815
4096,800,190295.51991747742,68343.28498088372,2.784406982642185
256,400,71750.99272096479,35858.20505265218,2.0009644268476254
8192,900,149940.7945751999,73377.520108252,2.043415944747056
128,300,95594.19552652545,39983.32086521501,2.3908518216577455
1024,500,239857.76991488476,86515.89874078294,2.7724126248002277
256,200,64949.98042269468,32046.193337824792,2.0267611737220865
1024,200,88005.20594706695,43107.91686212757,2.0415091322676244
128,200,62366.928172708416,29191.23879186256,2.136494741363769
8192,400,101598.99130027331,36397.930118433396,2.7913398088760943
512,600,134338.73024389133,67269.34945411752,1.9970273435678148
2048,900,191530.44696549396,82904.71088729052,2.3102480536465633
2048,900,398647.9126783197,142980.70076232674,2.7881239254868544
1024,500,78520.65794379429,38170.92417670181,2.0570803468185486
256,1000,480714.4734352523,242654.66336819905,1.9810642283261062
256,600,119430.22939234448,46790.70387729099,2.5524349816483047
8192,600,145213.87660419024,59744.38146305444,2.4305863254101916
8192,700,200619.8824099503,99429.23676280367,2.0177152006964003
512,200,33175.962776169785,16533.01353799436,2.006649465321517
128,300,69192.66629697516,34381.62665711036,2.012489606353911
256,800,96459.3733198922,47446.796352278296,2.033000765820102
2048,700,85010.55775057891,43772.72282483471,1.9420897825060057
1024,700,135561.97524144873,52547.236199896965,2.5798117093304813
8192,300,62587.52963189798,30204.690107881754,2.072112953596107
2048,1000,189387.6030997525,92921.41629265525,2.0381480465523447
512,700,81084.87328723089,41116.05978836402,1.9720973679043576
8192,800,142413.27339942107,58069.36721056455,2.452468146983903
512,800,108123.75828396187,54194.28811204028,1.9951135451844813
1024,600,172221.99806609892,84863.75272313808,2.0293940880502994
256,200,48574.551100095974,21539.986782643522,2.2550873215593774
8192,700,112461.28708894155,46499.807562268594,2.418532311952968
256,800,260331.60487635693,108262.39433710498,2.4046355751725046
1024,100,71936.55162761667,37728.19861438061,1.9067051772834203
1024,300,73094.0276044962,36974.25329648651,1.9768898919573847
8192,800,110973.87556123025,46833.72399498413,2.369529178869387
4096,200,260664.78867507644,128455.07587072687,2.029229183106795
2048,700,131091.92580975828,55893.73009184422,2.3453780163597755
1024,200,59476.995734377524,28381.741463708036,2.095607692376144
128,600,163235.1890101606,72848.77070877024,2.240740474025717
512,600,262640.2453266829,90169.60742991473,2.9127358187826515
2048,900,373810.55070604454,133610.9631108938,2.797753582509476
512,900,278274.6995461209,127345.81108039568,2.185189266810206
8192,1000,190038.7560411637,78832.83726044853,2.4106547809932577
256,300,77391.19020913882,37479.227802604495,2.0649088774385254
512,400,85297.4007009068,42004.26775017883,2.03068414876828
8192,800,380863.9467520621,161412.785793903,2.359564918471585
128,800,225328.82791026199,97364.40382177394,2.314283445135941
128,100,29618.48878881841,15273.252584890693,1.9392391125724568
4096,1000,350013.65090597235,136115.48474894473,2.571446235904368
512,300,97600.89889310052,37371.90252391701,2.6116117270358012
4096,500,199695.53853218362,87256.9188585018,2.288592596949422
512,1000,843616.8350203484,423127.3894128863,1.993765603760408
4096,400,63378.79496343862,31579.073678484558,2.0069871462575493
512,200,48874.64321817149,23096.097696600515,2.1161429025893534
4096,600,111770.63355208379,56298.14497213727,1.9853342167384134
2048,900,82586.89185836006,40795.631939715175,2.0244052593768123
4096,700,252273.75302092716,98922.61063555247,2.5502132566066833
256,400,250463.22299158957,125668.96183340531,1.9930396442967309
2048,400,83979.98529127825,36833.20774008487,2.2800073749722443
2048,100,20472.763056183565,10180.220731062058,2.011033316175231
128,1000,336026.2502943238,156757.56450499504,2.143604688905564
256,600,72878.41466410228,33581.57191906532,2.170190687909011
2048,500,99385.87174233154,50410.2817682419,1.971539698969584
512,400,188605.64282315542,87582.77383884622,2.153455920112704
1024,1000,450132.9458273125,131384.11220466706,3.4260835520668285
4096,800,215954.53106630314,105636.5648009827,2.044316108472075
4096,300,53055.934560618734,24372.895781103678,2.1768416456182047
2048,300,62718.51577092033,30249.996951988345,2.0733395732391244
512,400,114777.8083777574,57457.86312448981,1.9975996693277054
256,200,68888.85850316386,33787.86890678461,2.038863673030617
8192,400,97455.04104793284,47486.545457664375,2.052266386377102
4096,1000,214427.23767003932,107671.69029516692,1.991491329635645
512,100,37789.321317631664,19624.09282959512,1.925659527080994
4096,200,67927.91074165632,25588.8552799911,2.6545896640703477
512,200,154695.5903262287,68968.2753748046,2.242996355723604
512,1000,313933.97175843164,125472.49587679592,2.5020142427603416
8192,500,81142.6836842106,35906.47308310363,2.259834417499323
128,700,152679.35988146928,84366.35857819415,1.8097184998207536
