P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,116369.99997849947,56182.17500713485,2.0712975238805025
2048,700,71793.33185360144,48971.50074361899,1.4660227022541503
128,800,195871.04792775732,93497.3020055607,2.09493796854275
512,300,44592.72838706698,28600.5958497807,1.559153823972129
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344755.7403127939,237564.50729901434,1.4512089547066118
8192,1000,175766.67436421223,112393.23827909636,1.5638545259079208
128,900,249734.18144868762,109443.21737422631,2.281860744231918
4096,300,39847.3014726,27866.80417099782,1.4299200305886095
4096,400,111098.08066011682,56915.493482307924,1.9519830869014858
128,900,244455.99272534152,109318.34627419793,2.2361845111723913
1024,400,64263.49317540589,44207.66491546582,1.4536730971493508
8192,600,47474.21922743207,32734.27780938007,1.4502907167797128
128,400,128386.41274040076,81480.70461614145,1.575666451894762
4096,700,99665.45795890604,53915.74341202593,1.848540920548183
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,136977.03080322378,64837.41435415292,2.1126232772798756
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46463.78992804719,25325.579367516788,1.8346585187165665
4096,900,67192.24203602603,44998.63267930536,1.4932063050646291
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,86463.92194322345,38152.527144095155,2.266269849351393
4096,700,150888.86810127745,86344.15596057125,1.7475284392168973
256,100,22455.730675495328,14891.07425106187,1.5079993757934576
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,73238.331684816,50523.437090590436,1.4495912373003623
512,500,49902.50634813217,33156.78306802833,1.5050466821749975
512,400,82937.34332468513,57470.31142497088,1.4431337027460203
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,152362.64315739644,72849.63176490327,2.0914675814572905
2048,800,123449.54533634768,41519.7534269463,2.9732726027276692
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,158703.94748916206,109009.50865491609,1.4558725146772309
1024,300,63798.38535492236,35788.66352580134,1.7826422970203342
1024,800,170377.6857972416,105506.57662913551,1.6148537014534505
1024,100,14852.10104672541,10211.848879179503,1.4543988285027127
2048,200,58703.171501766046,40359.96560634527,1.4544901270316473
256,100,64415.21972333609,37681.884279448226,1.7094479470727604
1024,700,144122.11002809077,66874.51640802078,2.1551125566091582
4096,800,81030.71643349931,46857.31231092819,1.7293078163725817
4096,800,185461.83427612274,127268.05412448723,1.457253633301514
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.5865420562,116555.24523591898,1.491289269652625
8192,1000,76388.90086181318,51177.51428416821,1.4926262427998407
4096,900,89721.12227175871,60367.665223331875,1.4862446963922307
512,700,179547.48930560623,123260.96281991307,1.4566451956726072
1024,200,45353.31300191148,30960.64519433914,1.4648697634442032
4096,700,108019.41550489125,65060.34510421777,1.6602957659056208
2048,700,172556.02007093892,89844.51474818445,1.9206071795766015
8192,300,39864.06818324182,27325.43722463806,1.4588629581852863
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91849.1387745702,46993.19158217273,1.9545201268988495
256,1000,170592.5298293074,111749.61276708746,1.5265603665657657
2048,100,69912.3433669533,47958.62701914873,1.4577636540562136
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,101331.58723033778,53472.408401124616,1.8950256825949625
1024,400,374133.66732285696,257567.86842644215,1.4525634335080286
256,100,18933.192501878104,13011.59979464646,1.4551010483482627
128,900,228947.38052736156,102373.53702350879,2.236392208220633
512,900,188720.3759993266,114159.9168451615,1.653122928035185
4096,1000,159702.86488674537,109849.57632880178,1.4538323243844176
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211338.85520860975,134723.51647863665,1.5686857107988428
128,800,174608.0237717749,84426.00544789649,2.068178197528654
128,100,39224.72099671389,26068.19735827815,1.504696333912701
2048,200,49871.69259281557,20752.375075557742,2.40317999319291
4096,500,51687.305722845056,35418.499695506645,1.4593307499527528
128,400,125898.57062941664,51327.80354104017,2.4528337848852604
1024,700,258826.12657710683,145939.20363147225,1.7735202066108176
128,300,91410.87260328874,46426.00783958498,1.9689582812965358
4096,500,192954.93744248388,110169.6014202929,1.7514353774084017
256,500,83882.13788139724,40888.66155932382,2.051476734196736
512,500,164953.95668030845,114576.28797187006,1.4396866891062725
128,800,232016.73458801798,103240.3095790912,2.247346366297678
128,400,214049.29292972333,142772.5734921948,1.4992325745352286
2048,600,109279.1891115545,51881.5556249558,2.1063205949628383
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,445081.65462568484,303266.1858379448,1.4676270399085027
2048,500,46214.721206448245,24114.557614326197,1.9164656447602664
1024,500,108538.90293824012,69563.61906013438,1.5602825788062218
128,200,61464.07784078321,25374.187301930957,2.4223072490722033
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101225.41374029893,53333.70966416959,1.8979631152172363
512,800,64424.72378839108,36819.879889469856,1.749726614583986
512,800,222981.3998923028,117323.0806231038,1.9005757324820218
1024,600,140016.36196407382,74481.33456651334,1.8798852461355453
128,200,85729.17163812161,60040.30731987671,1.42786030693318
2048,600,72995.42562275768,50265.19690701414,1.4522061011278304
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,53038.51649741485,24111.71881778852,2.199698698306214
512,600,176278.76929969245,94447.6501421378,1.866417735479961
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18549.65303540442,12653.47289062971,1.4659732704008095
512,800,103864.17250505065,66646.61187663602,1.5584313977926583
128,500,369234.9832485967,253115.47456998134,1.4587610017755381
4096,600,116798.62005061809,71456.619906994,1.6345388321283598
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,69225.51571061806,47410.329663996534,1.4601357172841598
2048,1000,87658.22173554043,41036.23401408571,2.136117600495496
2048,500,197754.77880872865,102237.81420332319,1.934262585225543
2048,1000,294001.6631758834,186143.3911687721,1.5794364835081285
1024,600,47201.3069954277,25425.24871719152,1.8564737564794045
1024,800,237602.3448102619,163828.9339260643,1.450307580695675
128,200,99450.8649186214,50493.626094343745,1.969572649284576
512,100,25781.401756623647,16101.63022849706,1.6011671731844326
4096,900,141744.03774524055,97276.29608484646,1.4571282362725693
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189384.9058783362,111109.49416957432,1.7044889574359743
128,200,63995.30243419167,31673.672766490905,2.020457270806162
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111745.48728030178,73651.67654654282,1.5172157990142463
2048,500,65914.84594459203,34737.72064133729,1.8975006053262602
128,300,111032.11402737114,45007.6355113429,2.466961722514586
128,100,41113.194819589706,21221.25277948328,1.9373594597269945
128,400,103670.87500810291,50394.41325747465,2.05718984123158
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95670.54564501862,65485.35111688879,1.4609457537190331
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,233540.4228165276,107296.26736457921,2.1765941029708578
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,129992.15994648682,77611.39331459909,1.6749107881565972
512,700,57175.15518814141,30043.338927871162,1.9030892446877834
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134429.097790802,92756.94828493604,1.4492617564115533
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113688.96001950673,79036.30171917535,1.43843977446536
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.08067136523,36009.56108391144,1.5828318634194827
512,800,86578.04797375819,41133.52440023117,2.1048050036109145
2048,200,34819.84591661124,22527.539467295755,1.5456568600028768
2048,600,109497.82248269294,52514.09455749124,2.0851130235677435
1024,100,36027.008497546565,21207.98779051644,1.6987471349666061
256,700,123029.7258494389,61572.56259002922,1.998125799450838
128,1000,266470.58595139725,118514.74706755942,2.248417117234326
1024,800,103973.58540897882,58330.64729665371,1.782486398277009
1024,800,99760.03986397892,69119.67131146269,1.4432944771170357
1024,1000,116493.80317561577,80146.5687229894,1.4535095517096102
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108744.76499056656,65373.77817459692,1.6634309355677233
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,251100.76549911877,114759.30901984677,2.1880644598138246
2048,1000,132704.30304201448,70808.53547371653,1.874128622407013
1024,1000,157725.17434045434,85399.97673139501,1.8468995001783286
2048,900,101738.13788762885,62122.524010291076,1.6377012928640045
512,600,83629.49720329008,41819.19699061202,1.9997872561269898
1024,700,54458.50991378139,36022.205004696705,1.5118038972539547
1024,100,48166.346171778154,33212.05639475801,1.4502669030569406
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,198983.42766313272,87030.90404794872,2.2863536790736427
128,300,77351.20839323451,36061.13127075538,2.145002268854618
2048,1000,63375.90048769924,43331.913764574194,1.462568693181327
256,500,80616.35157726583,35358.4879143905,2.2799716937119334
128,500,129643.40967495764,59540.26409032341,2.1774073671941863
2048,400,70825.64647277074,42668.98421079895,1.6598859284502419
128,900,235114.04468514214,109433.5624577617,2.1484637747755824
128,300,69575.02261749837,39356.74427840015,1.7678043215501107
4096,200,43745.13289737556,29955.14266930692,1.4603546836783503
128,500,190800.3127941088,103230.19362385968,1.8482994761138272
256,200,54918.6801717307,30740.577879803866,1.7865207474779292
1024,300,71739.917565949,50052.420972495536,1.4332956562754682
2048,200,60610.13623480153,41622.292262618,1.4561940955192652
4096,500,202823.96529276826,139026.15742020504,1.458890679685083
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7536890418,66401.40119224958,2.1693029228704708
1024,500,75047.66556435819,51556.79794042655,1.4556308491282788
2048,1000,70094.77479042567,48061.693636227064,1.4584333070108646
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,173978.7100813372,80058.73659126465,2.173138341784928
128,1000,672833.865668192,433656.1726002424,1.5515376193859252
2048,900,101417.00345390107,61913.30626049231,1.6380485808204461
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143004.3454728509,88389.16350127902,1.6178945450794042
128,100,82341.85842645139,54856.11162168177,1.5010516785135375
128,1000,283834.5812872472,133265.43601557915,2.1298439398349776
4096,300,59122.51548954299,40904.58886479182,1.4453761088999002
256,200,41474.22546755691,24965.579774245634,1.661256251310515
4096,400,92132.29062422934,63220.3046379777,1.4573212064037355
2048,200,48428.55587317487,33705.039523403946,1.4368342704225958
256,1000,400031.41413747595,275889.8750121948,1.449967723968826
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,152984.13911539275,68455.21386786921,2.2348062400430075
256,400,116564.3129738705,59074.844564556515,1.9731632615044794
512,500,203802.73886843017,140795.03198073205,1.4475137084121037
2048,900,128504.87011183139,68899.88456665813,1.86509557918791
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296350.4983055298,203255.11762460766,1.4580223207607506
2048,600,66908.45949788444,44565.37639963274,1.5013551977637023
256,700,155044.4963775065,91529.91776736967,1.6939215085013408
128,300,93001.65922473534,48504.48423274269,1.917382705864442
128,300,76094.98662834974,35017.52520551622,2.1730543829625826
1024,700,109672.76518474019,74644.65643978806,1.4692647861968187
256,800,125546.93503538123,54094.28604752221,2.320890877921697
1024,1000,61349.06996032873,38617.14510172746,1.5886485082913187
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,79153.01373898605,43441.5061252218,1.822059610705588
2048,700,235090.5662498401,161072.35282367095,1.459533943154095
256,400,108790.50819888146,57659.06193290379,1.8867894230654998
2048,500,134136.12056652992,93483.34473025288,1.4348665096823507
128,800,207824.48058558314,97648.19890207484,2.1282981449969913
512,200,40061.75908490409,21008.09746191717,1.9069674994381007
128,900,221555.65855644137,120641.51190463375,1.8364794593388347
512,300,63022.14715672486,43175.05575649103,1.4596888423763061
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,131476.9988419048,52214.952048342944,2.517995204135733
512,400,208893.04319199515,143530.23617059793,1.4553939905993603
8192,700,71385.66040993913,49093.90452489389,1.4540636174851773
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,83864.01153583334,52102.623525388204,1.6095928738591958
512,700,69796.23623934518,36260.498303880806,1.9248559590775172
4096,400,83880.97356250393,53677.90002828974,1.5626724130097551
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41570.63974668791,28346.010005815035,1.466542901034746
2048,500,304525.0583321261,209404.91397304146,1.4542402685513403
128,400,127716.5013907854,59222.677498968354,2.156547234680671
2048,400,45802.9380566461,32065.95222422041,1.428397876238639
4096,400,64990.808743506495,45558.52739847821,1.4265344482068878
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142346.10845099064,97683.68369178884,1.457214788296892
512,700,153554.74365762025,87044.25929154124,1.7640996075721944
256,1000,242037.67800616485,117962.59942855392,2.051817094389812
256,700,146365.63293997047,78794.09054059889,1.8575711951971214
256,500,210953.87063624169,106790.77677264703,1.975394102482777
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,124504.80184916497,58507.64553511288,2.128009095400095
2048,900,141939.54052910238,89687.53677484854,1.5826004998378669
128,200,70315.10995352954,45955.61932718424,1.5300655498278937
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45503.3987175958,25170.327772017878,1.8078190768807714
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,71471.5084587349,36433.16718973165,1.9617154909024348
1024,800,80301.61652920968,55808.93110346344,1.4388667717061197
128,900,317659.777503738,149366.22570343033,2.126717576264248
1024,900,139154.03347883275,95026.63949624964,1.4643686677389518
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96545.69878403794,63752.69376969122,1.514378343491062
256,500,149482.96396160554,89207.63682998554,1.6756745192846487
512,100,6409.427975326722,4328.569975217943,1.4807264320600497
2048,400,36520.4437913864,24300.177747967304,1.5028879282350647
128,700,519768.2274180221,353412.1924421842,1.4707139100840518
2048,400,140088.0560367437,88732.91687839403,1.578760858596934
4096,1000,565115.4224590277,386071.47327980405,1.4637585565651523
4096,800,172052.4688261661,114000.34180152354,1.5092276576302925
128,1000,379188.1697459557,249927.3451774492,1.5171936047123251
128,1000,353440.4524472574,147764.26282835662,2.391921061845751
128,600,150011.629431406,67837.41368004146,2.2113406348146367
1024,400,81322.92183163852,55996.63409946781,1.4522823226693087
512,600,248688.55797668197,122850.25813623035,2.024322632687575
128,700,384808.2525004866,188608.66401977988,2.040246955251911
256,1000,556578.9667513756,371124.7677284433,1.4997084946877797
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,131937.94032240513,77408.52936214146,1.7044367256372734
256,400,173473.1094347698,115642.38356796416,1.5000824445374559
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123825.64822709249,69412.80529335505,1.783902086996424
512,500,150295.29947005215,86030.55730520321,1.7469990219505662
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.08276643876,22033.946928467336,1.4696905130782805
1024,200,40482.562150575664,26475.276122665215,1.5290704415323908
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,104970.49999106095,39414.57005197484,2.663241026164675
1024,100,58196.32167330784,40032.659209295554,1.4537211072851912
1024,300,46175.28173105895,30793.876435997583,1.4994955840337378
512,900,596319.1034970834,337507.04085377266,1.7668345584394576
256,100,55692.903664592726,38444.170849535076,1.4486696535234613
128,700,219503.5765532922,97654.43951026569,2.2477582960293105
128,1000,424772.48439098825,252421.36691300521,1.6827913167009445
2048,700,57939.61201919764,40157.168139067406,1.4428211625518075
2048,800,230135.69203559833,129250.2100774949,1.7805440462929634
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75016.6291468588,46085.28628063976,1.6277783041216125
256,1000,155864.6181689162,94456.4510313677,1.6501214736212744
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,41182.089583186,18473.245593016192,2.2292828499370403
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104377.37329007097,71564.52841553609,1.4585071068170623
1024,700,62002.71504865333,28750.615749685116,2.1565699875256548
512,900,172864.84758020207,91945.85782138453,1.8800721606840847
128,300,84706.33489698342,38162.0954646318,2.2196457994684358
4096,900,87384.65127054759,59871.38519149271,1.4595394943854467
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,396508.0589006952,272591.03824391356,1.4545894885432773
1024,500,170972.21523593419,98724.72664549941,1.7318074310791556
256,900,304253.89399432275,198702.34125964408,1.5312043736654044
1024,700,212412.18647174988,141625.82650183098,1.4998125110253373
128,700,201854.33151706168,83003.72790694215,2.431870671439798
1024,900,75400.59831045935,51222.124598523835,1.472031839784957
256,300,58816.714637331985,37117.846473465084,1.5845939413370616
1024,700,273807.2251528955,123706.87813287329,2.213354902213277
1024,800,174509.8093127821,107601.71209980687,1.621812570704396
256,300,46732.400240035364,29689.086327454082,1.574059899472925
1024,800,66494.89563452291,37267.751414926155,1.7842475896705416
2048,700,47601.64969769069,32457.00781780014,1.4666062246065978
1024,200,49885.897539374426,20902.52376236325,2.3865968581840904
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,159990.71915984416,111027.59974134572,1.4409995310406138
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97074.99419419888,67540.68283769223,1.4372817998817229
1024,800,182672.46227259145,85500.40690778324,2.1365098585976727
128,700,226954.37919987823,100907.3115413787,2.249137111405568
128,100,38750.622091040364,21494.514216197193,1.8028145089150156
1024,900,494663.36807474034,320958.5163021913,1.5412065514691036
2048,300,54951.69237353465,36890.090878800176,1.4896057739210946
2048,900,273027.88137929677,174891.5757525379,1.5611265448578062
512,800,127647.3877736279,77715.89252368681,1.6424875740148337
512,400,68066.4121168755,47801.488008989734,1.4239391900117138
1024,500,73162.1578328613,50519.457310624246,1.448197619840134
2048,400,86575.28962098595,59432.502626653106,1.456699378197821
512,800,116252.42056638535,49553.02954471504,2.346020447881657
2048,300,76412.08649907043,51222.569372482954,1.4917659819719902
512,400,81860.24918678057,50033.43716073569,1.6361108457090239
1024,1000,604723.9589521639,416251.7463152748,1.452784196835868
1024,700,144095.09659549018,87211.33334309078,1.6522519616644062
2048,200,39472.1047765641,27018.322017385482,1.4609384236062097
128,600,215866.78811385122,133081.68265043938,1.6220623591066272
256,200,95327.37585475038,62099.829092908214,1.5350666378184403
256,300,83951.92935698084,36491.496829709686,2.3005888124772964
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101854.94005038403,69964.953848744,1.4557994316780716
2048,800,107867.64500247089,68517.72669542223,1.5743027418578628
8192,1000,108656.42480920613,75865.77577617505,1.4322192543021313
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,295399.440320958,158452.73359865765,1.864274813138727
256,400,73583.23935333425,33653.485663164014,2.186496819076189
256,500,73592.13190128622,33156.859648941274,2.219514534261271
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135608.73998618266,68343.28498088372,1.9842291751722754
256,400,54296.20540114228,35858.20505265218,1.5141919491345641
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,87241.36449249955,39983.32086521501,2.181943935737425
1024,500,173221.8958653308,86515.89874078294,2.0021972653180717
256,200,48946.15640988274,32046.193337824792,1.5273625760757852
1024,200,62727.959331910024,43107.91686212757,1.4551378006163789
128,200,58793.12599136973,29191.23879186256,2.0140675224704436
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,97354.7668156422,67269.34945411752,1.447238119673583
2048,900,141655.4416297509,82904.71088729052,1.70865370753578
2048,900,288093.5107733789,142980.70076232674,2.0149118673874007
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,355781.81090388715,242654.66336819905,1.4662063607820772
256,600,102638.9125250339,46790.70387729099,2.1935748774843247
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24218.541896399678,16533.01353799436,1.4648594970749451
128,300,67807.324683258,34381.62665711036,1.9721965269271218
256,800,115368.66313389911,47446.796352278296,2.431537469407233
2048,700,62793.69582121796,43772.72282483471,1.4345394064815085
1024,700,95718.0517019407,52547.236199896965,1.8215620577610585
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134468.6040297905,92921.41629265525,1.447121765840102
512,700,66147.88341180283,41116.05978836402,1.6088089119503348
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,83003.95593027085,54194.28811204028,1.5315997095241842
1024,600,123858.48473215921,84863.75272313808,1.4594980867301337
256,200,39891.51426323679,21539.986782643522,1.8519748719335591
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,198647.43898635427,108262.39433710498,1.8348701800166214
1024,100,54361.5547766738,37728.19861438061,1.4408733195110237
1024,300,55086.97652985745,36974.25329648651,1.489873942500743
8192,800,80942.40604604901,46833.72399498413,1.7282931857974375
4096,200,187401.16721054172,128455.07587072687,1.458884874266365
2048,700,97403.39117465232,55893.73009184422,1.7426532638741357
1024,200,41577.6689807229,28381.741463708036,1.464944250651025
128,600,152928.854661325,72848.77070877024,2.099264725724657
512,600,191986.736810136,90169.60742991473,2.1291734796490016
2048,900,270315.526354741,133610.9631108938,2.023153789636153
512,900,203643.71671810723,127345.81108039568,1.599139500470442
8192,1000,136913.46349009278,78832.83726044853,1.7367567659369791
256,300,60742.03691361736,37479.227802604495,1.6206853896119038
512,400,64531.781878963826,42004.26775017883,1.5363148874006758
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,227433.1663452985,97364.40382177394,2.335896461314713
128,100,38203.07655819851,15273.252584890693,2.501305883986461
4096,1000,254108.1289096942,136115.48474894473,1.8668568780280839
512,300,70797.42733806773,37371.90252391701,1.894402547281592
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,612054.6344801214,423127.3894128863,1.4465020459426714
4096,400,45934.55934296538,31579.073678484558,1.4545885611034088
512,200,36225.22922770974,23096.097696600515,1.5684567022351001
4096,600,82057.74086550299,56298.14497213727,1.4575567437633068
2048,900,58351.59777566546,40795.631939715175,1.4303393525535582
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,183473.4711734226,125668.96183340531,1.4599744320053076
2048,400,61550.62425703027,36833.20774008487,1.6710633700807414
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,287957.62019692885,156757.56450499504,1.836961559757795
256,600,75517.17908137898,33581.57191906532,2.248768439529345
2048,500,72635.18981113253,50410.2817682419,1.4408804565915392
512,400,136365.99977044,87582.77383884622,1.5569956715615758
1024,1000,328479.94908848486,131384.11220466706,2.5001497028559023
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39318.62436365639,24372.895781103678,1.6132110323197681
2048,300,44082.692620734524,30249.996951988345,1.4572792417368146
512,400,82795.22000541718,57457.86312448981,1.4409728364946455
256,200,50982.561097636906,33787.86890678461,1.5089013526804467
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28510.266010201518,19624.09282959512,1.4528195651013813
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113248.47233930277,68968.2753748046,1.642037179034269
512,1000,228616.3015766816,125472.49587679592,1.8220431496091762
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
