P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,197822.4930964849,114159.9168451615,1.7328542150639217
4096,1000,167959.06260309034,109849.57632880178,1.5289914464517844
8192,300,74680.79276002114,34770.69707161906,2.1478083285531238
512,500,225439.07404131498,134723.51647863665,1.6733461234814433
128,800,214799.12661126594,84426.00544789649,2.5442294168925144
128,100,58542.175099343265,26068.19735827815,2.245731620592966
2048,200,52347.75422284201,20752.375075557742,2.522494607593011
4096,500,53624.01019097015,35418.499695506645,1.5140113401746698
128,400,191493.25013077736,51327.80354104017,3.7307898822840744
1024,700,273129.4728184175,145939.20363147225,1.8715291437942057
128,300,132659.6796465666,46426.00783958498,2.8574431836772054
4096,500,201742.29909930806,110169.6014202929,1.8311975036531971
256,500,107439.45385287289,40888.66155932382,2.6276099474910186
512,500,184403.68288709223,114576.28797187006,1.6094401917817909
128,800,277829.82746427174,103240.3095790912,2.691098356804418
128,400,321684.37622879486,142772.5734921948,2.253124450729194
2048,600,114570.11211694447,51881.5556249558,2.208301403781242
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,549609.2059365152,303266.1858379448,1.8122996614934441
2048,500,48572.19544978512,24114.557614326197,2.014227099937712
1024,500,121738.32686475206,69563.61906013438,1.750028657357737
128,200,69065.06030609246,25374.187301930957,2.721862950102708
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,105667.98173537897,53333.70966416959,1.981260677360464
512,800,94691.60256054494,36819.879889469856,2.5717520764543793
512,800,248609.13645359353,117323.0806231038,2.1190130290922164
1024,600,152316.32215375805,74481.33456651334,2.0450267579152532
128,200,134573.6097957753,60040.30731987671,2.2413877577076273
2048,600,76411.71281972299,50265.19690701414,1.5201713615302737
8192,500,65107.99036044609,34006.78819154014,1.9145586461659145
512,300,58960.4739368548,24111.71881778852,2.4453036460161637
512,600,191010.88269388705,94447.6501421378,2.022399524037153
4096,300,172256.8267938549,112569.83265804852,1.530221931812909
2048,200,19621.250843861584,12653.47289062971,1.5506613096228887
512,800,154711.4133564756,66646.61187663602,2.321369519021447
128,500,425245.31735530245,253115.47456998134,1.680044722977736
4096,600,122529.1295278721,71456.619906994,1.714734473689809
8192,400,117127.47611978407,56844.504840111076,2.0604889856853084
256,100,72331.10488730196,47410.329663996534,1.5256402011950214
2048,1000,91276.1122850757,41036.23401408571,2.224280918510824
2048,500,207191.08089040656,102237.81420332319,2.026560157852748
2048,1000,307105.0694404239,186143.3911687721,1.6498306360067252
1024,600,49005.03143808531,25425.24871719152,1.927416010091972
1024,800,251777.16019072096,163828.9339260643,1.5368296317202892
128,200,145128.15962003637,50493.626094343745,2.874187711313795
512,100,24586.81073164679,16101.63022849706,1.5269764851594
4096,900,147894.8508022306,97276.29608484646,1.5203585740274645
8192,900,287771.35137522046,174543.99859779057,1.6487037863636014
8192,300,53065.06627804179,29182.503094384378,1.8183863840060095
4096,1000,197174.4424424137,111109.49416957432,1.774595806740762
128,200,91939.47246775769,31673.672766490905,2.9027095514172534
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,196942.70932266332,88619.85145344147,2.222331747262427
4096,800,116650.27275215236,73651.67654654282,1.5838101482786664
2048,500,69553.71019183875,34737.72064133729,2.002253138885314
128,300,143788.06507588908,45007.6355113429,3.1947482564297642
128,100,54318.014748145324,21221.25277948328,2.559604530070912
128,400,188000.54129076126,50394.41325747465,3.730582997965086
4096,1000,75617.61244616487,48747.66573635519,1.5512047870175356
2048,800,100285.13952909797,65485.35111688879,1.5314133286098277
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,285219.1199093162,107296.26736457921,2.658238976200146
8192,700,83973.7847408968,55097.75917161366,1.5240871135855567
1024,700,135881.53160708124,77611.39331459909,1.7507936116580611
512,700,63094.806510235656,30043.338927871162,2.100126309586139
8192,1000,912241.3605066201,594123.6410518169,1.5354402644062743
8192,1000,140327.62317205852,92756.94828493604,1.5128529535166702
1024,100,31834.4837905155,20880.261588422458,1.5246209275542248
8192,1000,330407.7548399576,217060.7610016852,1.52219016147922
4096,900,119991.49631022116,79036.30171917535,1.5181820720377848
8192,600,224792.3156250948,147931.95047990262,1.519565684734442
8192,1000,62906.519810462814,40918.42390527257,1.5373641945763448
2048,100,59390.2701390829,36009.56108391144,1.649291697854591
512,800,91124.86527837852,41133.52440023117,2.2153429983710904
2048,200,36591.25709150066,22527.539467295755,1.624290000451307
2048,600,116201.24563448352,52514.09455749124,2.212763004173461
1024,100,37545.22875371976,21207.98779051644,1.7703343251880235
256,700,191564.56871724746,61572.56259002922,3.1112001946832817
128,1000,272726.99481872673,118514.74706755942,2.3012072469197316
1024,800,111076.55231426464,58330.64729665371,1.9042571523226837
1024,800,103865.57073936594,69119.67131146269,1.5026919076529384
1024,1000,122972.64892248921,80146.5687229894,1.5343470204884204
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,118359.72514227577,65373.77817459692,1.8105076446119837
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,298102.55673868035,114759.30901984677,2.597632900413558
2048,1000,139707.4513405324,70808.53547371653,1.9730312229433202
1024,1000,167222.37238356879,85399.97673139501,1.9581079384778564
2048,900,106187.73876067484,62122.524010291076,1.7093275016173526
512,600,111332.17199746509,41819.19699061202,2.662226441661661
1024,700,60237.691281790365,36022.205004696705,1.6722377565153592
1024,100,50314.228919631154,33212.05639475801,1.5149386813510424
4096,100,82530.08528449129,54461.868961599546,1.515373725838941
128,700,268351.1250267158,87030.90404794872,3.083400407731841
128,300,104791.0157788095,36061.13127075538,2.9059270213131727
2048,1000,65892.36166164566,43331.913764574194,1.5206427765836563
256,500,111544.63656452994,35358.4879143905,3.154677791499465
128,500,153858.78481303563,59540.26409032341,2.584113241077159
2048,400,74375.7239928184,42668.98421079895,1.7430863510923442
128,900,276811.81055952015,109433.5624577617,2.5294964756937506
128,300,90462.37894503471,39356.74427840015,2.298522924181065
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,245399.64772539574,103230.19362385968,2.3772080542593916
256,200,70786.50704106069,30740.577879803866,2.302705802013125
1024,300,74624.92485374329,50052.420972495536,1.4909353714328957
2048,200,63759.68636936594,41622.292262618,1.5318638859933738
4096,500,212894.09411323807,139026.15742020504,1.5313240189021984
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.49334699224,66401.40119224958,2.278227426391259
1024,500,79051.08469508162,51556.79794042655,1.53328150414664
2048,1000,72671.60348355868,48061.693636227064,1.5120483275849772
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97187.25474097133,63377.48507506607,1.533466571383513
8192,400,103261.98214206571,66043.58447489416,1.563542968830224
128,700,191809.770322429,80058.73659126465,2.3958630686579894
128,1000,867383.77093931,433656.1726002424,2.000164705919892
2048,900,107019.77078398064,61913.30626049231,1.7285423319780187
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149507.30985649567,88389.16350127902,1.6914665094022783
128,100,102730.10603045132,54856.11162168177,1.8727194289477758
128,1000,494401.23489462194,133265.43601557915,3.7098984528653394
4096,300,62936.14351151492,40904.58886479182,1.538608387424388
256,200,47701.23426988222,24965.579774245634,1.9106800122899836
4096,400,96424.02187918605,63220.3046379777,1.525206536592078
2048,200,51335.82343036274,33705.039523403946,1.5230904385890547
256,1000,458384.0816945923,275889.8750121948,1.661474824599239
4096,600,63359.16705974649,41495.82519943877,1.526880517623817
256,500,197655.61827104143,68455.21386786921,2.8873712768256348
256,400,154683.98020710127,59074.844564556515,2.618440748296237
512,500,225669.01010600996,140795.03198073205,1.602819410111665
2048,900,134068.51339948934,68899.88456665813,1.9458452542076892
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,313367.95646966505,203255.11762460766,1.5417469440962615
2048,600,69321.84501526598,44565.37639963274,1.5555090210308928
256,700,208166.2142654619,91529.91776736967,2.2742969658787673
128,300,135553.87688258378,48504.48423274269,2.794666906097702
128,300,120057.21924795747,35017.52520551622,3.428489550399329
1024,700,118578.08133182066,74644.65643978806,1.588567581223599
256,800,198734.9986484588,54094.28604752221,3.673863048564292
1024,1000,78498.38281578309,38617.14510172746,2.032733973705157
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,82720.5285893608,43441.5061252218,1.9041818750693338
2048,700,247335.09976136393,161072.35282367095,1.5355527837364273
256,400,185276.66524925744,57659.06193290379,3.2133139013752707
2048,500,141301.04036244022,93483.34473025288,1.511510320583477
128,800,241123.3937836503,97648.19890207484,2.4693071300317335
512,200,45150.88745643696,21008.09746191717,2.149213537222259
128,900,276322.5332298539,120641.51190463375,2.2904432219672852
512,300,74172.41240727762,43175.05575649103,1.7179459553130139
8192,400,66509.75327962529,41606.18644279763,1.5985544210129998
8192,500,74173.13501322037,42838.649147952376,1.7314536403108252
128,400,202465.55082756723,52214.952048342944,3.8775397254050055
512,400,219538.02525315958,143530.23617059793,1.529559423229959
8192,700,74346.24066527977,49093.90452489389,1.5143680541355444
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,94489.74378564357,52102.623525388204,1.8135313999994889
512,700,71683.61597043046,36260.498303880806,1.9769065325491808
4096,400,87331.983371008,53677.90002828974,1.626963486369281
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,43224.4145769523,28346.010005815035,1.5248853213586335
2048,500,319049.9210994501,209404.91397304146,1.5236028374220683
128,400,148055.44249823267,59222.677498968354,2.4999788721273495
2048,400,47707.654718291036,32065.95222422041,1.4877978481567113
4096,400,68582.02651505278,45558.52739847821,1.5053609155361687
8192,800,107821.03138109006,58003.614134907264,1.8588674686773023
1024,900,151449.6305341416,97683.68369178884,1.5504086743083403
512,700,190642.51900423123,87044.25929154124,2.1901791175648206
256,1000,374298.27364119305,117962.59942855392,3.173024971087495
256,700,200416.0119214524,78794.09054059889,2.5435411532313763
256,500,277987.4219525523,106790.77677264703,2.6031032861983534
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,132158.7071099374,58507.64553511288,2.2588279856625477
2048,900,149619.97041898282,89687.53677484854,1.6682359199426846
128,200,101046.23848107157,45955.61932718424,2.19877873392731
4096,400,98518.57007398363,64357.49024554013,1.5308019268326083
2048,400,48265.47294973888,25170.327772017878,1.9175544071935418
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,91519.93933270486,36433.16718973165,2.511995151453616
1024,800,86514.71876111651,55808.93110346344,1.5501948711529348
128,900,495163.38328760274,149366.22570343033,3.3150960396546383
1024,900,144366.7921501391,95026.63949624964,1.5192244292279402
2048,400,120025.35670032847,58389.33677677682,2.0556040422104287
8192,900,100685.83914326603,63752.69376969122,1.5793189775948457
256,500,186813.98537081917,89207.63682998554,2.0941479004410195
512,100,9955.223245629597,4328.569975217943,2.2998873306023784
2048,400,38387.42622152359,24300.177747967304,1.57971791892488
128,700,612222.8063466181,353412.1924421842,1.7323194259823775
2048,400,147786.87443009502,88732.91687839403,1.6655248089345782
4096,1000,592263.9905482795,386071.47327980405,1.5340786137779159
4096,800,180004.99557446633,114000.34180152354,1.578986455039389
128,1000,499130.9715228224,249927.3451774492,1.997104283120512
128,1000,547104.8102660959,147764.26282835662,3.7025516169739525
128,600,162939.2124312388,67837.41368004146,2.4019077908799664
1024,400,84846.71251629211,55996.63409946781,1.5152109386713744
512,600,271053.68405157677,122850.25813623035,2.206374558456374
128,700,515987.5033827556,188608.66401977988,2.735757161869524
256,1000,603953.8102636948,371124.7677284433,1.6273605611404935
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86057.66391991617,56419.31919593585,1.5253226225763339
512,400,147531.30076767015,77408.52936214146,1.9058791322267898
256,400,210586.3422026729,115642.38356796416,1.82101350478399
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,130858.65844725203,69412.80529335505,1.8852235966290682
512,500,168409.90436403593,86030.55730520321,1.9575591468805973
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33753.63039103096,22033.946928467336,1.5318921526230087
1024,200,43844.15425466778,26475.276122665215,1.6560414347155097
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,149611.9273455888,39414.57005197484,3.7958533392169427
1024,100,60947.188517762566,40032.659209295554,1.5224366734950916
1024,300,53679.78572561549,30793.876435997583,1.7431967630702259
512,900,628944.7666823092,337507.04085377266,1.8635011734608642
256,100,76655.97283248979,38444.170849535076,1.9939556801084404
128,700,258689.8574194105,97654.43951026569,2.6490332515012422
128,1000,623156.0777753785,252421.36691300521,2.468713664759385
2048,700,61321.46006225567,40157.168139067406,1.5270364645707752
2048,800,240878.55901834246,129250.2100774949,1.863660870445922
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,78874.11195053006,46085.28628063976,1.7114814361837816
256,1000,173628.29897096741,94456.4510313677,1.8381835975745884
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,65219.97909634836,18473.245593016192,3.5305100431840066
8192,800,145849.35371164023,89339.93559589019,1.6325213661599012
2048,1000,109106.91641877466,71564.52841553609,1.5245949192210204
1024,700,78918.32559128337,28750.615749685116,2.74492644882389
512,900,211273.9595471292,91945.85782138453,2.297808346707182
128,300,135394.06806733238,38162.0954646318,3.547867757754919
4096,900,91881.98272025761,59871.38519149271,1.534656036876083
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,455726.83739205747,272591.03824391356,1.6718335288201023
1024,500,179215.9680723148,98724.72664549941,1.8153098434583994
256,900,415981.40346436447,198702.34125964408,2.0934901965790234
1024,700,224111.77865851184,141625.82650183098,1.5824216825002215
128,700,340791.6539868121,83003.72790694215,4.10573913461915
1024,900,78713.29998139401,51222.124598523835,1.536705097618353
256,300,86984.17565395129,37117.846473465084,2.3434596540005304
1024,700,287095.02884765796,123706.87813287329,2.3207685229861656
1024,800,183513.3767597804,107601.71209980687,1.7054875166815284
256,300,59455.972452839545,29689.086327454082,2.002620484748951
1024,800,74693.70438301377,37267.751414926155,2.0042449986155617
2048,700,49165.320583449226,32457.00781780014,1.514782904802638
1024,200,52458.101752461866,20902.52376236325,2.509653970441459
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,178715.35187372184,111027.59974134572,1.6096479820338743
512,100,41646.49589497582,24814.720098888934,1.6782980315317166
2048,700,101313.50220608556,67540.68283769223,1.5000366882513338
1024,800,193862.27367773277,85500.40690778324,2.2673842229408754
128,700,347119.3811499276,100907.3115413787,3.4399824536756745
128,100,37444.619010937735,21494.514216197193,1.742054676570515
1024,900,522949.70115993335,320958.5163021913,1.6293373585624435
2048,300,57416.63081056972,36890.090878800176,1.5564242169857498
2048,900,287794.46987660095,174891.5757525379,1.645559362354963
512,800,152216.62471141538,77715.89252368681,1.9586293069338643
512,400,70747.81965100902,47801.488008989734,1.4800338357187524
1024,500,77345.39520663448,50519.457310624246,1.5310020994696778
2048,400,91735.5717342071,59432.502626653106,1.5435253048399709
512,800,122582.96229938521,49553.02954471504,2.473773317709472
2048,300,79489.3792672661,51222.569372482954,1.55184287397282
512,400,96367.44876134302,50033.43716073569,1.9260609350454236
1024,1000,634136.4448856998,416251.7463152748,1.523444527258262
1024,700,155142.18131422278,87211.33334309078,1.7789222497481028
2048,200,41338.39155687852,27018.322017385482,1.530013282478405
128,600,287745.741883825,133081.68265043938,2.16217390818266
256,200,113078.546095297,62099.829092908214,1.8209155765327307
256,300,99156.37582641085,36491.496829709686,2.7172460556806297
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,106947.0389348043,69964.953848744,1.5285801397941492
2048,800,112433.10781644775,68517.72669542223,1.6409345907846586
8192,1000,114414.91704622678,75865.77577617505,1.5081229431276406
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,419931.4402785446,158452.73359865765,2.6502000359437288
256,400,113922.82962286715,33653.485663164014,3.3851717698165005
256,500,90024.04541099201,33156.859648941274,2.715095650316406
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142362.52067527914,68343.28498088372,2.0830505983886978
256,400,68595.3968227572,35858.20505265218,1.9129623672472051
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,134073.3102616521,39983.32086521501,3.353230981328872
1024,500,187689.1217450875,86515.89874078294,2.169417696363966
256,200,66089.97993726315,32046.193337824792,2.0623348065261706
1024,200,67526.70162594477,43107.91686212757,1.566457081234429
128,200,81741.53043359987,29191.23879186256,2.8002076587577496
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,108254.2662917537,67269.34945411752,1.6092658420249895
2048,900,149485.78506450023,82904.71088729052,1.8031036290293214
2048,900,302779.41988903837,142980.70076232674,2.1176243945841406
1024,500,60715.876756023936,38170.92417670181,1.5906315622581328
256,1000,410116.1184774775,242654.66336819905,1.6901225502317094
256,600,154030.23635398902,46790.70387729099,3.291898253078958
8192,600,111259.25032511578,59744.38146305444,1.8622546187697637
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,25486.457389595278,16533.01353799436,1.541549417535109
128,300,72648.23060601098,34381.62665711036,2.1129957384080553
256,800,129703.36464021255,47446.796352278296,2.733659058394666
2048,700,65988.46014180608,43772.72282483471,1.5075246839423737
1024,700,111299.17047948015,52547.236199896965,2.1180784857282062
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140370.9829945732,92921.41629265525,1.5106418799351478
512,700,98740.49049273206,41116.05978836402,2.401506637576102
8192,800,108041.22481397634,58069.36721056455,1.860554540265774
512,800,100476.15061295872,54194.28811204028,1.8539989012354248
1024,600,137663.18226066686,84863.75272313808,1.622167036494169
256,200,49019.75919881331,21539.986782643522,2.2757562339041186
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,254564.10728760087,108262.39433710498,2.351362251373685
1024,100,57731.66814482181,37728.19861438061,1.5301994334501994
1024,300,57826.798386484836,36974.25329648651,1.5639747454204802
8192,800,85007.08770961959,46833.72399498413,1.815082817644905
4096,200,196117.91854612876,128455.07587072687,1.5267432385738937
2048,700,101140.5067383246,55893.73009184422,1.8095143511111385
1024,200,44415.874422781584,28381.741463708036,1.5649453533207793
128,600,207726.09373741748,72848.77070877024,2.8514701307431864
512,600,223103.62065477483,90169.60742991473,2.474266296747321
2048,900,283029.38516334695,133610.9631108938,2.1183095950624917
512,900,240798.15300514002,127345.81108039568,1.8908996767323571
8192,1000,143232.54852485852,78832.83726044853,1.8169147972138275
256,300,73415.48941206609,37479.227802604495,1.9588314305388204
512,400,85792.21477349935,42004.26775017883,2.0424642391994583
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,361820.48290792387,97364.40382177394,3.716147469769734
128,100,57840.10504584006,15273.252584890693,3.787019478945781
4096,1000,265543.961419969,136115.48474894473,1.95087253966546
512,300,74594.11298067594,37371.90252391701,1.9959945291235233
4096,500,149335.3400212159,87256.9188585018,1.7114441121096904
512,1000,656807.705237326,423127.3894128863,1.552269415006872
4096,400,48413.16987413939,31579.073678484558,1.5330775806487393
512,200,38183.68200211161,23096.097696600515,1.6532525322549105
4096,600,85254.03288562164,56298.14497213727,1.514331119219204
2048,900,60659.680146440944,40795.631939715175,1.4869160560150023
4096,700,192082.77747296405,98922.61063555247,1.9417479607430632
256,400,219733.6337221216,125668.96183340531,1.7485115697336175
2048,400,65032.997740110826,36833.20774008487,1.7656077689192589
2048,100,15761.921323014965,10180.220731062058,1.5482887590955596
128,1000,434934.00525859813,156757.56450499504,2.7745647020736857
256,600,91264.86830397752,33581.57191906532,2.717706857914045
2048,500,75655.64950341903,50410.2817682419,1.5007979890142475
512,400,150619.36301419247,87582.77383884622,1.7197373000692424
1024,1000,350209.1496687069,131384.11220466706,2.665536523344309
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40831.18910075078,24372.895781103678,1.6752703276402316
2048,300,46394.780687530496,30249.996951988345,1.5337119128033811
512,400,88058.78926970286,57457.86312448981,1.5325803028719014
256,200,59022.54641544033,33787.86890678461,1.746856144679447
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,168450.64427872084,107671.69029516692,1.5644840702039402
512,100,29634.120000262054,19624.09282959512,1.5100886577325399
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,117714.77511382673,68968.2753748046,1.7067959793703955
512,1000,252094.49734824224,125472.49587679592,2.0091614149110346
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
