P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,103827.65110187516,69119.67131146269,1.5021432991776476
1024,1000,121721.58603685194,80146.5687229894,1.5187373330673493
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,114440.8203806258,65373.77817459692,1.7505615183351213
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,261232.3328604886,114759.30901984677,2.276349823745544
2048,1000,139544.9067213381,70808.53547371653,1.9707356717346014
1024,1000,164841.07484577168,85399.97673139501,1.9302238847703606
2048,900,106200.28377475173,62122.524010291076,1.7095294414817859
512,600,86987.14136771178,41819.19699061202,2.080076797917461
1024,700,55730.44411428335,36022.205004696705,1.547113623583482
1024,100,50314.228919631154,33212.05639475801,1.5149386813510424
4096,100,82530.08528449129,54461.868961599546,1.515373725838941
128,700,201357.37482817098,87030.90404794872,2.313630738768787
128,300,79492.9100148473,36061.13127075538,2.2043931294888113
2048,1000,65902.52732789758,43331.913764574194,1.520877376567104
256,500,83124.65565654173,35358.4879143905,2.3509109285951943
128,500,129502.87183959656,59540.26409032341,2.1750469840566864
2048,400,74376.08002881105,42668.98421079895,1.7430946952326896
128,900,234419.8517963561,109433.5624577617,2.1421202648578275
128,300,72559.63852559325,39356.74427840015,1.843639250551921
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,201277.48007307784,103230.19362385968,1.9497927205917436
256,200,56227.9235042216,30740.577879803866,1.8291108164613448
1024,300,74626.10319695223,50052.420972495536,1.4909589136149928
2048,200,63745.28102242325,41622.292262618,1.531517789078485
4096,500,212894.09411323807,139026.15742020504,1.5313240189021984
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.49334699224,66401.40119224958,2.278227426391259
1024,500,79015.4394332108,51556.79794042655,1.5325901256418695
2048,1000,72941.5600936318,48061.693636227064,1.5176652043458418
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97187.25474097133,63377.48507506607,1.533466571383513
8192,400,103261.98214206571,66043.58447489416,1.563542968830224
128,700,165922.3777376454,80058.73659126465,2.0725080709773467
128,1000,689735.0150094484,433656.1726002424,1.590511235833987
2048,900,107052.66157290265,61913.30626049231,1.7290735713982432
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149507.86685507366,88389.16350127902,1.6914728110636574
128,100,87955.66098137603,54856.11162168177,1.6033885447070537
128,1000,301459.3641528695,133265.43601557915,2.262097158618293
4096,300,62936.14351151492,40904.58886479182,1.538608387424388
256,200,41042.96554496214,24965.579774245634,1.6439820711595032
4096,400,96424.02187918605,63220.3046379777,1.525206536592078
2048,200,51346.02277600176,33705.039523403946,1.523393044543038
256,1000,420844.9582646953,275889.8750121948,1.525409217159902
4096,600,63359.16705974649,41495.82519943877,1.526880517623817
256,500,161312.5361034258,68455.21386786921,2.356468221906191
256,400,122067.52960905479,59074.844564556515,2.0663199456354113
512,500,213775.57551857544,140795.03198073205,1.5183460134291589
2048,900,134115.30351031633,68899.88456665813,1.9465243570990987
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,309176.36018380197,203255.11762460766,1.5211246033904076
2048,600,69074.51744953162,44565.37639963274,1.5499592515525316
256,700,157798.35343868384,91529.91776736967,1.7240084694464657
128,300,92088.51383388738,48504.48423274269,1.8985567064688738
128,300,87760.87584071612,35017.52520551622,2.506198691245359
1024,700,116830.4232703408,74644.65643978806,1.5651545447808686
256,800,132043.0861764874,54094.28604752221,2.44098029245615
1024,1000,63382.83698046443,38617.14510172746,1.6413133807146487
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,81953.62879401403,43441.5061252218,1.8865282561285874
2048,700,247339.44848640164,161072.35282367095,1.5355797823178814
256,400,112680.70538041252,57659.06193290379,1.954258387199151
2048,500,141289.27838585936,93483.34473025288,1.5113845016302205
128,800,199254.08745416655,97648.19890207484,2.040530083447681
512,200,41731.16149824359,21008.09746191717,1.9864322113838513
128,900,219322.98349643667,120641.51190463375,1.8179727693549623
512,300,66166.97698121407,43175.05575649103,1.5325278872689445
8192,400,66509.75327962529,41606.18644279763,1.5985544210129998
8192,500,74173.13501322037,42838.649147952376,1.7314536403108252
128,400,135704.97400804836,52214.952048342944,2.5989677033966556
512,400,218199.35302637602,143530.23617059793,1.5202326621063138
8192,700,74346.24066527977,49093.90452489389,1.5143680541355444
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,87871.42409000205,52102.623525388204,1.6865067081926244
512,700,67033.80585889163,36260.498303880806,1.8486730462751884
4096,400,87331.983371008,53677.90002828974,1.626963486369281
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,43269.11644243059,28346.010005815035,1.5264623286859123
2048,500,319064.62032891496,209404.91397304146,1.5236730326681396
128,400,127424.95063944308,59222.677498968354,2.151624276725124
2048,400,47687.203157396274,32065.95222422041,1.4871600513823708
4096,400,68582.02651505278,45558.52739847821,1.5053609155361687
8192,800,107821.03138109006,58003.614134907264,1.8588674686773023
1024,900,148443.77802859875,97683.68369178884,1.5196373889519559
512,700,160132.26946255963,87044.25929154124,1.8396649103098397
256,1000,244646.38712128685,117962.59942855392,2.0739318081021194
256,700,151761.59412910178,78794.09054059889,1.9260529956990387
256,500,218523.3458963298,106790.77677264703,2.046275460300814
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,118494.35268330165,58507.64553511288,2.025279800606371
2048,900,149564.6564885576,89687.53677484854,1.6676191795079007
128,200,72717.55768562424,45955.61932718424,1.5823431116857878
4096,400,98518.57007398363,64357.49024554013,1.5308019268326083
2048,400,48265.666416818225,25170.327772017878,1.917562093508996
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,74914.85484628605,36433.16718973165,2.056226801698429
1024,800,84005.30795951234,55808.93110346344,1.5052305482034052
128,900,345751.5346493949,149366.22570343033,2.314790596208085
1024,900,144849.88054535614,95026.63949624964,1.5243081446763445
2048,400,120025.35670032847,58389.33677677682,2.0556040422104287
8192,900,100685.83914326603,63752.69376969122,1.5793189775948457
256,500,159321.07610414922,89207.63682998554,1.7859578144390023
512,100,6597.468481736259,4328.569975217943,1.5241681477966813
2048,400,38387.47025204115,24300.177747967304,1.5797197308670816
128,700,538175.0934018387,353412.1924421842,1.5227971895448413
2048,400,147787.03311966368,88732.91687839403,1.665526597330297
4096,1000,592263.9905482795,386071.47327980405,1.5340786137779159
4096,800,180004.99557446633,114000.34180152354,1.578986455039389
128,1000,396820.33889431,249927.3451774492,1.5877427842582263
128,1000,372760.07648565044,147764.26282835662,2.5226673171892013
128,600,139999.44274387165,67837.41368004146,2.0637497090349877
1024,400,84846.71251629211,55996.63409946781,1.5152109386713744
512,600,259163.84301600303,122850.25813623035,2.1095913590072612
128,700,399114.0658830018,188608.66401977988,2.1160961398949607
256,1000,580047.6336793876,371124.7677284433,1.5629450904872397
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86057.66391991617,56419.31919593585,1.5253226225763339
512,400,136939.85406673333,77408.52936214146,1.7690538135156346
256,400,181251.50419894035,115642.38356796416,1.5673449353663405
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,130858.65844725203,69412.80529335505,1.8852235966290682
512,500,158346.12496149348,86030.55730520321,1.8405800208842371
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33753.717775715086,22033.946928467336,1.5318961185345366
1024,200,42256.18808856942,26475.276122665215,1.5960622239703226
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,105353.57157836691,39414.57005197484,2.6729600612017395
1024,100,60951.80189316631,40032.659209295554,1.5225519137887633
1024,300,47144.82363388738,30793.876435997583,1.5309804769748243
512,900,622743.7769912216,337507.04085377266,1.8451282539644256
256,100,59621.86446919352,38444.170849535076,1.550868783268727
128,700,220341.82366912073,97654.43951026569,2.2563421056342023
128,1000,437778.71491122706,252421.36691300521,1.7343171866354072
2048,700,61321.46006225567,40157.168139067406,1.5270364645707752
2048,800,240817.84648565095,129250.2100774949,1.8631911417495037
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,78729.39016799256,46085.28628063976,1.7083411327546956
256,1000,155101.08257310014,94456.4510313677,1.642038006716907
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,42988.8397857901,18473.245593016192,2.3270864650899257
8192,800,145849.35371164023,89339.93559589019,1.6325213661599012
2048,1000,109053.06339214192,71564.52841553609,1.523842409174143
1024,700,64600.02019298057,28750.615749685116,2.246909101196836
512,900,180376.17219457412,91945.85782138453,1.9617650698846674
128,300,85753.79215744822,38162.0954646318,2.247093381885276
4096,900,91881.98272025761,59871.38519149271,1.534656036876083
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,412695.0364056813,272591.03824391356,1.5139714022307775
1024,500,179309.10148698578,98724.72664549941,1.8162532080827998
256,900,318238.9508843055,198702.34125964408,1.6015863168338975
1024,700,223077.50887679952,141625.82650183098,1.575118849342888
128,700,208247.83845842993,83003.72790694215,2.5088974159317585
1024,900,78594.96664116107,51222.124598523835,1.5343948978529112
256,300,60302.94410690935,37117.846473465084,1.6246347737339475
1024,700,285646.7226978449,123706.87813287329,2.3090609593351177
1024,800,182129.6961769662,107601.71209980687,1.6926282363242535
256,300,46197.82404725725,29689.086327454082,1.5560540845791275
1024,800,69091.40160106392,37267.751414926155,1.8539192459406615
2048,700,49165.320583449226,32457.00781780014,1.514782904802638
1024,200,52354.574214608525,20902.52376236325,2.504701097810846
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,167651.48801607068,111027.59974134572,1.509998310389833
512,100,37710.52391879131,24814.720098888934,1.519683630059554
2048,700,101315.93101018415,67540.68283769223,1.5000726488605038
1024,800,191611.2624680151,85500.40690778324,2.2410567317495707
128,700,233375.40911311883,100907.3115413787,2.3127700614382083
128,100,36279.04799392067,21494.514216197193,1.6878282351030103
1024,900,518484.3874149446,320958.5163021913,1.615424925901568
2048,300,57416.63081056972,36890.090878800176,1.5564242169857498
2048,900,287798.5771234009,174891.5757525379,1.6455828468869207
512,800,133713.17623772207,77715.89252368681,1.7205383853369247
512,400,70747.81965100902,47801.488008989734,1.4800338357187524
1024,500,77250.73897259095,50519.457310624246,1.5291284405057357
2048,400,91660.83015388629,59432.502626653106,1.5422677172066461
512,800,120967.40360472236,49553.02954471504,2.441170695639614
2048,300,79489.7048906531,51222.569372482954,1.5518492310023675
512,400,86179.44835183994,50033.43716073569,1.7224370989141287
1024,1000,633649.7344411948,416251.7463152748,1.5222752578226058
1024,700,150714.83623580533,87211.33334309078,1.7281565417981943
2048,200,41338.39155687852,27018.322017385482,1.530013282478405
128,600,220427.9357661998,133081.68265043938,1.6563356532332818
256,200,99899.2799177074,62099.829092908214,1.608688483960995
256,300,88024.14499049776,36491.496829709686,2.4121823613119804
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,106915.82021245953,69964.953848744,1.5281339346496097
2048,800,112417.15180476815,68517.72669542223,1.6407017165716753
8192,1000,114414.91704622678,75865.77577617505,1.5081229431276406
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,306608.6524893941,158452.73359865765,1.9350164905706089
256,400,80161.01420239326,33653.485663164014,2.3819527939756573
256,500,71689.96852409933,33156.859648941274,2.1621459113782038
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142362.52067527914,68343.28498088372,2.0830505983886978
256,400,58270.23467577352,35858.20505265218,1.6250181678143893
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,94559.98414964741,39983.32086521501,2.3649857516440913
1024,500,182846.55332796928,86515.89874078294,2.1134445343486536
256,200,50763.81438576132,32046.193337824792,1.5840825102257536
1024,200,66199.91121322573,43107.91686212757,1.5356787344875302
128,200,67558.8416446218,29191.23879186256,2.3143533621962873
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,101914.99176968227,67269.34945411752,1.515028651186757
2048,900,149486.38966648772,82904.71088729052,1.803110921763124
2048,900,302815.43395972846,142980.70076232674,2.11787627522606
1024,500,58270.00987413645,38170.92417670181,1.526554861611195
256,1000,372178.66324936925,242654.66336819905,1.5337791496907407
256,600,109826.85269027401,46790.70387729099,2.347193856674947
8192,600,111259.25032511578,59744.38146305444,1.8622546187697637
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,25336.820420044147,16533.01353799436,1.5324986193120718
128,300,64815.60797610822,34381.62665711036,1.885181542529021
256,800,111209.72494706704,47446.796352278296,2.3438826959225665
2048,700,66003.15130756164,43772.72282483471,1.5078603077009038
1024,700,99558.64472804747,52547.236199896965,1.8946504502979489
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140380.02677689694,92921.41629265525,1.5107392071465116
512,700,66895.70159137348,41116.05978836402,1.626996894539617
8192,800,108041.22481397634,58069.36721056455,1.860554540265774
512,800,85814.53883519728,54194.28811204028,1.5834609480944906
1024,600,130043.39052791329,84863.75272313808,1.532378505015805
256,200,37152.17577996992,21539.986782643522,1.7248003053514582
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,204576.8908148718,108262.39433710498,1.8896394456034744
1024,100,57132.58810076218,37728.19861438061,1.5143205930586179
1024,300,57851.178420208336,36974.25329648651,1.5646341240840058
8192,800,85007.08770961959,46833.72399498413,1.815082817644905
4096,200,196117.91854612876,128455.07587072687,1.5267432385738937
2048,700,101140.5067383246,55893.73009184422,1.8095143511111385
1024,200,43122.0963248043,28381.741463708036,1.519360479692371
128,600,155938.05544449418,72848.77070877024,2.14057222829322
512,600,199875.1224411013,90169.60742991473,2.216657343179145
2048,900,282916.4677594407,133610.9631108938,2.117464474263441
512,900,213772.60855069905,127345.81108039568,1.6786779772107352
8192,1000,143232.54852485852,78832.83726044853,1.8169147972138275
256,300,63951.88510876888,37479.227802604495,1.706328781521074
512,400,67093.01165991083,42004.26775017883,1.5972903529457478
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,236270.70214498427,97364.40382177394,2.426664087395626
128,100,35775.71355531597,15273.252584890693,2.3423768680881802
4096,1000,265543.961419969,136115.48474894473,1.95087253966546
512,300,74570.52787354655,37371.90252391701,1.9953634371657538
4096,500,149335.3400212159,87256.9188585018,1.7114441121096904
512,1000,639162.9897905267,423127.3894128863,1.5105686981818933
4096,400,48413.16987413939,31579.073678484558,1.5330775806487393
512,200,38039.37171946476,23096.097696600515,1.64700427834888
4096,600,85254.03288562164,56298.14497213727,1.514331119219204
2048,900,60659.680146440944,40795.631939715175,1.4869160560150023
4096,700,192082.77747296405,98922.61063555247,1.9417479607430632
256,400,189736.8595293038,125668.96183340531,1.5098148083759213
2048,400,65040.152514098234,36833.20774008487,1.7658020168391766
2048,100,15761.921323014965,10180.220731062058,1.5482887590955596
128,1000,298335.0966458845,156757.56450499504,1.9031623614972542
256,600,76639.53614743956,33581.57191906532,2.282190253992514
2048,500,75656.0622860333,50410.2817682419,1.5008061774750097
512,400,143471.8917311819,87582.77383884622,1.6381291142385215
1024,1000,343962.6894931423,131384.11220466706,2.6179930261074897
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40831.18910075078,24372.895781103678,1.6752703276402316
2048,300,46394.780687530496,30249.996951988345,1.5337119128033811
512,400,88170.78951642019,57457.86312448981,1.5345295616961405
256,200,53343.08405305014,33787.86890678461,1.5787643843479822
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,168450.64427872084,107671.69029516692,1.5644840702039402
512,100,29561.016857750586,19624.09282959512,1.5063634846432024
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,117601.87232958747,68968.2753748046,1.705158954468356
512,1000,239362.36392299147,125472.49587679592,1.9076879139953222
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
