P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,110132.82238931974,69744.6297416748,1.579086774096266
4096,800,102501.94121372186,49156.66889863417,2.0852092607229107
8192,500,121190.2230677277,93303.02350633578,1.2988884873543056
4096,700,189573.0057012731,121247.84298185878,1.5635165215239104
4096,800,56680.43864795557,43369.83132383738,1.30690936344044
4096,100,32699.85073114907,25235.008428580157,1.2958129506354565
8192,600,62263.33410539104,37566.49697046091,1.6574165580131046
8192,800,163922.83610317885,84971.24391877686,1.929156601024589
512,300,63243.93881571042,47234.241688785194,1.3389426093131584
256,100,74096.66015162764,56270.53628076332,1.3167932109607132
128,600,161063.8847614202,74899.47399565695,2.150400746082135
2048,900,204674.66866022316,156586.64072292217,1.3071017279334325
8192,1000,59353.80001356681,45312.78094590863,1.3098688443867397
4096,300,54345.18461126526,41796.45799396132,1.3002342116912624
256,500,126160.24742097387,95166.34282014595,1.3256813667769396
256,700,104423.42686175295,47967.297444383694,2.1769712371814993
128,500,116003.34661283212,56182.17500713485,2.0647713727369985
2048,700,64220.68829148664,48971.50074361899,1.3113890184354748
128,800,193406.67867500166,93497.3020055607,2.068580317574286
512,300,40057.00242277796,28600.5958497807,1.4005653110575003
4096,200,75551.02965266304,50831.013653404065,1.486317588860507
4096,500,309850.37682740414,237564.50729901434,1.304278910811395
8192,1000,156929.4764398746,112393.23827909636,1.3962537145712028
128,900,246145.8639925573,109443.21737422631,2.2490737196704913
4096,300,36168.42669763485,27866.80417099782,1.2979036446266374
4096,400,99551.16268403997,56915.493482307924,1.7491047971847116
128,900,239570.93258674772,109318.34627419793,2.1914979575874987
1024,400,57456.75459733573,44207.66491546582,1.2997011877285285
8192,600,42733.474532449436,32734.27780938007,1.305465627844219
128,400,124616.01358996164,81480.70461614145,1.529392930228478
4096,700,89126.41032667384,53915.74341202593,1.6530683745852637
8192,500,75468.213748837,54509.002824173345,1.3845091606660027
256,900,147407.11339176013,64837.41435415292,2.2734884612547557
8192,1000,195306.60969367652,124535.58998606945,1.5682794750924096
8192,600,41510.9254456092,25325.579367516788,1.6390908513173894
4096,900,59874.38189634122,44998.63267930536,1.3305822495330428
8192,700,241874.1561779793,185768.68163866145,1.3020179399692817
128,300,100428.22752816057,38152.527144095155,2.632282447473569
4096,700,135419.983023156,86344.15596057125,1.5683746226553543
256,100,21378.346144549538,14891.07425106187,1.4356483477358974
2048,500,49627.56451273492,38078.8838745444,1.3032830656549461
512,600,67828.34798566377,50523.437090590436,1.342512542526451
512,500,45990.647998085304,33156.78306802833,1.3870660462966362
512,400,74788.30496024307,57470.31142497088,1.301338084062435
8192,1000,197268.2610965351,150569.03775101455,1.310151569293707
128,600,160479.25991454467,72849.63176490327,2.202883611442751
2048,800,110168.34340516162,41519.7534269463,2.653395897425114
8192,200,35424.49542168166,26972.824218293383,1.3133402396051737
512,400,147526.3772245591,109009.50865491609,1.3533349433907937
1024,300,57485.378070772174,35788.66352580134,1.606245453377405
1024,800,152372.01237720912,105506.57662913551,1.4441944497243007
1024,100,13289.80624485863,10211.848879179503,1.3014103912127648
2048,200,52686.343985126616,40359.96560634527,1.3054110228687468
256,100,57797.509383594,37681.884279448226,1.5338274740978617
1024,700,129346.68833333133,66874.51640802078,1.9341700737564929
4096,800,72462.91644655465,46857.31231092819,1.5464590876599351
4096,800,165975.00097722805,127268.05412448723,1.3041371781710407
8192,1000,114595.32139529979,61631.005637657836,1.8593777630212747
8192,700,156551.5481169046,116555.24523591898,1.3431531785637727
8192,1000,69154.4954652911,51177.51428416821,1.3512671811550658
4096,900,80836.93795508129,60367.665223331875,1.3390767666104488
512,700,161175.26607798965,123260.96281991307,1.3075937619720706
1024,200,40827.31732962123,30960.64519433914,1.3186843191848638
4096,700,97684.18253534473,65060.34510421777,1.5014396615767722
2048,700,154518.81003714554,89844.51474818445,1.7198468985027047
8192,300,35518.7977768633,27325.43722463806,1.299843712833172
8192,500,119512.20709455386,68815.17228508745,1.7367130405405187
8192,700,81847.03155377612,46993.19158217273,1.7416785027392243
256,1000,170698.1284159555,111749.61276708746,1.5275053236357126
2048,100,62556.86957713695,47958.62701914873,1.3043924204118582
4096,700,127899.25892563302,86817.79328982205,1.4731917741639617
1024,800,90865.01760168762,53472.408401124616,1.699287919108887
1024,400,337798.39152535994,257567.86842644215,1.3114927478690166
256,100,18369.33431146565,13011.59979464646,1.4117660088979678
128,900,216967.9331814914,102373.53702350879,2.119375177314304
512,900,170347.80410024928,114159.9168451615,1.492185775952317
4096,1000,142529.00459989774,109849.57632880178,1.297492528995104
8192,300,63655.60602342083,34770.69707161906,1.83072562198871
512,500,189999.87148378315,134723.51647863665,1.4102947759228937
128,800,178406.81917114707,84426.00544789649,2.113173757595944
128,100,36457.34839749807,26068.19735827815,1.3985373785702435
2048,200,44474.3560619019,20752.375075557742,2.1430971587576995
4096,500,46518.50340308678,35418.499695506645,1.3133956492512961
128,400,122195.47361696494,51327.80354104017,2.380687759593319
1024,700,233036.71715752708,145939.20363147225,1.5968068302331888
128,300,91525.35154209523,46426.00783958498,1.9714241176700198
4096,500,173338.14348749048,110169.6014202929,1.5733754252791745
256,500,85171.26270212169,40888.66155932382,2.0830044186834025
512,500,149288.959713148,114576.28797187006,1.3029655817598171
128,800,231724.67328336078,103240.3095790912,2.2445174198730893
128,400,219613.98227369995,142772.5734921948,1.5382084731120014
2048,600,97852.21506059318,51881.5556249558,1.8860694110244607
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,415375.332282443,303266.1858379448,1.3696724253471686
2048,500,42058.39829419864,24114.557614326197,1.7441082256973357
1024,500,96691.30660985374,69563.61906013438,1.3899694684698445
128,200,61006.53266530078,25374.187301930957,2.404275334590055
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90559.59369687812,53333.70966416959,1.6979804005217634
512,800,63629.50831599184,36819.879889469856,1.7281291657387858
512,800,203950.6587643683,117323.0806231038,1.7383677421457462
1024,600,124838.45108689011,74481.33456651334,1.6761038428414148
128,200,78111.95189424403,60040.30731987671,1.300991873310825
2048,600,65088.758304749164,50265.19690701414,1.2949070591558054
8192,500,54709.17894251547,34006.78819154014,1.6087723025876777
512,300,46776.46350303621,24111.71881778852,1.9399887605078858
512,600,157299.34931751864,94447.6501421378,1.6654659918038508
4096,300,146704.4041063752,112569.83265804852,1.3032301873630452
2048,200,16632.65579682482,12653.47289062971,1.3144735789604307
512,800,97969.31687614061,66646.61187663602,1.4699819558342058
128,500,345726.9204004452,253115.47456998134,1.3658861473712807
4096,600,105509.40719283246,71456.619906994,1.4765518902259949
8192,400,99518.87496294559,56844.504840111076,1.750721116189973
256,100,66586.15354077127,47410.329663996534,1.404465103125762
2048,1000,78398.54087581986,41036.23401408571,1.9104711423789404
2048,500,176781.17094571536,102237.81420332319,1.7291172774306944
2048,1000,264660.87398572976,186143.3911687721,1.421811821112508
1024,600,42370.82650448432,25425.24871719152,1.6664862151706263
1024,800,212976.41290102043,163828.9339260643,1.2999926679443345
128,200,94351.2822190191,50493.626094343745,1.8685780665213159
512,100,20959.257744670314,16101.63022849706,1.3016854472024892
4096,900,126768.49588579501,97276.29608484646,1.3031797157986447
8192,900,244994.47352980988,174543.99859779057,1.4036258794228809
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169409.47762555734,111109.49416957432,1.5247074868958193
128,200,59668.10502104473,31673.672766490905,1.8838391575532873
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168217.41196425882,88619.85145344147,1.8981910847891208
4096,800,100457.99413302804,73651.67654654282,1.3639607249068588
2048,500,58731.68746280798,34737.72064133729,1.6907179394182323
128,300,108003.44542164521,45007.6355113429,2.399669393750445
128,100,37900.47972177248,21221.25277948328,1.7859680630360657
128,400,100667.7174303934,50394.41325747465,1.9975967755803183
4096,1000,65397.713356283944,48747.66573635519,1.3415557928451007
2048,800,85414.69147635651,65485.35111688879,1.3043328014519557
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,227689.54148355662,107296.26736457921,2.122063955029267
8192,700,71316.01764827312,55097.75917161366,1.2943542300176718
1024,700,116383.25180469881,77611.39331459909,1.499564005157559
512,700,63887.072430141016,30043.338927871162,2.126497077555953
8192,1000,775758.4986631789,594123.6410518169,1.3057189531960076
8192,1000,120370.43194802034,92756.94828493604,1.2976971986859642
1024,100,27167.887333285373,20880.261588422458,1.3011277286080187
8192,1000,282889.9354011071,217060.7610016852,1.303275332195628
4096,900,102363.37141104248,79036.30171917535,1.2951437400847874
8192,600,193058.4670417891,147931.95047990262,1.3050491554765051
8192,1000,53401.87648055715,40918.42390527257,1.3050814616952051
2048,100,50916.62474791492,36009.56108391144,1.4139751559111267
512,800,87845.083931258,41133.52440023117,2.1356080037421816
2048,200,31130.757406735716,22527.539467295755,1.3818978078777595
2048,600,98405.50809169088,52514.09455749124,1.8738875519211087
1024,100,32282.476162186307,21207.98779051644,1.5221847768425272
256,700,119819.98031309662,61572.56259002922,1.9459963216229645
128,1000,260694.73923938084,118514.74706755942,2.1996818597669674
1024,800,93171.16499982045,58330.64729665371,1.5972935209509573
1024,800,89447.42810187541,69119.67131146269,1.294095102084804
1024,1000,104390.00340380114,80146.5687229894,1.302488741153777
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,97799.49915024718,65373.77817459692,1.4960050020215951
8192,800,153716.85600120653,113903.40354683883,1.3495369867327607
128,1000,249213.8816413571,114759.30901984677,2.1716223613568237
2048,1000,119517.75785074121,70808.53547371653,1.6879004353240026
1024,1000,141726.54009234038,85399.97673139501,1.6595618115694217
2048,900,92078.66182193907,62122.524010291076,1.4822105715905156
512,600,77341.02585190129,41819.19699061202,1.8494144177197747
1024,700,50762.817749873895,36022.205004696705,1.409209062667187
1024,100,43176.20415794059,33212.05639475801,1.3000159834955376
4096,100,71006.61683042561,54461.868961599546,1.303785899828219
128,700,187374.89907730956,87030.90404794872,2.1529696965353526
128,300,77584.08189464269,36061.13127075538,2.1514600113935227
2048,1000,57000.02167772303,43331.913764574194,1.3154282081195117
256,500,77372.73466174827,35358.4879143905,2.188236523266552
128,500,135211.40263682973,59540.26409032341,2.270923797578596
2048,400,63504.88210458636,42668.98421079895,1.4883148328737135
128,900,246641.44591449486,109433.5624577617,2.2538007570546887
128,300,65579.16515212669,39356.74427840015,1.6662751544750614
4096,200,39196.92655438238,29955.14266930692,1.3085207767861815
128,500,173381.12922092775,103230.19362385968,1.6795583068717022
256,200,48408.80521777248,30740.577879803866,1.5747526089799502
1024,300,65744.58479318627,50052.420972495536,1.3135145816286045
2048,200,54465.88607860339,41622.292262618,1.3085748794167336
4096,500,181332.79691419072,139026.15742020504,1.304307047530015
8192,100,24485.12471310979,18587.00120410456,1.317325180336393
4096,700,128962.38901924487,66401.40119224958,1.9421636697976405
1024,500,67218.88174656875,51556.79794042655,1.3037830980938654
2048,1000,63959.60248628598,48061.693636227064,1.3307812864521211
8192,1000,199740.85689279952,152180.5493602882,1.3125255345209201
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87611.10302505262,66043.58447489416,1.3265649301387805
128,700,175253.66961535392,80058.73659126465,2.189063643485927
128,1000,665021.8539295647,433656.1726002424,1.5335233208881411
2048,900,90843.24088155165,61913.30626049231,1.4672652191976365
4096,200,39448.332921705405,27777.016549631757,1.4201789040669444
2048,300,128800.64656055425,88389.16350127902,1.4571995192452574
128,100,74586.38291875449,54856.11162168177,1.3596731651915768
128,1000,279470.7210520166,133265.43601557915,2.0970983130190306
4096,300,52952.8432417056,40904.58886479182,1.294545299470891
256,200,41323.46258305879,24965.579774245634,1.655217421615334
4096,400,82464.26453799623,63220.3046379777,1.3043952415322324
2048,200,44129.70694525489,33705.039523403946,1.309291060602742
256,1000,365208.4709020404,275889.8750121948,1.3237472773725298
4096,600,54173.58080807666,41495.82519943877,1.305518821416506
256,500,144660.47895523327,68455.21386786921,2.113213454192895
256,400,107008.49160949774,59074.844564556515,1.8114053857993604
512,500,182541.46111330378,140795.03198073205,1.2965049870387813
2048,900,114436.96742159671,68899.88456665813,1.6609166784725613
8192,300,175980.33112187116,134426.74428370426,1.3091169622502283
512,900,265710.7926533868,203255.11762460766,1.3072772570682754
2048,600,59400.265665224724,44565.37639963274,1.3328792543467498
256,700,141762.8366604765,91529.91776736967,1.5488142032507628
128,300,84544.40496757056,48504.48423274269,1.7430224504995215
128,300,78195.61349113475,35017.52520551622,2.2330422561905316
1024,700,98864.35013704668,74644.65643978806,1.32446654392194
256,800,120407.1406856099,54094.28604752221,2.2258754016982754
1024,1000,58784.38478819333,38617.14510172746,1.5222353862083848
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,75054.54440696456,43441.5061252218,1.7277150610436243
2048,700,209811.26766951737,161072.35282367095,1.3025901962157458
256,400,105583.81588541792,57659.06193290379,1.8311747077724367
2048,500,121374.2400684929,93483.34473025288,1.2983514915808745
128,800,213130.89427253001,97648.19890207484,2.182640301294911
512,200,35917.895907890575,21008.09746191717,1.7097167400808868
128,900,217318.66087332583,120641.51190463375,1.801358897467355
512,300,58371.99833614274,43175.05575649103,1.3519843185695706
8192,400,56735.95686687345,41606.18644279763,1.3636423262410031
8192,500,63496.352610646136,42838.649147952376,1.4822211688176252
128,400,132291.6608299007,52214.952048342944,2.5335972866051693
512,400,187062.5855435272,143530.23617059793,1.3032974133839463
8192,700,63760.027572607585,49093.90452489389,1.2987361300683873
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,76804.26052956074,52102.623525388204,1.47409583880428
512,700,71379.08879724744,36260.498303880806,1.9685082151672484
4096,400,75601.23140037277,53677.90002828974,1.408423790061251
8192,300,62080.04938067692,46505.060024839695,1.33490956355111
512,200,36680.93257525746,28346.010005815035,1.2940421797541368
2048,500,273592.6241449414,209404.91397304146,1.3065243740180967
128,400,116825.18997669673,59222.677498968354,1.9726428272131362
2048,400,41968.52819505828,32065.95222422041,1.3088190209227015
4096,400,59140.08718094311,45558.52739847821,1.2981123525717506
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,127425.61804664331,97683.68369178884,1.3044718752488502
512,700,138225.58505557035,87044.25929154124,1.5879919730559737
256,1000,227770.62973317425,117962.59942855392,1.9308715714689506
256,700,136534.83722944226,78794.09054059889,1.7328055478867705
256,500,194144.17205227178,106790.77677264703,1.8179863272798957
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,122629.50105751814,58507.64553511288,2.0959568606110297
2048,900,127353.06501312868,89687.53677484854,1.419963905718981
128,200,67309.77747350249,45955.61932718424,1.464669140770051
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,41024.16956496489,25170.327772017878,1.6298623496898557
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,68294.0400500549,36433.16718973165,1.874501870628007
1024,800,72595.67179456039,55808.93110346344,1.3007895037440556
128,900,306276.47329348716,149366.22570343033,2.050506878988864
1024,900,125665.77972399374,95026.63949624964,1.3224268519876818
2048,400,101391.89916732996,58389.33677677682,1.7364797198322783
8192,900,86034.2077152408,63752.69376969122,1.3494991760825403
256,500,136142.66389368445,89207.63682998554,1.526132388790312
512,100,5967.458713853331,4328.569975217943,1.3786212878660626
2048,400,32507.73065964145,24300.177747967304,1.337756908480256
128,700,489660.75636029366,353412.1924421842,1.3855230997453456
2048,400,125880.70191508315,88732.91687839403,1.4186471756315542
4096,1000,504874.0790028077,386071.47327980405,1.3077217923244535
4096,800,153809.92058950086,114000.34180152354,1.3492057844641068
128,1000,358215.32428301865,249927.3451774492,1.433277835319239
128,1000,332567.75150674133,147764.26282835662,2.2506643023222264
128,600,147295.470910562,67837.41368004146,2.1713013943203734
1024,400,72564.12198651079,55996.63409946781,1.2958657811041616
512,600,224582.0246589001,122850.25813623035,1.8280956675716382
128,700,374927.77791487076,188608.66401977988,1.9878608433149767
256,1000,511118.097002644,371124.7677284433,1.3772136527859966
4096,700,232050.46348584848,145036.31470502613,1.599947323246534
8192,700,74241.83910923325,56419.31919593585,1.3158939201553008
512,400,120338.88634757366,77408.52936214146,1.5545946595185975
256,400,158163.67255293834,115642.38356796416,1.367696407433387
8192,600,222800.08657668743,160143.11588582143,1.3912560982985935
8192,900,376233.6466766515,287479.8079991563,1.308730687192318
4096,800,111707.50299516931,69412.80529335505,1.6093212559709522
512,500,136221.21298948146,86030.55730520321,1.583404981397728
8192,800,194020.93287895096,148603.37174093782,1.3056294120781469
2048,200,28716.636047771604,22033.946928467336,1.3032906061269665
1024,200,36868.78187663034,26475.276122665215,1.3925740266431952
8192,500,63909.20547523559,40311.48463667873,1.5853845635118509
256,500,104118.97004438561,39414.57005197484,2.6416365802566655
1024,100,51614.63979473416,40032.659209295554,1.289313296048774
1024,300,40806.50578929378,30793.876435997583,1.325150013968088
512,900,540403.7397229492,337507.04085377266,1.601162862724049
256,100,52733.10610090406,38444.170849535076,1.3716801516488366
128,700,208556.17837162223,97654.43951026569,2.1356548603169063
128,1000,393586.9345621767,252421.36691300521,1.5592457143210976
2048,700,52107.24421630491,40157.168139067406,1.2975826391904295
2048,800,205660.23144654668,129250.2100774949,1.5911790883994572
8192,1000,291984.4476056297,129989.63690302538,2.246213271781468
2048,700,67416.54442440698,46085.28628063976,1.4628648287843748
256,1000,164533.67156425735,94456.4510313677,1.7418997831034109
4096,700,77974.16009332165,46743.51996066081,1.6681276925431472
128,200,39201.36433731484,18473.245593016192,2.122061558697347
8192,800,125403.82064662488,89339.93559589019,1.4036703721599022
2048,1000,93511.15517413116,71564.52841553609,1.3066690613981693
1024,700,57468.662620928124,28750.615749685116,1.998867193707235
512,900,159121.8678671807,91945.85782138453,1.7306039841000052
128,300,85778.91491132774,38162.0954646318,2.2477516988244703
4096,900,77972.64996062871,59871.38519149271,1.302335827227663
4096,200,65840.20458889139,49379.87132482686,1.3333409509268752
256,900,357835.00453477824,272591.03824391356,1.3127174203525673
1024,500,153150.4095898355,98724.72664549941,1.5512872488345066
256,900,285009.6159650919,198702.34125964408,1.4343545937018942
1024,700,189566.54605261146,141625.82650183098,1.338502663920275
128,700,197368.17647820158,83003.72790694215,2.377823038255302
1024,900,69637.36926747236,51222.124598523835,1.3595173924019393
256,300,59474.98947671674,37117.846473465084,1.6023286674035466
1024,700,246236.82369547925,123706.87813287329,1.9904861185729448
1024,800,157342.4652131944,107601.71209980687,1.4622673017251815
256,300,46009.720200945914,29689.086327454082,1.5497182935670142
1024,800,60854.70232530602,37267.751414926155,1.6329051261443432
2048,700,43245.21780109657,32457.00781780014,1.3323846130196864
1024,200,44524.46367084284,20902.52376236325,2.1300998949711936
8192,900,108936.18198238855,83647.85040139803,1.3023189652769351
256,300,144460.33719151258,111027.59974134572,1.3011209602662137
512,100,32148.424518796757,24814.720098888934,1.2955384703386674
2048,700,87204.27599539922,67540.68283769223,1.291137020408289
1024,800,164336.25378692822,85500.40690778324,1.9220523004548231
128,700,216004.6989077734,100907.3115413787,2.1406248527312823
128,100,45479.81880132344,21494.514216197193,2.115880282004797
1024,900,447487.5413168398,320958.5163021913,1.3942223639129674
2048,300,49157.53902926727,36890.090878800176,1.3325404697638437
2048,900,245112.14110664994,174891.5757525379,1.4015091353140436
512,800,117403.65710163438,77715.89252368681,1.5106775884462917
512,400,62846.15653310572,47801.488008989734,1.3147322217518966
1024,500,66572.4537864434,50519.457310624246,1.317758688045986
2048,400,77641.0441607416,59432.502626653106,1.306373461142501
512,800,104431.00233832552,49553.02954471504,2.1074594893151866
2048,300,67731.65208982585,51222.569372482954,1.3223009489682425
512,400,74126.65637943467,50033.43716073569,1.48154235619068
1024,1000,547133.5280427787,416251.7463152748,1.3144293877108981
1024,700,128836.00553687084,87211.33334309078,1.4772851256616837
2048,200,35463.79198183209,27018.322017385482,1.3125830671132055
128,600,199490.19292676245,133081.68265043938,1.49900564039873
256,200,87782.09676620788,62099.829092908214,1.4135642247078675
256,300,74455.24479215253,36491.496829709686,2.040345046398166
8192,400,133676.4268533093,88650.28112064465,1.5079075346798767
2048,900,91106.0068904132,69964.953848744,1.3021663258346983
2048,800,96269.03004882681,68517.72669542223,1.4050237025049852
8192,1000,98923.69044948873,75865.77577617505,1.3039303880756572
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,267442.2179504819,158452.73359865765,1.6878359361592459
256,400,75224.5312804924,33653.485663164014,2.2352671587546924
256,500,78033.06566394141,33156.859648941274,2.3534516383680826
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.15135639004,107726.9139262276,1.3061281181111921
4096,800,122590.08369002152,68343.28498088372,1.7937399954408273
256,400,51533.777126428235,35858.20505265218,1.4371543988540119
8192,900,96218.19998934699,73377.520108252,1.3112762580065216
128,300,85599.28740980066,39983.32086521501,2.1408748837636185
1024,500,155206.96566536656,86515.89874078294,1.793970448488252
256,200,44414.88899183429,32046.193337824792,1.3859645831759515
1024,200,56823.40447339285,43107.91686212757,1.3181663278959095
128,200,63047.67980940573,29191.23879186256,2.159815150667093
8192,400,65220.62594894956,36397.930118433396,1.791877333044254
512,600,87359.8735477631,67269.34945411752,1.2986579215746503
2048,900,127533.9325906155,82904.71088729052,1.538319490239809
2048,900,258863.6766593817,142980.70076232674,1.810479842938274
1024,500,50377.18909638094,38170.92417670181,1.3197791298731354
256,1000,321632.83375111397,242654.66336819905,1.325475592707135
256,600,98798.49873635561,46790.70387729099,2.1114984505352923
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130112.8127640004,99429.23676280367,1.308597118917797
512,200,22030.036727424187,16533.01353799436,1.3324876724256693
128,300,67714.74059695547,34381.62665711036,1.9695036908020052
256,800,121965.39276585143,47446.796352278296,2.57057171700898
2048,700,56800.73085815404,43772.72282483471,1.2976284588339069
1024,700,87324.39364136377,52547.236199896965,1.6618265765523743
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120563.22153858542,92921.41629265525,1.2974750746251276
512,700,63625.25856929939,41116.05978836402,1.5474551524829123
8192,800,92466.92048983583,58069.36721056455,1.5923528175284358
512,800,74889.52481272032,54194.28811204028,1.381871179078782
1024,600,111671.39607362046,84863.75272313808,1.3158903829994462
256,200,38358.40215474641,21539.986782643522,1.780799707159283
8192,700,71353.28262252446,46499.807562268594,1.5344855465686436
256,800,180412.0678810154,108262.39433710498,1.666433381468106
1024,100,48751.74066116347,37728.19861438061,1.2921831004828597
1024,300,49783.49144862617,36974.25329648651,1.346436696082159
8192,800,72310.18911142652,46833.72399498413,1.5439769239612657
4096,200,167829.56711936387,128455.07587072687,1.3065234361642684
2048,700,87783.15071192001,55893.73009184422,1.5705366338527649
1024,200,38261.615377943934,28381.741463708036,1.3481066842522462
128,600,157183.97624283182,72848.77070877024,2.1576750673146017
512,600,174692.3401421127,90169.60742991473,1.9373749661480355
2048,900,243156.13685871594,133610.9631108938,1.8198816264568227
512,900,182427.13585797674,127345.81108039568,1.432533463882901
8192,1000,122241.51644672028,78832.83726044853,1.550642101626481
256,300,63256.983522028415,37479.227802604495,1.6877878022244786
512,400,58293.218339875435,42004.26775017883,1.387792752074038
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,215504.84633599172,97364.40382177394,2.213384336337893
128,100,35381.85976107237,15273.252584890693,2.3165897089971805
4096,1000,226444.2316269854,136115.48474894473,1.6636184490298482
512,300,63878.83157703016,37371.90252391701,1.7092742746010705
4096,500,126664.26562642664,87256.9188585018,1.4516243214114501
512,1000,565356.4787526481,423127.3894128863,1.3361377516523165
4096,400,41138.10087531166,31579.073678484558,1.3027013171491428
512,200,32902.1777352182,23096.097696600515,1.4245773536046755
4096,600,73335.08797139177,56298.14497213727,1.3026199710076827
2048,900,53052.50752265747,40795.631939715175,1.3004457830449745
4096,700,164063.08680889843,98922.61063555247,1.6584993638444747
256,400,179120.17993767807,125668.96183340531,1.4253334898646737
2048,400,55317.18181580861,36833.20774008487,1.5018290615945453
2048,100,13261.192204967454,10180.220731062058,1.3026428950115674
128,1000,274628.37449593795,156757.56450499504,1.7519306029227508
256,600,79162.48955355339,33581.57191906532,2.357319357900883
2048,500,65706.69943524228,50410.2817682419,1.3034384480793957
512,400,124185.33399619926,87582.77383884622,1.4179196268058645
1024,1000,295082.81164038106,131384.11220466706,2.2459550602336757
4096,800,138084.82030153854,105636.5648009827,1.3071687872630822
4096,300,34833.23104603107,24372.895781103678,1.4291790092926626
2048,300,39075.09389844751,30249.996951988345,1.2917387714275153
512,400,75107.1928450956,57457.86312448981,1.3071699635325154
256,200,47461.29890442055,33787.86890678461,1.4046845936143166
8192,400,61852.79045246224,47486.545457664375,1.3025329565741055
4096,1000,144290.1795102633,107671.69029516692,1.3400939384782748
512,100,25722.81207848998,19624.09282959512,1.3107771300234259
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,103364.15269515717,68968.2753748046,1.4987202758577032
512,1000,207628.6582998009,125472.49587679592,1.6547742742256109
