P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,120617.73455541495,68798.33552250691,1.7532071617627387
512,900,103297.48069089634,70503.79592528375,1.4651336050099435
4096,100,47778.5010095568,34460.69141352587,1.3864637954072991
8192,700,34343.32686011269,24919.342184621364,1.3781795123511411
1024,400,111606.22313191106,71121.47502380062,1.5692338086993038
256,700,159842.44880321386,46686.09352875527,3.4237700505989523
256,400,125291.81214491748,59315.77823058138,2.112284722251539
512,500,195692.58759295478,104189.08387589059,1.878244632864443
256,900,186056.30094562116,57244.69321120439,3.2501929962165423
8192,500,134227.61197349743,87191.89492611904,1.5394505657576718
8192,300,61582.48607317961,37997.38137569971,1.6207034233301973
1024,800,105991.68977246014,76586.05734526525,1.3839554280047142
4096,800,116213.65909363782,69744.6297416748,1.6662739414357546
4096,800,108032.637349785,49156.66889863417,2.1977208743041317
8192,500,128750.65991888812,93303.02350633578,1.3799194825679497
4096,700,200878.28097167032,121247.84298185878,1.6567575639405472
4096,800,59766.2594004976,43369.83132383738,1.3780606835712603
4096,100,34276.32940881545,25235.008428580157,1.3582848409115433
8192,600,65970.35095460767,37566.49697046091,1.756095358225206
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,66293.798188099,47234.241688785194,1.40351143191612
256,100,77081.25105652226,56270.53628076332,1.369833240471058
128,600,227746.2361302087,74899.47399565695,3.0406920633837107
2048,900,217223.40192142583,156586.64072292217,1.3872409607777432
8192,1000,62515.72120365421,45312.78094590863,1.3796487414507026
4096,300,57094.224871963626,41796.45799396132,1.36600629843353
256,500,147321.4588903704,95166.34282014595,1.5480416135018655
256,700,162184.19449974358,47967.297444383694,3.381140967714309
128,500,190385.23527018755,56182.17500713485,3.388712438527159
2048,700,68344.55438186003,48971.50074361899,1.3955985286149384
128,800,306143.4958929269,93497.3020055607,3.2743564715345386
512,300,45599.54609343236,28600.5958497807,1.5943565068691392
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328618.374978781,237564.50729901434,1.383280603298035
8192,1000,166369.83827898314,112393.23827909636,1.4802477517895816
128,900,345504.89887182217,109443.21737422631,3.156932948073107
4096,300,38616.18679655617,27866.80417099782,1.3857414922643225
4096,400,105701.8747848732,56915.493482307924,1.8571722446319547
128,900,355057.75738446217,109318.34627419793,3.2479247032688177
1024,400,60373.759633608395,44207.66491546582,1.365685334184818
8192,600,45392.46853385886,32734.27780938007,1.3866952800422425
128,400,162772.85066806086,81480.70461614145,1.9976858501026673
4096,700,94708.83545812863,53915.74341202593,1.7566081716496147
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,201739.78182050603,64837.41435415292,3.1114717301737116
8192,1000,207405.2802270389,124535.58998606945,1.6654297799547844
8192,600,44315.016117013874,25325.579367516788,1.7498125304036838
4096,900,63742.60262308745,44998.63267930536,1.4165453221071391
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,105584.0435215713,38152.527144095155,2.7674193932894555
4096,700,143952.72537971105,86344.15596057125,1.66719708795864
256,100,24201.704265978213,14891.07425106187,1.6252490490571834
2048,500,52364.46992900803,38078.8838745444,1.3751576884850214
512,600,92544.03700482934,50523.437090590436,1.831705092408784
512,500,66359.46605787249,33156.78306802833,2.0013843297681095
512,400,83044.11250769469,57470.31142497088,1.444991517335192
8192,1000,208589.88435613087,150569.03775101455,1.3853438095358046
128,600,221040.10131106604,72849.63176490327,3.0341965491932164
2048,800,115868.05970690274,41519.7534269463,2.790673116852
8192,200,37160.51939185207,26972.824218293383,1.3777022046749274
512,400,154075.33663471407,109009.50865491609,1.4134118989790128
1024,300,60561.64804352237,35788.66352580134,1.6922020013365766
1024,800,163875.28076642574,105506.57662913551,1.5532233724392475
1024,100,14062.190471704573,10211.848879179503,1.3770464720032594
2048,200,55267.1335382778,40359.96560634527,1.3693553180230873
256,100,62218.27144021496,37681.884279448226,1.6511454411038815
1024,700,138730.1726137999,66874.51640802078,2.074484872045533
4096,800,76326.19459918435,46857.31231092819,1.628906798851614
4096,800,176379.3660918351,127268.05412448723,1.385888762935824
8192,1000,120788.0130955255,61631.005637657836,1.959857896943377
8192,700,165677.6413716378,116555.24523591898,1.4214516132353407
8192,1000,72898.89395772797,51177.51428416821,1.4244320963489874
4096,900,85667.65844577205,60367.665223331875,1.4190984217932254
512,700,178109.58454122915,123260.96281991307,1.444979663200028
1024,200,43929.14995854258,30960.64519433914,1.4188706237483257
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164225.384930132,89844.51474818445,1.8278843776987577
8192,300,38091.09553218036,27325.43722463806,1.393979361392813
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87117.44160051228,46993.19158217273,1.8538311331371888
256,1000,232891.50780879316,111749.61276708746,2.0840475599158808
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135599.68045066393,86817.79328982205,1.561888125836075
1024,800,102459.1717380861,53472.408401124616,1.916112903864102
1024,400,354480.93257410394,257567.86842644215,1.3762622439659582
256,100,17758.276618081007,13011.59979464646,1.3648034752335019
128,900,302015.10005339637,102373.53702350879,2.9501286058333847
512,900,179865.75697790916,114159.9168451615,1.5755596355406114
4096,1000,150631.0209730822,109849.57632880178,1.3712480831260867
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,204230.9746017094,134723.51647863665,1.515926691492607
128,800,263797.5450476871,84426.00544789649,3.1246005735814393
128,100,45335.733723855934,26068.19735827815,1.739120396426615
2048,200,46972.16555532384,20752.375075557742,2.263459743007821
4096,500,48494.093191125685,35418.499695506645,1.369174121095758
128,400,173887.6078285587,51327.80354104017,3.387785874950277
1024,700,247066.27946265947,145939.20363147225,1.692939753779627
128,300,147229.24927056168,46426.00783958498,3.1712666266563447
4096,500,184166.88476332513,110169.6014202929,1.6716669788132879
256,500,102924.14833700874,40888.66155932382,2.51718066603085
512,500,161487.39922596005,114576.28797187006,1.4094312364667223
128,800,369980.42441539955,103240.3095790912,3.5836818576368357
128,400,243784.71765564452,142772.5734921948,1.7075038411979873
2048,600,104388.47800189348,51881.5556249558,2.012053739415652
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,453250.19497805054,303266.1858379448,1.4945622563415366
2048,500,44369.938856041175,24114.557614326197,1.8399648695890434
1024,500,105665.16079852697,69563.61906013438,1.5189715863860467
128,200,79744.01706208373,25374.187301930957,3.142722015613689
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,98166.18495166465,53333.70966416959,1.8406029801751107
512,800,105039.88642274894,36819.879889469856,2.8528036141907505
512,800,223412.21524638275,117323.0806231038,1.904247775116701
1024,600,135264.71679218448,74481.33456651334,1.8160887902913494
128,200,96827.5275026455,60040.30731987671,1.6127087256029111
2048,600,68487.08591367646,50265.19690701414,1.3625150228769838
8192,500,57814.88806635009,34006.78819154014,1.7000984550705875
512,300,51143.14719582964,24111.71881778852,2.1210908928690135
512,600,169246.67260003646,94447.6501421378,1.791962768214252
4096,300,155545.60482457388,112569.83265804852,1.3817698858722847
2048,200,17723.2191497732,12653.47289062971,1.4006604592244232
512,800,127659.4276795743,66646.61187663602,1.9154676297104798
128,500,380651.09943670017,253115.47456998134,1.5038634049671973
4096,600,111968.00055152712,71456.619906994,1.5669367050563212
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,65637.30879983015,47410.329663996534,1.3844516430282325
2048,1000,82690.69959927883,41036.23401408571,2.0150655045707944
2048,500,187549.355248921,102237.81420332319,1.8344421456031559
2048,1000,280887.86360231816,186143.3911687721,1.5089864960483252
1024,600,48425.20765139061,25425.24871719152,1.9046109711661325
1024,800,225716.092028245,163828.9339260643,1.377754750757948
128,200,113255.27069465265,50493.626094343745,2.2429617251698906
512,100,22221.863982070383,16101.63022849706,1.3801002548637331
4096,900,133681.16542337125,97276.29608484646,1.3742419356383768
8192,900,259481.0311811704,174543.99859779057,1.486622474938849
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179443.0192658746,111109.49416957432,1.615010675793468
128,200,79182.16112731922,31673.672766490905,2.4999361997289378
4096,200,47759.77954694581,34702.92658399461,1.376246450896541
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106000.1342693187,73651.67654654282,1.4392087083358365
2048,500,62324.95544240092,34737.72064133729,1.7941578863477672
128,300,152353.90432146896,45007.6355113429,3.3850679465948055
128,100,56018.788242770075,21221.25277948328,2.639749350562804
128,400,158490.3334339753,50394.41325747465,3.1449980898521037
4096,1000,69204.66739804676,48747.66573635519,1.419650897179987
2048,800,90731.9305152478,65485.35111688879,1.3855301829762636
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,359261.8550955242,107296.26736457921,3.3483164318736054
8192,700,75555.89141930747,55097.75917161366,1.371306066803418
1024,700,125153.62700771677,77611.39331459909,1.6125677128408769
512,700,73898.17011051992,30043.338927871162,2.4597189509440542
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126598.41593683584,92756.94828493604,1.3648402440746936
1024,100,28952.06369397707,20880.261588422458,1.386575717520235
8192,1000,299152.0049517091,217060.7610016852,1.378194767083612
4096,900,108891.08873029125,79036.30171917535,1.3777351212256013
8192,600,203626.57117545677,147931.95047990262,1.3764881116951175
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53819.46233588897,36009.56108391144,1.494588123706255
512,800,103167.24121963652,41133.52440023117,2.5081060454682733
2048,200,32405.15965219051,22527.539467295755,1.4384686662844177
2048,600,104966.04609995452,52514.09455749124,1.9988166412169608
1024,100,34886.58293949825,21207.98779051644,1.644973737447098
256,700,169836.94635377775,61572.56259002922,2.7583218760052124
128,1000,377602.36311656033,118514.74706755942,3.1861213263300288
1024,800,98601.3263714097,58330.64729665371,1.6903862881882714
1024,800,96023.57528003183,69119.67131146269,1.3892365727165639
1024,1000,114001.5151902826,80146.5687229894,1.422412924305045
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46002.84275045361,33587.36450215761,1.3696472894590597
1024,700,105752.63774273757,65373.77817459692,1.6176614033274759
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,366800.41712683276,114759.30901984677,3.19625850189981
2048,1000,127082.41699362357,70808.53547371653,1.794733023969905
1024,1000,151147.94370343463,85399.97673139501,1.7698827270039423
2048,900,97553.86574837906,62122.524010291076,1.5703461393844607
512,600,92701.28063721553,41819.19699061202,2.2167159416768816
1024,700,58517.69765693719,36022.205004696705,1.6244896071550157
1024,100,45767.49833969445,33212.05639475801,1.378038679559695
4096,100,75243.00688387609,54461.868961599546,1.3815722507967747
128,700,281874.7887647632,87030.90404794872,3.238789621321955
128,300,118766.75006507027,36061.13127075538,3.293483756051407
2048,1000,60600.81940198332,43331.913764574194,1.3985262624501769
256,500,122101.5995170024,35358.4879143905,3.4532472036879285
128,500,179019.93656478138,59540.26409032341,3.0067037709675866
2048,400,66887.32523378704,42668.98421079895,1.5675865378782263
128,900,351082.1042154298,109433.5624577617,3.2081757765213728
128,300,116550.00771030497,39356.74427840015,2.961373199110634
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,214896.0883534482,103230.19362385968,2.081717381413291
256,200,58146.35083707873,30740.577879803866,1.891517819360191
1024,300,68175.42968794063,50052.420972495536,1.362080562005261
2048,200,57674.38204736296,41622.292262618,1.3856608781530693
4096,500,191903.41674687824,139026.15742020504,1.3803403640571914
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.56693595983,66401.40119224958,2.070808212884662
1024,500,70798.85459892915,51556.79794042655,1.373220553393107
2048,1000,66466.25405626316,48061.693636227064,1.3829361603304684
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,86565.55646173633,63377.48507506607,1.3658723813228886
8192,400,92299.65028845285,66043.58447489416,1.3975566441815357
128,700,244901.52452738612,80058.73659126465,3.0590230992242233
128,1000,690126.6236253859,433656.1726002424,1.5914142752478837
2048,900,95944.3178257884,61913.30626049231,1.5496558594709022
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136343.52238927042,88389.16350127902,1.5425366299263312
128,100,80826.8871867537,54856.11162168177,1.473434496126536
128,1000,399003.7000845544,133265.43601557915,2.994052411593878
4096,300,56264.46420072737,40904.58886479182,1.3755049436313098
256,200,55753.689519594205,24965.579774245634,2.2332223014147434
4096,400,87752.4352488881,63220.3046379777,1.3880419550552665
2048,200,46329.42965441306,33705.039523403946,1.3745549718831527
256,1000,405400.74039299844,275889.8750121948,1.4694295699509778
4096,600,57431.52578088787,41495.82519943877,1.3840314177356
256,500,159822.63756311624,68455.21386786921,2.3347036483094254
256,400,147579.48133325973,59074.844564556515,2.498178072597145
512,500,195542.1210258633,140795.03198073205,1.3888424774293417
2048,900,121280.16449617277,68899.88456665813,1.7602375571302826
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,287632.4114802774,203255.11762460766,1.415129984630972
2048,600,63069.56865511146,44565.37639963274,1.415214539860393
256,700,189688.92577465562,91529.91776736967,2.072425392719839
128,300,118068.54176808683,48504.48423274269,2.4341778628456234
128,300,119014.0568312776,35017.52520551622,3.398699826238138
1024,700,105752.44024282701,74644.65643978806,1.4167449525088507
256,800,168983.84571536793,54094.28604752221,3.1238760701437935
1024,1000,73028.57988774117,38617.14510172746,1.8910921481990752
4096,900,88151.00040036958,62100.064781262285,1.4194993308117732
512,600,79717.3315178967,43441.5061252218,1.835049901080972
2048,700,222354.53027823853,161072.35282367095,1.3804636635664866
256,400,139664.04035969416,57659.06193290379,2.4222392053866093
2048,500,128775.91832987603,93483.34473025288,1.377527929723313
128,800,308122.25352155813,97648.19890207484,3.1554320201087815
512,200,39417.61035255069,21008.09746191717,1.8763055733155143
128,900,317771.509468284,120641.51190463375,2.634014647623781
512,300,60609.61578167144,43175.05575649103,1.4038109440671485
8192,400,60689.949657008656,41606.18644279763,1.4586760971339774
8192,500,67821.66689011763,42838.649147952376,1.5831887381854899
128,400,181763.89187153536,52214.952048342944,3.48106978444125
512,400,198349.0383183939,143530.23617059793,1.3819320835133244
8192,700,67280.40256294224,49093.90452489389,1.370443097041234
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,87096.39527467801,52102.623525388204,1.671631664233535
512,700,84125.7210211102,36260.498303880806,2.3200376430598193
4096,400,80392.22958967605,53677.90002828974,1.4976783657204755
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,38644.53925819219,28346.010005815035,1.363314951566886
2048,500,289625.6147461699,209404.91397304146,1.3830889125336188
128,400,175922.29126004875,59222.677498968354,2.970522419610516
2048,400,44569.84310207957,32065.95222422041,1.3899429148532998
4096,400,62618.38526088994,45558.52739847821,1.3744602566539843
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,140083.70939947548,97683.68369178884,1.434054328269059
512,700,151195.37261001387,87044.25929154124,1.7369941893997678
256,1000,274393.68159071926,117962.59942855392,2.3261074520226264
256,700,179958.66923723707,78794.09054059889,2.283910734961943
256,500,229073.14357598562,106790.77677264703,2.1450648688853766
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,170043.05696740132,58507.64553511288,2.906339084613333
2048,900,135126.48782959156,89687.53677484854,1.50663618032919
128,200,80041.65989100756,45955.61932718424,1.7417164878389597
4096,400,89289.10564778974,64357.49024554013,1.3873925988587992
2048,400,43679.077131199534,25170.327772017878,1.7353400212673444
2048,100,39339.98335056277,28552.74869818188,1.377800216939106
256,300,91191.9702124726,36433.16718973165,2.502993213232755
1024,800,82961.21571911969,55808.93110346344,1.4865222121047077
128,900,415322.3445312258,149366.22570343033,2.7805639633410615
1024,900,134995.36803300097,95026.63949624964,1.4206055138709681
2048,400,107293.43723002142,58389.33677677682,1.8375519084966763
8192,900,90760.37551102856,63752.69376969122,1.4236320090081762
256,500,168342.99456157535,89207.63682998554,1.8870917394932032
512,100,7618.591648295786,4328.569975217943,1.7600712687825248
2048,400,34160.100780645895,24300.177747967304,1.4057551815028748
128,700,534870.362966648,353412.1924421842,1.5134462658759265
2048,400,134145.71050260408,88732.91687839403,1.5117919620116513
4096,1000,535046.7863080598,386071.47327980405,1.3858749566826616
4096,800,163249.74213892917,114000.34180152354,1.4320109883806282
128,1000,446989.1180423211,249927.3451774492,1.7884762378640777
128,1000,421218.1145108678,147764.26282835662,2.850608844441338
128,600,217803.89408174242,67837.41368004146,3.210675087187512
1024,400,76356.20021607594,55996.63409946781,1.3635855340955507
512,600,246054.27161018812,122850.25813623035,2.002879565278041
128,700,413998.3163410999,188608.66401977988,2.1950121882931253
256,1000,547628.3023910495,371124.7677284433,1.475590825540795
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78396.72990184707,56419.31919593585,1.3895369710078733
512,400,130156.53972926817,77408.52936214146,1.681423750092899
256,400,175389.0491670312,115642.38356796416,1.5166502432384863
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,117922.66902293902,69412.80529335505,1.698860441161681
512,500,145355.39881864903,86030.55730520321,1.6895787191402722
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30689.2886119045,22033.946928467336,1.3928184864716484
1024,200,39420.92547373649,26475.276122665215,1.4889712685560486
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,135235.32770303526,39414.57005197484,3.431099908604975
1024,100,54841.38217095543,40032.659209295554,1.36991604490319
1024,300,46066.677651548576,30793.876435997583,1.4959687763667622
512,900,573706.6422788305,337507.04085377266,1.699836071056642
256,100,65167.91048619079,38444.170849535076,1.6951311225113572
128,700,305640.56911496073,97654.43951026569,3.1298174527214506
128,1000,508655.2803730585,252421.36691300521,2.015103897873915
2048,700,55125.984791485535,40157.168139067406,1.3727557829919668
2048,800,217567.19980762294,129250.2100774949,1.6833024849799127
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,70444.69824096451,46085.28628063976,1.5285724344205287
256,1000,216783.53205010277,94456.4510313677,2.2950632771298163
4096,700,83059.31438856764,46743.51996066081,1.776916125667688
128,200,64488.429093581,18473.245593016192,3.490909530156457
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98275.6094188596,71564.52841553609,1.3732447008974458
1024,700,64038.35624335976,28750.615749685116,2.2273733822226442
512,900,180108.3682848404,91945.85782138453,1.9588524437362012
128,300,127505.36146996108,38162.0954646318,3.3411519969633643
4096,900,82391.95135352937,59871.38519149271,1.3761490750549175
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,409820.51710936666,272591.03824391356,1.5034262305522335
1024,500,164539.9483920031,98724.72664549941,1.6666538767216128
256,900,329001.8681933602,198702.34125964408,1.6557523485012888
1024,700,201135.3978930419,141625.82650183098,1.420188696236428
128,700,301350.178242394,83003.72790694215,3.6305619740386397
1024,900,71106.45058292378,51222.124598523835,1.3881979933525246
256,300,76003.78090623926,37117.846473465084,2.047634443463014
1024,700,261434.426257012,123706.87813287329,2.113337837013443
1024,800,168205.66940035974,107601.71209980687,1.5632248420391226
256,300,60081.60808573284,29689.086327454082,2.0236934011059207
1024,800,72786.00892060033,37267.751414926155,1.9530560915850885
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47161.23473919601,20902.52376236325,2.2562459574433675
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,154478.4057602686,111027.59974134572,1.391351394789652
512,100,36648.46045692722,24814.720098888934,1.476883894353019
2048,700,93548.50425080025,67540.68283769223,1.3850689735489898
1024,800,176748.25474010454,85500.40690778324,2.067221211364959
128,700,290993.99060794583,100907.3115413787,2.883775081933671
128,100,35812.786790551974,21494.514216197193,1.666136132705211
1024,900,470241.7050000096,320958.5163021913,1.4651167709077522
2048,300,51586.76336602136,36890.090878800176,1.3983907910529707
2048,900,260192.59572646345,174891.5757525379,1.4877365854066171
512,800,126515.2164607463,77715.89252368681,1.6279194943580695
512,400,64832.60342478659,47801.488008989734,1.3562883944657522
1024,500,69805.32247049693,50519.457310624246,1.3817512338125784
2048,400,82719.29308456152,59432.502626653106,1.391819112921979
512,800,110362.99033576928,49553.02954471504,2.227169384995549
2048,300,71713.30163722805,51222.569372482954,1.4000332766546622
512,400,85778.72911431587,50033.43716073569,1.7144280701472916
1024,1000,573442.2459413883,416251.7463152748,1.3776332496321955
1024,700,135856.41520737624,87211.33334309078,1.5577839484796652
2048,200,37159.07746782255,27018.322017385482,1.3753288395893644
128,600,271377.1747606728,133081.68265043938,2.0391775138092365
256,200,99514.77242779722,62099.829092908214,1.6024967199009856
256,300,99568.75294587169,36491.496829709686,2.72854669159001
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,96183.72240972941,69964.953848744,1.3747414543811078
2048,800,102316.52680695742,68517.72669542223,1.493285485984948
8192,1000,104487.17512980517,75865.77577617505,1.377263648342187
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,348112.445912459,158452.73359865765,2.1969481876796606
256,400,94080.00298419502,33653.485663164014,2.795550033831172
256,500,107042.51662350117,33156.859648941274,3.228367154092626
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129806.23512744586,68343.28498088372,1.8993268345786118
256,400,71635.45419882036,35858.20505265218,1.9977423324350696
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,129558.21689031171,39983.32086521501,3.2403065600042673
1024,500,165369.03661518457,86515.89874078294,1.9114294484839103
256,200,52864.55734215939,32046.193337824792,1.6496360982682534
1024,200,60199.822505791526,43107.91686212757,1.3964911062236933
128,200,90609.60146547241,29191.23879186256,3.103999871726274
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,100028.69808386941,67269.34945411752,1.4869877424947613
2048,900,134411.65308425945,82904.71088729052,1.621278835010871
2048,900,274534.5932830311,142980.70076232674,1.9200814642766586
1024,500,54935.77410243066,38170.92417670181,1.4392047163469395
256,1000,360883.011095537,242654.66336819905,1.487228830001675
256,600,164005.92569630736,46790.70387729099,3.5050963568835014
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,30264.317362790207,16533.01353799436,1.8305384734150292
128,300,90221.03634339117,34381.62665711036,2.6241061030407304
256,800,153124.8893174696,47446.796352278296,3.2272967005098305
2048,700,60359.148971982635,43772.72282483471,1.378921508116409
1024,700,92135.32204867063,52547.236199896965,1.753380933264979
8192,300,41026.88681252149,30204.690107881754,1.3582952404406803
2048,1000,126600.10058028251,92921.41629265525,1.3624426491903279
512,700,88614.35269571733,41116.05978836402,2.1552248233862983
8192,800,98167.85534458791,58069.36721056455,1.6905273823395175
512,800,98140.30509335977,54194.28811204028,1.8108975781814183
1024,600,119364.94407317005,84863.75272313808,1.4065480283742533
256,200,44023.629999689474,21539.986782643522,2.0438095178016917
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,217851.3781920649,108262.39433710498,2.0122534655360034
1024,100,52083.73124300283,37728.19861438061,1.380498755727776
1024,300,52197.66769672268,36974.25329648651,1.4117301376761753
8192,800,76224.36139838719,46833.72399498413,1.6275528592718953
4096,200,178156.40775601505,128455.07587072687,1.3869160603299633
2048,700,94044.81431297922,55893.73009184422,1.6825646482788925
1024,200,39744.461692678175,28381.741463708036,1.4003531722498332
128,600,226754.8797352856,72848.77070877024,3.1126795624567296
512,600,185859.3335599645,90169.60742991473,2.0612192828323623
2048,900,257801.91975102067,133610.9631108938,1.9294967549710083
512,900,208570.5360601277,127345.81108039568,1.6378280077736784
8192,1000,129840.654860309,78832.83726044853,1.6470376986602735
256,300,83910.40411289036,37479.227802604495,2.2388509324372814
512,400,70061.9569200057,42004.26775017883,1.6679723435890017
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,338674.12927212694,97364.40382177394,3.478418353919896
128,100,49328.96684130045,15273.252584890693,3.2297617398208884
4096,1000,240884.11876753945,136115.48474894473,1.769704006945521
512,300,67708.7397604115,37371.90252391701,1.8117552275290167
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,581253.8892216206,423127.3894128863,1.3737089674770144
4096,400,43492.377416274976,31579.073678484558,1.3772531094193299
512,200,35117.07263889015,23096.097696600515,1.5204764501866042
4096,600,78392.88442184225,56298.14497213727,1.3924594577785816
2048,900,55868.257689292106,40795.631939715175,1.3694666569168523
4096,700,173670.34740655863,98922.61063555247,1.755618319116035
256,400,183594.0283019291,125668.96183340531,1.4609337550294472
2048,400,58505.5961342618,36833.20774008487,1.5883926414204563
2048,100,14003.404481036134,10180.220731062058,1.3755501821594804
128,1000,418384.4294714346,156757.56450499504,2.6689903660636607
256,600,106286.93549580387,33581.57191906532,3.1650375316547175
2048,500,69707.64937796572,50410.2817682419,1.3828061842312696
512,400,135133.2335446487,87582.77383884622,1.5429202298764384
1024,1000,314616.1199816605,131384.11220466706,2.3946283511933237
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,37100.23087411406,24372.895781103678,1.5221921599844486
2048,300,42353.52139297567,30249.996951988345,1.4001165507618922
512,400,78608.67544875406,57457.86312448981,1.368109970926665
256,200,66573.73562938762,33787.86890678461,1.9703443213022411
8192,400,64782.61579226175,47486.545457664375,1.3642309662221548
4096,1000,153369.51993144618,107671.69029516692,1.424418243189134
512,100,26704.43339040781,19624.09282959512,1.3607983626195865
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,107867.0321689622,68968.2753748046,1.564009417123515
512,1000,228147.8694678649,125472.49587679592,1.818309804659406
8192,500,54677.73450969906,35906.47308310363,1.522782100685588
128,700,279670.032164787,84366.35857819415,3.314947295082998
