P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,108903.46350693304,44998.63267930536,2.420150502862217
8192,700,413283.8680051403,185768.68163866145,2.2247230499757675
128,300,93134.44276294566,38152.527144095155,2.4411080925568527
4096,700,237334.60171024964,86344.15596057125,2.7487048668195637
256,100,33704.284421788,14891.07425106187,2.2633883797459795
2048,500,85605.30978504824,38078.8838745444,2.2481044892777198
512,600,109017.89741124342,50523.437090590436,2.157768823521848
512,500,77005.39438770093,33156.78306802833,2.322462774199405
512,400,121498.01699100123,57470.31142497088,2.1141005499791024
8192,1000,340886.0780056671,150569.03775101455,2.263985232935914
128,600,118836.32009316125,72849.63176490327,1.6312549180298392
2048,800,185241.20422708287,41519.7534269463,4.461519853508124
8192,200,60139.0500832242,26972.824218293383,2.2296163574312318
512,400,239403.26885154733,109009.50865491609,2.196168681113955
1024,300,101348.54867448274,35788.66352580134,2.831861787781399
1024,800,264575.65287591587,105506.57662913551,2.50766977120224
1024,100,22452.80448855809,10211.848879179503,2.1987012101536423
2048,200,88750.0557661971,40359.96560634527,2.1989626213220577
256,100,103997.60918501756,37681.884279448226,2.7598834605449403
1024,700,218417.61456221296,66874.51640802078,3.2660814058016343
4096,800,118784.73111828115,46857.31231092819,2.5350308257133616
4096,800,285458.6988161525,127268.05412448723,2.2429721329512207
8192,1000,202838.7316550406,61631.005637657836,3.291179975994127
8192,700,265198.4469819353,116555.24523591898,2.2753025524089305
8192,1000,116866.04812693712,51177.51428416821,2.283542875451645
4096,900,138039.78614856748,60367.665223331875,2.2866510678835335
512,700,277677.63542606815,123260.96281991307,2.2527621809328324
1024,200,70031.53514299128,30960.64519433914,2.2619533508880454
4096,700,168286.18034815672,65060.34510421777,2.5866167798308677
2048,700,270112.00767088926,89844.51474818445,3.0064384946366203
8192,300,61531.66169509213,27325.43722463806,2.251808861803387
8192,500,206754.55590143864,68815.17228508745,3.0044908562445505
8192,700,135811.03989898734,46993.19158217273,2.890015241069696
256,1000,246155.32661359393,111749.61276708746,2.2027398620757612
2048,100,104989.90584254346,47958.62701914873,2.1891766376177433
4096,700,217438.1895209686,86817.79328982205,2.504534857216414
1024,800,163861.35586273,53472.408401124616,3.0644094919667717
1024,400,576685.6398119264,257567.86842644215,2.2389657659360562
256,100,28730.44253031225,13011.59979464646,2.2080638033559263
128,900,200060.57366313945,102373.53702350879,1.954221564281774
512,900,280842.5013366863,114159.9168451615,2.460079764402784
4096,1000,245278.27232308078,109849.57632880178,2.232855879106113
8192,300,107403.81212677842,34770.69707161906,3.0889174268077815
512,500,322423.39648442477,134723.51647863665,2.3932228382381338
128,800,145297.87613349778,84426.00544789649,1.7210085371523158
128,100,58745.59549913233,26068.19735827815,2.253535014014969
2048,200,74774.05536965915,20752.375075557742,3.6031565108770818
4096,500,76572.64446601973,35418.499695506645,2.161939244302155
128,400,135768.70695048355,51327.80354104017,2.645129882519266
1024,700,388697.28398176015,145939.20363147225,2.663419247944535
128,300,120204.64321550069,46426.00783958498,2.589166047419839
4096,500,295759.1971501054,110169.6014202929,2.684580803935154
256,500,98633.26480222409,40888.66155932382,2.412239996144672
512,500,252920.95453368113,114576.28797187006,2.207445877420784
128,800,210650.1069870808,103240.3095790912,2.0403862391143277
128,400,307114.4922539029,142772.5734921948,2.1510748510160638
2048,600,171305.26665645366,51881.5556249558,3.3018529339172953
4096,100,66897.61898546889,31218.56877485844,2.1428791136429104
256,900,666134.8715919682,303266.1858379448,2.1965352640664273
2048,500,68938.7011312335,24114.557614326197,2.858800158551437
1024,500,163236.16032649518,69563.61906013438,2.346573719595949
128,200,62068.10321003708,25374.187301930957,2.446111966916621
8192,200,222525.38720264917,99756.89480744647,2.2306767630665916
2048,800,163842.80601938386,53333.70966416959,3.0720309359889884
512,800,89039.81597717178,36819.879889469856,2.418253841252653
512,800,335958.8978350798,117323.0806231038,2.8635362799101376
1024,600,217454.20290771622,74481.33456651334,2.919579840685121
128,200,127998.10048608945,60040.30731987671,2.1318695089975814
2048,600,108954.76997014853,50265.19690701414,2.167598590565646
8192,500,91133.83398080277,34006.78819154014,2.6798718381606563
512,300,82902.0018045303,24111.71881778852,3.438245213085722
512,600,270411.1232758279,94447.6501421378,2.8630794187984145
4096,300,245536.34774763964,112569.83265804852,2.1811913720570346
2048,200,28809.994415110883,12653.47289062971,2.2768448365227525
512,800,152375.0491135419,66646.61187663602,2.286313509763867
128,500,547895.8343271647,253115.47456998134,2.164608209979997
4096,600,177700.73191324397,71456.619906994,2.48683372015825
8192,400,174182.74561167526,56844.504840111076,3.0641967258155627
256,100,105022.15450874706,47410.329663996534,2.215174525320819
2048,1000,134127.63452655746,41036.23401408571,3.268517147078313
2048,500,301830.76770961285,102237.81420332319,2.952241986603446
2048,1000,451377.23395557614,186143.3911687721,2.424889925564547
1024,600,72979.40573803277,25425.24871719152,2.870351694482621
1024,800,359458.10862730874,163828.9339260643,2.1941063767742732
128,200,142291.4916934371,50493.626094343745,2.8180089785505915
512,100,36249.24699552835,16101.63022849706,2.251278068190483
4096,900,217510.98496395774,97276.29608484646,2.236012201515568
8192,900,419067.062898852,174543.99859779057,2.4009250748547744
8192,300,77270.51156179822,29182.503094384378,2.647837003970625
4096,1000,289646.2508563674,111109.49416957432,2.606854193884745
128,200,85324.05259372773,31673.672766490905,2.6938477650749784
4096,200,80296.26916419789,34702.92658399461,2.3138183740742906
8192,600,289544.51799617836,88619.85145344147,3.2672647634519834
4096,800,172714.84973909793,73651.67654654282,2.3450226503663356
2048,500,99751.77138830758,34737.72064133729,2.871569278198544
128,300,118220.25496947361,45007.6355113429,2.626671088724035
128,100,52045.9444409625,21221.25277948328,2.4525387347197785
128,400,127405.18178689407,50394.41325747465,2.5281608327485974
4096,1000,109674.96724900254,48747.66573635519,2.2498506460219856
2048,800,151645.16816763778,65485.35111688879,2.315711309189701
2048,100,46918.89989849354,22142.388512887606,2.118962905523276
128,900,210632.34117772372,107296.26736457921,1.9630910408283033
8192,700,122506.95188658572,55097.75917161366,2.2234470825757513
1024,700,203032.1060220388,77611.39331459909,2.616009033609856
512,700,68432.39497537324,30043.338927871162,2.2777892676865092
8192,1000,1346150.0050101907,594123.6410518169,2.2657741789688948
8192,1000,207979.98792530556,92756.94828493604,2.2422038647328164
1024,100,48085.27982416492,20880.261588422458,2.30290600625554
8192,1000,481070.43396153726,217060.7610016852,2.216293869705001
4096,900,174670.9892757707,79036.30171917535,2.2100096471668915
8192,600,337200.9992189749,147931.95047990262,2.27943319969127
8192,1000,93603.17185400706,40918.42390527257,2.287555651476248
2048,100,87431.18940064542,36009.56108391144,2.4279993082089644
512,800,90212.56694089848,41133.52440023117,2.1931640494290225
2048,200,49740.86991615719,22527.539467295755,2.2080027864724534
2048,600,169561.373136754,52514.09455749124,3.2288735922338345
1024,100,58278.40144044448,21207.98779051644,2.747945821927755
256,700,149808.8721399074,61572.56259002922,2.433045919127731
128,1000,203903.53646671493,118514.74706755942,1.7204908377392019
1024,800,158209.94338336543,58330.64729665371,2.7122953492827357
1024,800,149991.54067191127,69119.67131146269,2.170026821974151
1024,1000,184205.30757881896,80146.5687229894,2.298355506840072
8192,600,225690.19369073343,84911.06049106766,2.6579598981039134
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168423.07200568105,65373.77817459692,2.5763092895727304
8192,800,269298.5995556184,113903.40354683883,2.3642717528179804
128,1000,245882.47309064682,114759.30901984677,2.142592833563709
2048,1000,199568.6601464768,70808.53547371653,2.818426603676259
1024,1000,242413.98375144944,85399.97673139501,2.8385720117220177
2048,900,152672.35838805247,62122.524010291076,2.457600698303261
512,600,127447.13121631418,41819.19699061202,3.047574807448473
1024,700,84672.31728270304,36022.205004696705,2.3505589752671483
1024,100,73499.45032730245,33212.05639475801,2.213035213890073
4096,100,120508.7082313588,54461.868961599546,2.2127170904900115
128,700,218267.63107124736,87030.90404794872,2.5079324805243344
128,300,66445.57869088964,36061.13127075538,1.8425816481463309
2048,1000,94531.03986350789,43331.913764574194,2.181557001546313
256,500,102613.01613158258,35358.4879143905,2.90207591399349
128,500,109295.5283720394,59540.26409032341,1.8356574335350035
2048,400,105910.54686401685,42668.98421079895,2.482143618436839
128,900,241216.3183152081,109433.5624577617,2.2042261340830502
128,300,85220.7434632699,39356.74427840015,2.1653402746029715
4096,200,69665.35258211223,29955.14266930692,2.3256558431782657
128,500,280316.3456244783,103230.19362385968,2.7154491896611974
256,200,80914.13871860768,30740.577879803866,2.632160626094383
1024,300,110062.26366115219,50052.420972495536,2.198939861902641
2048,200,92668.21570673393,41622.292262618,2.226408269925141
4096,500,313045.9871974686,139026.15742020504,2.251705671841958
8192,100,43760.91551602944,18587.00120410456,2.3543827772694037
4096,700,218368.9057647718,66401.40119224958,3.28861894243069
1024,500,117702.17874488597,51556.79794042655,2.282961383305648
2048,1000,105481.96338336024,48061.693636227064,2.1947200650426515
8192,1000,349080.0974435642,152180.5493602882,2.2938548908580647
2048,1000,137356.936067709,63377.48507506607,2.1672828435053804
8192,400,146707.29297047018,66043.58447489416,2.221370843768172
128,700,134117.9270294281,80058.73659126465,1.6752441112599565
128,1000,942408.986283228,433656.1726002424,2.1731709262489147
2048,900,157725.38883403077,61913.30626049231,2.5475200463438568
4096,200,67799.41130021762,27777.016549631757,2.4408456962638216
2048,300,215794.1684385258,88389.16350127902,2.4414097824944707
128,100,121635.88938473508,54856.11162168177,2.2173625834729918
128,1000,370959.73546315695,133265.43601557915,2.7836155161777327
4096,300,92201.95807409608,40904.58886479182,2.254073702558539
256,200,57143.29796744551,24965.579774245634,2.2888832738582843
4096,400,140527.9928840241,63220.3046379777,2.2228300494396245
2048,200,72588.8688599537,33705.039523403946,2.1536503112405425
256,1000,613389.3364443437,275889.8750121948,2.2233122415863606
4096,600,95188.89899735263,41495.82519943877,2.293939174359161
256,500,225291.68917324336,68455.21386786921,3.2910815180286566
256,400,176927.61888431216,59074.844564556515,2.994973921445821
512,500,314287.42563380743,140795.03198073205,2.23223377424864
2048,900,195640.4651783573,68899.88456665813,2.839489012337637
8192,300,310249.7926660533,134426.74428370426,2.3079469365952874
512,900,453162.2927441248,203255.11762460766,2.229524638986317
2048,600,100280.54362862471,44565.37639963274,2.250189535691908
256,700,224494.80415846777,91529.91776736967,2.4526931699975805
128,300,115966.53381308311,48504.48423274269,2.3908414994504885
128,300,81277.0554857789,35017.52520551622,2.3210393940967458
1024,700,169083.64331138605,74644.65643978806,2.265180809664212
256,800,156317.78412564582,54094.28604752221,2.889728205088418
1024,1000,86290.8356335162,38617.14510172746,2.234521361074311
4096,900,144582.06896205843,62100.064781262285,2.3282112421512933
512,600,121754.01206162747,43441.5061252218,2.802711575207979
2048,700,359774.7959660179,161072.35282367095,2.2336222800437415
256,400,144681.74245709297,57659.06193290379,2.5092628566426387
2048,500,205357.9381883472,93483.34473025288,2.1967328916280175
128,800,176723.0791347948,97648.19890207484,1.8097935355880872
512,200,60342.92877890021,21008.09746191717,2.872365233847949
128,900,264527.5280217819,120641.51190463375,2.1926741786101704
512,300,97725.18309757495,43175.05575649103,2.263463969768765
8192,400,94875.73027828483,41606.18644279763,2.280327479874296
8192,500,108042.63149626233,42838.649147952376,2.522083063896673
128,400,151581.3343392772,52214.952048342944,2.9030254437260883
512,400,317394.9987547429,143530.23617059793,2.211345896327321
8192,700,111573.70313535114,49093.90452489389,2.2726589831284616
8192,400,163692.56966071183,67983.31925252365,2.4078343255450165
1024,600,130390.13338348111,52102.623525388204,2.50256368222889
512,700,85617.02893023142,36260.498303880806,2.3611652606844675
4096,400,129039.41751400837,53677.90002828974,2.403958005920519
8192,300,101518.50630597555,46505.060024839695,2.182956139649139
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,468070.53191864985,209404.91397304146,2.235241394473239
128,400,136419.9374793789,59222.677498968354,2.3035084403564037
2048,400,68576.5154768914,32065.95222422041,2.1386084217107215
4096,400,99934.30928709859,45558.52739847821,2.1935368633191747
8192,800,158976.9469232859,58003.614134907264,2.7408110562478156
1024,900,217723.93370533563,97683.68369178884,2.228866945602679
512,700,238503.21119985133,87044.25929154124,2.7400222960255407
256,1000,307897.03281209915,117962.59942855392,2.610124177524439
256,700,203528.4798671914,78794.09054059889,2.5830424397413756
256,500,306854.41887873854,106790.77677264703,2.8734168638179156
8192,700,182777.25709848868,62218.1646853655,2.937683199476956
128,500,92002.5428153045,58507.64553511288,1.572487526610346
2048,900,219001.06770185643,89687.53677484854,2.441822750151299
128,200,97562.14908454353,45955.61932718424,2.1229645147406893
4096,400,143112.3977718298,64357.49024554013,2.2237100487576464
2048,400,70837.29663250115,25170.327772017878,2.814317607387367
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,102828.97478392898,36433.16718973165,2.82240010176525
1024,800,121806.07933379765,55808.93110346344,2.182555317319785
128,900,366555.9870455468,149366.22570343033,2.454075446569502
1024,900,211989.98933446794,95026.63949624964,2.2308480070247505
2048,400,169300.1048084617,58389.33677677682,2.899503816179625
8192,900,144719.37731330952,63752.69376969122,2.2700119595904953
256,500,215490.50784042178,89207.63682998554,2.4156060568122633
512,100,9889.36093895393,4328.569975217943,2.284671611080055
2048,400,53243.197661477636,24300.177747967304,2.191062066034945
128,700,765472.4919866731,353412.1924421842,2.1659481714454407
2048,400,215254.79866518747,88732.91687839403,2.425873128460187
4096,1000,864503.3240903415,386071.47327980405,2.239231292449819
4096,800,269312.20866306423,114000.34180152354,2.362380712260856
128,1000,545613.8902623171,249927.3451774492,2.1830900091181684
128,1000,479309.3106593626,147764.26282835662,3.2437431181592915
128,600,120852.30354690421,67837.41368004146,1.781499278803731
1024,400,118712.86019440135,55996.63409946781,2.1199999268443457
512,600,378990.0829070889,122850.25813623035,3.0849758775990654
128,700,552116.0038362828,188608.66401977988,2.9273098704436022
256,1000,843963.0102803236,371124.7677284433,2.2740681400651277
4096,700,388569.59851433535,145036.31470502613,2.6791193592074203
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,198828.5214098213,77408.52936214146,2.568560894363965
256,400,258902.947109869,115642.38356796416,2.2388240290611896
8192,600,393072.4370624758,160143.11588582143,2.4545072380303123
8192,900,651619.4544285383,287479.8079991563,2.2666616447387176
4096,800,185533.37045613572,69412.80529335505,2.6728983171336687
512,500,230803.41254102075,86030.55730520321,2.6828073625307263
8192,800,337130.510888615,148603.37174093782,2.2686599027937198
2048,200,49220.60799977972,22033.946928467336,2.2338534335030036
1024,200,61097.79803442545,26475.276122665215,2.307730342503217
8192,500,109452.0700652393,40311.48463667873,2.715158497676633
256,500,145971.1526757939,39414.57005197484,3.703482049488451
1024,100,87163.36085206152,40032.659209295554,2.177306293752833
1024,300,68723.2305935304,30793.876435997583,2.231717423961407
512,900,911151.8096777911,337507.04085377266,2.6996527461261293
256,100,83654.5360719504,38444.170849535076,2.1760005281258934
128,700,188537.18485686978,97654.43951026569,1.9306565661774164
128,1000,554988.2971770044,252421.36691300521,2.1986581562577316
2048,700,89349.03676357988,40157.168139067406,2.2249835061615197
2048,800,358424.49288662267,129250.2100774949,2.7731056891259294
8192,1000,502866.78720236244,129989.63690302538,3.8685144384048873
2048,700,112711.59664144657,46085.28628063976,2.4457176191785153
256,1000,211358.06387123332,94456.4510313677,2.237624445587567
4096,700,134698.72765195978,46743.51996066081,2.8816556340926356
128,200,45382.26053713491,18473.245593016192,2.456647929494949
8192,800,219815.97334232723,89339.93559589019,2.46044472582359
2048,1000,156309.31342914118,71564.52841553609,2.1841730378147464
1024,700,90173.9982695834,28750.615749685116,3.1364197224391974
512,900,266233.672260353,91945.85782138453,2.895548299495369
128,300,92062.45910753014,38162.0954646318,2.412405765109324
4096,900,136092.32656620335,59871.38519149271,2.2730779675620583
4096,200,109748.18833334607,49379.87132482686,2.2225288440184263
256,900,596004.1750615895,272591.03824391356,2.186440826892801
1024,500,255782.4437993024,98724.72664549941,2.5908650496219208
256,900,434591.19159712706,198702.34125964408,2.1871468088503665
1024,700,325499.0122295479,141625.82650183098,2.2983026490958536
128,700,202894.0651242581,83003.72790694215,2.4443970197546845
1024,900,119522.40020188995,51222.124598523835,2.3334135617899467
256,300,84045.93744170255,37117.846473465084,2.264299937276414
1024,700,423111.13784132927,123706.87813287329,3.420271728034932
1024,800,265375.63801212003,107601.71209980687,2.466277095721011
256,300,67974.50797121049,29689.086327454082,2.2895452969313212
1024,800,100887.35433812025,37267.751414926155,2.7070952903725156
2048,700,73025.29108853347,32457.00781780014,2.249908294025945
1024,200,74784.38091829687,20902.52376236325,3.5777680134947354
8192,900,185425.35436280997,83647.85040139803,2.2167378297591127
256,300,248038.66411525378,111027.59974134572,2.234027076988915
512,100,54886.654831687454,24814.720098888934,2.2118587118032806
2048,700,146524.19760461076,67540.68283769223,2.1694213242813176
1024,800,275800.51432542125,85500.40690778324,3.225721657943533
128,700,297644.529524082,100907.3115413787,2.9496824856148107
128,100,44386.56512692392,21494.514216197193,2.0650182963184354
1024,900,754644.1704199254,320958.5163021913,2.3512202733059966
2048,300,83023.25467872107,36890.090878800176,2.25055706562199
2048,900,419112.6481746366,174891.5757525379,2.3964141575787403
512,800,195944.6701922027,77715.89252368681,2.521294729163424
512,400,104693.23286554281,47801.488008989734,2.1901668175236257
1024,500,113502.25801741437,50519.457310624246,2.246703825805841
2048,400,131707.38399223777,59432.502626653106,2.216083425253108
512,800,177238.59038257782,49553.02954471504,3.576745801639504
2048,300,117667.5962784887,51222.569372482954,2.2971826232071124
512,400,123149.92999123184,50033.43716073569,2.4613525869830735
1024,1000,934225.1716087138,416251.7463152748,2.2443753807128024
1024,700,217811.0530616989,87211.33334309078,2.497508577294957
2048,200,60139.0500832242,27018.322017385482,2.2258617705617145
128,600,282551.6696093171,133081.68265043938,2.123144703178159
256,200,141879.3684216171,62099.829092908214,2.2846982108332354
256,300,112150.64885473621,36491.496829709686,3.073336492007868
8192,400,229901.9782030306,88650.28112064465,2.593358704527465
2048,900,157535.50367021258,69964.953848744,2.2516344970481335
2048,800,160302.96445896736,68517.72669542223,2.339583815609537
8192,1000,160614.53993728987,75865.77577617505,2.117088216578013
4096,100,54886.654831687454,24532.76614188892,2.237279502614678
128,800,419025.97183043073,158452.73359865765,2.6444855971483254
256,400,95537.53797620258,33653.485663164014,2.838860108947787
256,500,71796.5859862547,33156.859648941274,2.165361459029104
8192,300,132337.1715389821,58071.471110720566,2.2788672132425343
8192,300,244440.73566314887,107726.9139262276,2.269077677566668
4096,800,212826.997327991,68343.28498088372,3.1140879076491683
256,400,82986.68709674009,35858.20505265218,2.3143012031663908
8192,900,163717.68058752164,73377.520108252,2.2311694418943713
128,300,100786.22450375586,39983.32086521501,2.520706692760946
1024,500,265388.5186093676,86515.89874078294,3.0675115495767886
256,200,72390.8869648988,32046.193337824792,2.2589543226481856
1024,200,97254.1256089308,43107.91686212757,2.256061825487405
128,200,70777.46931108258,29191.23879186256,2.4246134196542806
8192,400,114172.00268540569,36397.930118433396,3.1367718525176334
512,600,153543.53261272062,67269.34945411752,2.2825184702796664
2048,900,217759.7108494199,82904.71088729052,2.626626503112297
2048,900,439967.2596610198,142980.70076232674,3.0771094092787137
1024,500,85608.148694762,38170.92417670181,2.242758082001436
256,1000,528170.5575160164,242654.66336819905,2.1766346880982113
256,600,136105.93403089722,46790.70387729099,2.9088242482488864
8192,600,159998.65967188962,59744.38146305444,2.6780536638550996
8192,700,226024.72811371123,99429.23676280367,2.2732219965935285
512,200,37131.39578098869,16533.01353799436,2.245893992384231
128,300,74940.63477227626,34381.62665711036,2.1796710062517652
256,800,93140.67087555591,47446.796352278296,1.9630550013116637
2048,700,97196.22797547349,43772.72282483471,2.2204748003550887
1024,700,144689.36152895106,52547.236199896965,2.753510403069206
8192,300,62623.01093845994,30204.690107881754,2.0732876488647967
2048,1000,208023.30495425695,92921.41629265525,2.2387014022589713
512,700,91429.05204329055,41116.05978836402,2.2236822427514142
8192,800,157860.3660891721,58069.36721056455,2.7184791857083055
512,800,123836.60179451575,54194.28811204028,2.2850489619588363
1024,600,193689.7323204743,84863.75272313808,2.2823611507303143
256,200,55213.990611725625,21539.986782643522,2.56332518533465
8192,700,123000.3589457786,46499.807562268594,2.645179956520615
256,800,298075.35865254933,108262.39433710498,2.7532677480271595
1024,100,82578.14444550833,37728.19861438061,2.18876457075352
1024,300,83094.58743125504,36974.25329648651,2.2473635035964645
8192,800,118761.43751252479,46833.72399498413,2.535810253424308
4096,200,288919.3290525158,128455.07587072687,2.2491857724896374
2048,700,150739.59514490704,55893.73009184422,2.6968963226682616
1024,200,61276.777056780586,28381.741463708036,2.1590210429876437
128,600,168695.8383386811,72848.77070877024,2.315699176491002
512,600,290517.2762840665,90169.60742991473,3.221897982752937
2048,900,416456.36066901655,133610.9631108938,3.116932555327575
512,900,307649.29229963175,127345.81108039568,2.415857182027034
8192,1000,203084.63806351591,78832.83726044853,2.5761426979034554
256,300,87492.91691115848,37479.227802604495,2.3344375549028373
512,400,94984.05123951292,42004.26775017883,2.2612952522927516
8192,800,419709.1635687904,161412.785793903,2.6002225381618063
128,800,247609.5836467423,97364.40382177394,2.543122269818372
128,100,34637.71691974829,15273.252584890693,2.2678677463904577
4096,1000,389351.1380076573,136115.48474894473,2.8604470588029542
512,300,111762.42445191211,37371.90252391701,2.9905468253960894
4096,500,211231.58319769986,87256.9188585018,2.4208003899408683
512,1000,939352.1734318825,423127.3894128863,2.220022142114903
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,55146.740695851615,23096.097696600515,2.387708149674505
4096,600,127222.15945474102,56298.14497213727,2.2597930982931147
2048,900,89850.8965750081,40795.631939715175,2.2024636536525093
4096,700,280283.49257144734,98922.61063555247,2.8333612585706907
256,400,269519.92072713777,125668.96183340531,2.144681684284385
2048,400,95539.65064592168,36833.20774008487,2.593845513540427
2048,100,22452.738523611362,10180.220731062058,2.2055257068349405
128,1000,363021.9086721529,156757.56450499504,2.3158174842693815
256,600,74307.87500505461,33581.57191906532,2.2127574964073577
2048,500,113427.03856300015,50410.2817682419,2.2500774561125017
512,400,208499.25661067385,87582.77383884622,2.38059663415452
1024,1000,503650.29454726324,131384.11220466706,3.8334185625328026
4096,800,232034.97267374152,105636.5648009827,2.1965403088494124
4096,300,59850.880591559515,24372.895781103678,2.4556327294503077
2048,300,62629.31921206686,30249.996951988345,2.0703909263683484
512,400,123172.88991582669,57457.86312448981,2.1437081579062007
256,200,71528.17661271432,33787.86890678461,2.116978043511689
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,243718.11738702733,107671.69029516692,2.2635301509515466
512,100,42021.21804964448,19624.09282959512,2.1413075455020385
4096,200,74568.23162579072,25588.8552799911,2.914090169719255
512,200,174359.72651450583,68968.2753748046,2.5281149277252
512,1000,350525.99038251454,125472.49587679592,2.7936480256733187
8192,500,84937.24576236056,35906.47308310363,2.365513470670812
128,700,149355.0157881898,84366.35857819415,1.7703148305228977
8192,600,116130.84210271973,51605.91974697675,2.250339547712897
