P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,598758.2236093375,174543.99859779057,3.4304142704389533
8192,300,107117.35640390971,29182.503094384378,3.6706020747247834
4096,1000,387624.0284977083,111109.49416957432,3.4886670252149647
128,200,114360.38813323218,31673.672766490905,3.61058185377919
4096,200,107026.42941778434,34702.92658399461,3.0840750320794608
8192,600,404065.13862390525,88619.85145344147,4.559533016552058
4096,800,242700.19108440552,73651.67654654282,3.2952432648432057
2048,500,139226.55948588924,34737.72064133729,4.007935953063426
128,300,127933.17324754041,45007.6355113429,2.8424770995867683
128,100,70406.75689927698,21221.25277948328,3.3177474313555266
128,400,175930.84087236886,50394.41325747465,3.491078266424191
4096,1000,150064.4198996639,48747.66573635519,3.0783919113433234
2048,800,203342.50235710831,65485.35111688879,3.1051601448108586
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,256005.4666398171,107296.26736457921,2.385968057676627
8192,700,162627.13298321576,55097.75917161366,2.951610654013697
1024,700,265607.21227401996,77611.39331459909,3.422270892591461
512,700,102149.10181547632,30043.338927871162,3.400058231234503
8192,1000,1858214.584337442,594123.6410518169,3.1276563596219136
8192,1000,280510.4078557607,92756.94828493604,3.0241444230579146
1024,100,72073.54281276163,20880.261588422458,3.4517547832218956
8192,1000,655911.5522945377,217060.7610016852,3.021787767018127
4096,900,226785.924256592,79036.30171917535,2.8693893732830174
8192,600,462493.0581540789,147931.95047990262,3.126390591442321
8192,1000,126193.66234196805,40918.42390527257,3.084030377956647
2048,100,122721.57569596067,36009.56108391144,3.4080275349646216
512,800,118067.90812734522,41133.52440023117,2.87035720495377
2048,200,63270.377951122406,22527.539467295755,2.80857916342683
2048,600,235676.4317979695,52514.09455749124,4.48787004296449
1024,100,81240.93217577654,21207.98779051644,3.8306761102580884
256,700,196878.72378403213,61572.56259002922,3.197507388070182
128,1000,198464.8946437485,118514.74706755942,1.6746008370638756
1024,800,215657.76808129175,58330.64729665371,3.6971605506881375
1024,800,200366.49198975094,69119.67131146269,2.898834560234989
1024,1000,243167.17509582188,80146.5687229894,3.034031013059095
8192,600,306589.6477812545,84911.06049106766,3.610715094219164
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228385.21327192333,65373.77817459692,3.4935293576265987
8192,800,383844.77645922295,113903.40354683883,3.3699148972434356
128,1000,343968.7701253643,114759.30901984677,2.997306040470124
2048,1000,258675.3242493798,70808.53547371653,3.6531658580256567
1024,1000,335192.90779144707,85399.97673139501,3.9249765704938695
2048,900,218531.05935352755,62122.524010291076,3.5177427645619517
512,600,186930.25589380012,41819.19699061202,4.46996282438814
1024,700,120039.71739584696,36022.205004696705,3.332381162679957
1024,100,103376.3429643837,33212.05639475801,3.1126149412627155
4096,100,175248.3510259045,54461.868961599546,3.217817426527726
128,700,286526.9083759145,87030.90404794872,3.2922432727810764
128,300,77895.85627035101,36061.13127075538,2.1601057295039015
2048,1000,134624.46103761735,43331.913764574194,3.1068201088242486
256,500,140754.8994188495,35358.4879143905,3.980795212726387
128,500,128486.75563383603,59540.26409032341,2.1579809494784876
2048,400,150135.12593832845,42668.98421079895,3.5186008927845824
128,900,312216.6565006434,109433.5624577617,2.853024698169269
128,300,114229.61656535156,39356.74427840015,2.9024152952621973
4096,200,93595.28988760046,29955.14266930692,3.124514909538436
128,500,357364.5501656441,103230.19362385968,3.461821949765733
256,200,106388.26213625498,30740.577879803866,3.4608413202977095
1024,300,140146.2134932602,50052.420972495536,2.799988707244998
2048,200,128503.76536067636,41622.292262618,3.0873783824753147
4096,500,433895.23768711346,139026.15742020504,3.1209611611120764
8192,100,60587.65991666768,18587.00120410456,3.2596791301271417
4096,700,301204.91295436665,66401.40119224958,4.5361228459968626
1024,500,165278.0194716698,51556.79794042655,3.2057464015249195
2048,1000,141186.63983261358,48061.693636227064,2.9376126630334247
8192,1000,491838.2890910363,152180.5493602882,3.2319392403204352
2048,1000,193511.57185700373,63377.48507506607,3.0533173038943278
8192,400,203136.06005508103,66043.58447489416,3.075787931109361
128,700,149318.79833103772,80058.73659126465,1.865115597481589
128,1000,1287612.8831941998,433656.1726002424,2.9692022494999994
2048,900,211376.82328973297,61913.30626049231,3.414077458573962
4096,200,99784.89094337838,27777.016549631757,3.592354519610971
2048,300,291449.16206262156,88389.16350127902,3.2973404263340966
128,100,155169.7090508903,54856.11162168177,2.828667662794382
128,1000,508111.17558734695,133265.43601557915,3.8127753960745467
4096,300,117903.6166303688,40904.58886479182,2.882405615176664
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,198218.35718306396,63220.3046379777,3.135359095754661
2048,200,103090.23339293517,33705.039523403946,3.058599985362778
256,1000,859374.1104132164,275889.8750121948,3.114917176192967
4096,600,135271.13221380033,41495.82519943877,3.2598732899913476
256,500,320324.90371795424,68455.21386786921,4.679335372996402
256,400,245278.70458811027,59074.844564556515,4.151999152872449
512,500,434031.469390012,140795.03198073205,3.08271863917336
2048,900,255121.19042548418,68899.88456665813,3.702781100869098
8192,300,419535.73901094147,134426.74428370426,3.1209246437265628
512,900,634795.1099792884,203255.11762460766,3.123144535783315
2048,600,142089.72540068784,44565.37639963274,3.1883434378859814
256,700,301050.1531118778,91529.91776736967,3.2890901735214046
128,300,165385.48655612944,48504.48423274269,3.4096947771374686
128,300,94709.19643766574,35017.52520551622,2.70462278193053
1024,700,229330.80457594802,74644.65643978806,3.072300356301287
256,800,216417.03296788182,54094.28604752221,4.000737393553137
1024,1000,112014.09021111489,38617.14510172746,2.9006310517269225
4096,900,196362.20014181992,62100.064781262285,3.162028909848563
512,600,161691.52141331782,43441.5061252218,3.7220514626549974
2048,700,490816.8566745989,161072.35282367095,3.047182511898275
256,400,179492.8576169217,57659.06193290379,3.1130034308534618
2048,500,277728.6573029568,93483.34473025288,2.9708891792901246
128,800,183433.62546212168,97648.19890207484,1.8785151956164146
512,200,82550.73929336466,21008.09746191717,3.9294724066760494
128,900,353599.9167044856,120641.51190463375,2.9309970599838286
512,300,131534.37424384124,43175.05575649103,3.046536291364629
8192,400,141883.91620929423,41606.18644279763,3.410163928490867
8192,500,143689.59182097556,42838.649147952376,3.3542045484373944
128,400,204354.82309710883,52214.952048342944,3.913722316701698
512,400,450589.7046432754,143530.23617059793,3.1393364678067632
8192,700,142817.30884024582,49093.90452489389,2.9090639708200006
8192,400,222740.48341413797,67983.31925252365,3.2763990617576306
1024,600,177063.2436077226,52102.623525388204,3.3983556225617786
512,700,120543.64580684219,36260.498303880806,3.3243791852121602
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,153622.12757950497,46505.060024839695,3.303342206148126
512,200,75573.79044634657,28346.010005815035,2.666117398210295
2048,500,649019.3395384258,209404.91397304146,3.0993510478076924
128,400,157598.22451374866,59222.677498968354,2.6611127893785955
2048,400,90382.26479925563,32065.95222422041,2.8186365453069904
4096,400,130904.66729648733,45558.52739847821,2.8733296436807114
8192,800,218324.38361589282,58003.614134907264,3.7639789670365147
1024,900,298393.20546485553,97683.68369178884,3.054688297856831
512,700,306526.2396625372,87044.25929154124,3.521498627909224
256,1000,419428.9466143684,117962.59942855392,3.5556095630836175
256,700,265650.51406350685,78794.09054059889,3.3714522528390583
256,500,436985.32837494503,106790.77677264703,4.0919763071418425
8192,700,237096.01052501483,62218.1646853655,3.8107200963576933
128,500,106839.27384859903,58507.64553511288,1.8260737185959792
2048,900,296526.84007705725,89687.53677484854,3.306221251470623
128,200,130635.20365948982,45955.61932718424,2.842638301301596
4096,400,204966.01666465824,64357.49024554013,3.184804377589321
2048,400,102436.32080412749,25170.327772017878,4.069725342154942
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,141098.00323325468,36433.16718973165,3.8727899361168316
1024,800,159604.24061756252,55808.93110346344,2.85983331810592
128,900,467648.0499611903,149366.22570343033,3.1308821506256375
1024,900,292175.5522058169,95026.63949624964,3.074669942604337
2048,400,227630.9722778377,58389.33677677682,3.8985024465695473
8192,900,203955.5373051793,63752.69376969122,3.1991673644720904
256,500,298698.9871943763,89207.63682998554,3.348356685690995
512,100,13832.186090580653,4328.569975217943,3.1955556153124696
2048,400,68941.31824691416,24300.177747967304,2.8370705334729935
128,700,1065218.2510343709,353412.1924421842,3.0140959305149986
2048,400,298195.84658293973,88732.91687839403,3.360600068986899
4096,1000,1209751.0646866,386071.47327980405,3.1334899064397765
4096,800,383846.4211957601,114000.34180152354,3.367063774809053
128,1000,761442.3791501075,249927.3451774492,3.046654933294638
128,1000,630928.1318543961,147764.26282835662,4.269828981499295
128,600,161595.06157685688,67837.41368004146,2.382093491049468
1024,400,156572.09311955824,55996.63409946781,2.796098294791013
512,600,523150.7009618932,122850.25813623035,4.25844201631033
128,700,768579.9451616323,188608.66401977988,4.0749980874740155
256,1000,1185509.2338816253,371124.7677284433,3.1943684091412554
4096,700,542920.2153569788,145036.31470502613,3.743339841895226
8192,700,175113.26545643943,56419.31919593585,3.1037819660371526
512,400,294677.79761559283,77408.52936214146,3.8067871853888007
256,400,351324.3119064696,115642.38356796416,3.038023785630403
8192,600,537199.3768003662,160143.11588582143,3.3544955949488187
8192,900,915970.9305341429,287479.8079991563,3.1862096225444505
4096,800,237416.38487999435,69412.80529335505,3.4203542685908768
512,500,336724.25693816866,86030.55730520321,3.9140076210781825
8192,800,469402.55142463476,148603.37174093782,3.158761109693731
2048,200,75170.20071980103,22033.946928467336,3.4115631195735934
1024,200,89756.57977262823,26475.276122665215,3.3902037265548493
8192,500,147077.36784937992,40311.48463667873,3.6485227268349414
256,500,208645.37620271064,39414.57005197484,5.293610355956593
1024,100,111356.3935072489,40032.659209295554,2.781638684681532
1024,300,101536.56103153901,30793.876435997583,3.297297150703777
512,900,1250761.0864679306,337507.04085377266,3.7058814634028088
256,100,106987.61016841738,38444.170849535076,2.7829345204803975
128,700,217348.26256738635,97654.43951026569,2.2256874716334645
128,1000,755607.7296720713,252421.36691300521,2.993438071082488
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,488182.0480422536,129250.2100774949,3.7770309831570326
8192,1000,700428.407609911,129989.63690302538,5.3883403654126925
2048,700,146181.67250622367,46085.28628063976,3.1719814349430218
256,1000,280842.5613916685,94456.4510313677,2.973249135714452
4096,700,181591.05903667025,46743.51996066081,3.884839207434457
128,200,58852.82662242518,18473.245593016192,3.185841184543905
8192,800,281642.9825734385,89339.93559589019,3.152486966717655
2048,1000,217997.33506515727,71564.52841553609,3.0461646278078707
1024,700,135484.78404835454,28750.615749685116,4.7124133002208275
512,900,356166.1606297763,91945.85782138453,3.873650962305124
128,300,125326.4261283396,38162.0954646318,3.284055149552538
4096,900,181317.89605051742,59871.38519149271,3.0284566737614314
4096,200,140307.12026689938,49379.87132482686,2.841382865174798
256,900,817308.3857589383,272591.03824391356,2.998295142144818
1024,500,351977.5240346799,98724.72664549941,3.565241819291739
256,900,605981.7344387983,198702.34125964408,3.0496959955140275
1024,700,447383.9704850785,141625.82650183098,3.158915160712546
128,700,281815.83067148115,83003.72790694215,3.3952189591705197
1024,900,152609.56114320713,51222.124598523835,2.9793680433865717
256,300,115280.07781071802,37117.846473465084,3.1057857274432608
1024,700,608442.3515775966,123706.87813287329,4.918419741577101
1024,800,370954.9716119176,107601.71209980687,3.447482055562789
256,300,93663.31172051921,29689.086327454082,3.1548061360819615
1024,800,127259.04610213896,37267.751414926155,3.4147229513603086
2048,700,93047.82337546744,32457.00781780014,2.866802260325364
1024,200,100343.81263005098,20902.52376236325,4.8005596726424224
8192,900,260742.42978748924,83647.85040139803,3.1171444159804897
256,300,343393.10462777026,111027.59974134572,3.092862544338096
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,192634.26804383745,67540.68283769223,2.8521220092897046
1024,800,379700.66625985585,85500.40690778324,4.440922329988246
128,700,419622.64946278714,100907.3115413787,4.158495980647686
128,100,58698.32295030255,21494.514216197193,2.7308513400163483
1024,900,1056478.0674213548,320958.5163021913,3.2916343195787072
2048,300,112263.19222948073,36890.090878800176,3.0431801482493936
2048,900,599051.4779680897,174891.5757525379,3.4252734895345394
512,800,272163.9213793204,77715.89252368681,3.5020368748434345
512,400,133355.45398150606,47801.488008989734,2.789776208565447
1024,500,162190.59785216418,50519.457310624246,3.2104580390663755
2048,400,183941.2432034481,59432.502626653106,3.094960418526239
512,800,236784.08708468374,49553.02954471504,4.778397794448016
2048,300,156574.2836186744,51222.569372482954,3.0567440395285397
512,400,170285.3961008808,50033.43716073569,3.403431900027732
1024,1000,1325656.1460250053,416251.7463152748,3.184746148838821
1024,700,301745.02190304943,87211.33334309078,3.459929006198996
2048,200,79474.15476680823,27018.322017385482,2.941491137594296
128,600,385529.268483853,133081.68265043938,2.8969371351916866
256,200,185810.36446019253,62099.829092908214,2.9921236044337527
256,300,152412.0557418636,36491.496829709686,4.1766457663577325
8192,400,312529.88383738085,88650.28112064465,3.5254246223095134
2048,900,204060.6185194903,69964.953848744,2.916611922029497
2048,800,221346.98752739967,68517.72669542223,3.230506880523638
8192,1000,230675.51204607708,75865.77577617505,3.040574088725243
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,584774.5178665139,158452.73359865765,3.690529690372397
256,400,127734.50648713895,33653.485663164014,3.7955802785371766
256,500,107739.9014159572,33156.859648941274,3.2494000504477034
8192,300,184880.4044454172,58071.471110720566,3.1836700691277384
8192,300,342150.68721669406,107726.9139262276,3.1760929070241635
4096,800,277041.8308632382,68343.28498088372,4.053680342417393
256,400,108285.05775781005,35858.20505265218,3.0198125533280415
8192,900,229622.36024553294,73377.520108252,3.129328436103821
128,300,134881.6900048335,39983.32086521501,3.3734489053454007
1024,500,346587.1985464935,86515.89874078294,4.006052108236551
256,200,107444.11923789226,32046.193337824792,3.352788835330208
1024,200,141185.7479397179,43107.91686212757,3.2751698114124497
128,200,83727.07528658843,29191.23879186256,2.868226178531637
8192,400,164581.65254058753,36397.930118433396,4.521731098583452
512,600,209629.98492689233,67269.34945411752,3.1162778684202217
2048,900,292450.49706898956,82904.71088729052,3.527549809160759
2048,900,600866.5461544425,142980.70076232674,4.202431117981775
1024,500,127441.73459058863,38170.92417670181,3.3387123141329282
256,1000,707891.2146153472,242654.66336819905,2.9172784268366114
256,600,191187.28358887232,46790.70387729099,4.086009992289549
8192,600,211572.13224132013,59744.38146305444,3.5412891900496963
8192,700,319032.2211816708,99429.23676280367,3.208635926098351
512,200,52825.48636824473,16533.01353799436,3.195151703399201
128,300,113484.25812282112,34381.62665711036,3.3007239376602264
256,800,125914.39811069606,47446.796352278296,2.6538018958291567
2048,700,136250.5614206921,43772.72282483471,3.1126818856100393
1024,700,193876.32861441505,52547.236199896965,3.689562813101771
8192,300,78885.5124020573,30204.690107881754,2.611697458914586
2048,1000,280524.3873698567,92921.41629265525,3.018942226260816
512,700,116927.86487068282,41116.05978836402,2.843848984376022
8192,800,215528.11970788485,58069.36721056455,3.711563084997314
512,800,159777.2866252081,54194.28811204028,2.948231117915738
1024,600,268425.1971081479,84863.75272313808,3.163013518667574
256,200,74419.24671766176,21539.986782643522,3.4549346510104297
8192,700,174718.1286736568,46499.807562268594,3.7573946610357285
256,800,424092.5485704165,108262.39433710498,3.9172655580652207
1024,100,106415.84712927719,37728.19861438061,2.8205917864500254
1024,300,112298.9890371352,36974.25329648651,3.0372212830544556
8192,800,169713.37619184487,46833.72399498413,3.623742929561209
4096,200,408292.08337725885,128455.07587072687,3.1784815088829275
2048,700,204302.74936951874,55893.73009184422,3.6551997698813405
1024,200,79336.25168915029,28381.741463708036,2.7953271222133496
128,600,212300.61007861388,72848.77070877024,2.914264825790054
512,600,406480.8351310566,90169.60742991473,4.507958354448843
2048,900,579064.119711378,133610.9631108938,4.3339566322171414
512,900,406111.4759157169,127345.81108039568,3.1890446373562416
8192,1000,280372.7256692144,78832.83726044853,3.5565474415555642
256,300,112733.92687964815,37479.227802604495,3.007904204254018
512,400,142052.88926738699,42004.26775017883,3.381868007133209
8192,800,575431.1145582036,161412.785793903,3.56496613157357
128,800,316426.491729288,97364.40382177394,3.249919676070819
128,100,44967.054237965,15273.252584890693,2.9441701424128457
4096,1000,510630.1410198672,136115.48474894473,3.7514478382947245
512,300,146307.14154388342,37371.90252391701,3.9148967984771663
4096,500,295076.63965418003,87256.9188585018,3.3816990505095004
512,1000,1330872.0164347028,423127.3894128863,3.1453223065549234
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72809.87946663027,23096.097696600515,3.1524753845038966
4096,600,180150.9920508133,56298.14497213727,3.1999454358571233
2048,900,114429.01412771292,40795.631939715175,2.8049329961797826
4096,700,398206.4139645784,98922.61063555247,4.025433734574978
256,400,373334.8331544506,125668.96183340531,2.9707799579769487
2048,400,130883.77232783908,36833.20774008487,3.55341769990347
2048,100,31652.33871493872,10180.220731062058,3.1091996481334223
128,1000,495444.72979575,156757.56450499504,3.1605794040003907
256,600,104191.41440391462,33581.57191906532,3.102636608406108
2048,500,162123.38308604853,50410.2817682419,3.216077700803193
512,400,285312.32917394384,87582.77383884622,3.257630658043822
1024,1000,701632.5259762607,131384.11220466706,5.340314853924454
4096,800,308611.032064209,105636.5648009827,2.9214413839149955
4096,300,93459.75970498059,24372.895781103678,3.834577579305944
2048,300,78898.50583405944,30249.996951988345,2.608215331700171
512,400,156051.5207918786,57457.86312448981,2.7159297667191873
256,200,92481.98787407544,33787.86890678461,2.737135867586636
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,319219.27383922145,107671.69029516692,2.9647465639679877
512,100,56140.87941151504,19624.09282959512,2.8608139952767093
4096,200,109539.97799628293,25588.8552799911,4.280768983125885
512,200,248484.81920408277,68968.2753748046,3.60288578848325
512,1000,481081.2156220575,125472.49587679592,3.8341567389752194
8192,500,123092.34929644232,35906.47308310363,3.4281381246092204
128,700,195617.89226618691,84366.35857819415,2.3186717497695524
8192,600,158615.31483778567,51605.91974697675,3.073587596451624
1024,800,140350.2841197474,40691.58848042725,3.4491227637194903
