P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,116430.89244844312,47967.297444383694,2.427297318208107
128,500,97722.560970369,56182.17500713485,1.739387287123696
2048,700,97964.77552881232,48971.50074361899,2.000444626798111
128,800,196419.7665875526,93497.3020055607,2.100806786658621
512,300,61875.10817824358,28600.5958497807,2.1634202484182867
4096,200,117085.27237313478,50831.013653404065,2.303421945733592
4096,500,477733.003339455,237564.50729901434,2.010961185957584
8192,1000,245769.89647351793,112393.23827909636,2.1866964617855293
128,900,192482.83379199452,109443.21737422631,1.7587461188556386
4096,300,54876.74079688613,27866.80417099782,1.9692513163744376
4096,400,153092.2066062303,56915.493482307924,2.6898160279295253
128,900,200596.36612204308,109318.34627419793,1.8349743932175566
1024,400,88833.18269895283,44207.66491546582,2.009452045676247
8192,600,63548.2626624023,32734.27780938007,1.941336938375724
128,400,165721.8087735183,81480.70461614145,2.0338779537344425
4096,700,139122.5322730215,53915.74341202593,2.5803693590913217
8192,500,120523.18421671404,54509.002824173345,2.2110693274921753
256,900,132290.4161697881,64837.41435415292,2.0403407120338803
8192,1000,300775.6351316469,124535.58998606945,2.41517814437858
8192,600,62757.9686878161,25325.579367516788,2.478046712262426
4096,900,95118.02256943891,44998.63267930536,2.11379806242831
8192,700,369340.9317867043,185768.68163866145,1.9881765243137652
128,300,83433.26940440875,38152.527144095155,2.1868346777998866
4096,700,213186.80664366484,86344.15596057125,2.4690357357945083
256,100,28947.9031859291,14891.07425106187,1.9439768211393378
2048,500,78462.31478605157,38078.8838745444,2.060520340999368
512,600,99605.10664967171,50523.437090590436,1.9714633917537316
512,500,67490.44554405734,33156.78306802833,2.0354943784982416
512,400,114179.23616775913,57470.31142497088,1.9867516520564423
8192,1000,303842.72441597795,150569.03775101455,2.01796284916439
128,600,120414.23792293314,72849.63176490327,1.6529148467287798
2048,800,168242.9017448483,41519.7534269463,4.0521170734038785
8192,200,52372.762202307495,26972.824218293383,1.941686260899127
512,400,217936.72504505672,109009.50865491609,1.9992450909485706
1024,300,90509.12847290651,35788.66352580134,2.52898877902091
1024,800,233514.6224310693,105506.57662913551,2.213270773175523
1024,100,20472.80659547141,10211.848879179503,2.004809005469375
2048,200,78286.45065516232,40359.96560634527,1.9397055839624988
256,100,89240.78430677266,37681.884279448226,2.3682675644605373
1024,700,193934.09920683756,66874.51640802078,2.899970117519647
4096,800,110993.50393092356,46857.31231092819,2.3687552370569356
4096,800,253734.75331193962,127268.05412448723,1.9937034085847578
8192,1000,178051.52525564446,61631.005637657836,2.888992697968427
8192,700,246483.32921910967,116555.24523591898,2.1147339076864693
8192,1000,108917.65741101741,51177.51428416821,2.1282326610519093
4096,900,120586.91403795462,60367.665223331875,1.9975414585248565
512,700,246045.5149052369,123260.96281991307,1.9961349422908103
1024,200,63025.225277617654,30960.64519433914,2.035656068599669
4096,700,151744.2955197886,65060.34510421777,2.332362290373883
2048,700,238821.96714278593,89844.51474818445,2.658169703650294
8192,300,54202.148210941,27325.43722463806,1.983578442509585
8192,500,186434.68732026065,68815.17228508745,2.709209046922082
8192,700,126876.7854217377,46993.19158217273,2.699897179783582
256,1000,225336.5244251121,111749.61276708746,2.0164412103580758
2048,100,95810.49872075176,47958.62701914873,1.997774012223013
4096,700,199791.49615976762,86817.79328982205,2.301273605202194
1024,800,140949.40917306775,53472.408401124616,2.6359278249771774
1024,400,517282.05045840784,257567.86842644215,2.008333002166132
256,100,26365.973571952767,13011.59979464646,2.0263437231447035
128,900,193627.13124779458,102373.53702350879,1.8913787378796
512,900,259558.81239681254,114159.9168451615,2.273642269281432
4096,1000,223942.12819737862,109849.57632880178,2.0386253245718033
8192,300,97679.87173520437,34770.69707161906,2.8092583687352577
512,500,292238.3985073549,134723.51647863665,2.169171397435248
128,800,142128.28365266422,84426.00544789649,1.6834656916271928
128,100,51333.26295991733,26068.19735827815,1.969191127963287
2048,200,70583.18580448908,20752.375075557742,3.4012100083726
4096,500,67484.79222699376,35418.499695506645,1.9053543432714963
128,400,130114.77781310337,51327.80354104017,2.534976539743562
1024,700,352235.2646791456,145939.20363147225,2.4135753513402407
128,300,105051.48427772666,46426.00783958498,2.2627722943723554
4096,500,268051.29537805513,110169.6014202929,2.4330785618026294
256,500,98198.00505680162,40888.66155932382,2.401594997535682
512,500,228009.98673571824,114576.28797187006,1.99002769920158
128,800,202609.73303531826,103240.3095790912,1.9625060585478127
128,400,276618.58785138803,142772.5734921948,1.937477073399608
2048,600,151365.79843242076,51881.5556249558,2.9175262115620058
4096,100,63904.08872132167,31218.56877485844,2.0469896996939267
256,900,597134.499819844,303266.1858379448,1.9690111450108472
2048,500,66073.9834858375,24114.557614326197,2.740003965346794
1024,500,149249.40089092427,69563.61906013438,2.1455094330544444
128,200,53442.77437824395,25374.187301930957,2.1061866432339684
8192,200,196898.5248457309,99756.89480744647,1.9737836189246858
2048,800,140868.0247307989,53333.70966416959,2.641256826457662
512,800,78871.62232919388,36819.879889469856,2.1420934170877195
512,800,303137.2424051261,117323.0806231038,2.5837818168016202
1024,600,193215.4995974143,74481.33456651334,2.594146583462048
128,200,120118.09816200177,60040.30731987671,2.0006243059691324
2048,600,99543.05501171909,50265.19690701414,1.9803574070517285
8192,500,86318.43512598073,34006.78819154014,2.5382707311199164
512,300,72816.54568062993,24111.71881778852,3.0199649486169866
512,600,239468.16600732086,94447.6501421378,2.535459226851449
4096,300,227978.3816657947,112569.83265804852,2.025217380915194
2048,200,25297.69712992709,12653.47289062971,1.9992690819815029
512,800,135908.508570075,66646.61187663602,2.0392410768253892
128,500,491088.38949357526,253115.47456998134,1.9401752908544483
4096,600,163821.29812879334,71456.619906994,2.292597919437257
8192,400,153074.81449477674,56844.504840111076,2.6928691687144903
256,100,94275.24723522048,47410.329663996534,1.9884959227949268
2048,1000,117206.90846770581,41036.23401408571,2.8561809162964242
2048,500,274857.69941434544,102237.81420332319,2.6884152557069374
2048,1000,412520.0693234937,186143.3911687721,2.216141366788955
1024,600,62834.041925223646,25425.24871719152,2.4713245728344764
1024,800,333987.82117149455,163828.9339260643,2.038637578647876
128,200,131189.26321268585,50493.626094343745,2.5981351184319394
512,100,32241.5349807054,16101.63022849706,2.0023770589169003
4096,900,190735.96069138314,97276.29608484646,1.9607650411053805
8192,900,379904.2960589052,174543.99859779057,2.176553184932674
8192,300,69986.24894566575,29182.503094384378,2.3982263865203968
4096,1000,261230.53668550448,111109.49416957432,2.3511090446223863
128,200,76135.98174863998,31673.672766490905,2.4037623394653456
4096,200,70663.95373240906,34702.92658399461,2.036253442814823
8192,600,260505.19695163608,88619.85145344147,2.939580609526282
4096,800,152327.084035426,73651.67654654282,2.0682093222842757
2048,500,91863.94487918018,34737.72064133729,2.6445012275751814
128,300,102085.76901582893,45007.6355113429,2.268187783161839
128,100,47567.318273067256,21221.25277948328,2.2414943532012104
128,400,113711.48158143726,50394.41325747465,2.256430311043878
4096,1000,103141.3410191047,48747.66573635519,2.1158211262243807
2048,800,134041.93758208374,65485.35111688879,2.0468995782403936
2048,100,40720.97294357765,22142.388512887606,1.8390506028686424
128,900,202313.9546936606,107296.26736457921,1.8855637727473151
8192,700,107383.42564167615,55097.75917161366,1.9489617591744102
1024,700,180867.49960554732,77611.39331459909,2.3304245920750044
512,700,62761.604203841685,30043.338927871162,2.089035588039046
8192,1000,1196627.9330334368,594123.6410518169,2.0141059038064304
8192,1000,189346.22183474427,92756.94828493604,2.0413157756451823
1024,100,42319.573122630754,20880.261588422458,2.0267740872602773
8192,1000,430158.9001098203,217060.7610016852,1.9817441813284744
4096,900,151664.8842806096,79036.30171917535,1.918926885262061
8192,600,297830.9343800146,147931.95047990262,2.013296880179219
8192,1000,82298.81025657414,40918.42390527257,2.011289839684404
2048,100,77008.8750122969,36009.56108391144,2.1385674441531415
512,800,83793.55908560162,41133.52440023117,2.0371110987302297
2048,200,49255.37284019292,22527.539467295755,2.1864515168955387
2048,600,154114.48051702275,52514.09455749124,2.9347260352799514
1024,100,49675.82042283922,21207.98779051644,2.342316532502566
256,700,140005.27353199112,61572.56259002922,2.273825672389067
128,1000,204977.77330107745,118514.74706755942,1.7295549994654227
1024,800,142520.90780498373,58330.64729665371,2.443328068693656
1024,800,134607.02521662918,69119.67131146269,1.9474488617006223
1024,1000,159495.6699224981,80146.5687229894,1.9900498856509132
8192,600,199371.4104737843,84911.06049106766,2.348002831677711
4096,200,69998.12032876689,33587.36450215761,2.084061115431379
1024,700,151747.44001496377,65373.77817459692,2.321227933464156
8192,800,237623.90609489256,113903.40354683883,2.08618793377125
128,1000,230280.3042297078,114759.30901984677,2.0066372497056646
2048,1000,183350.77511446553,70808.53547371653,2.589388043232777
1024,1000,218219.6472724036,85399.97673139501,2.5552658867667
2048,900,142223.57272274423,62122.524010291076,2.289404285942789
512,600,113624.41408181569,41819.19699061202,2.717039595650849
1024,700,73758.82365184507,36022.205004696705,2.0475932453948373
1024,100,65408.62740806647,33212.05639475801,1.969424194353415
4096,100,109719.18167563323,54461.868961599546,2.014605516990153
128,700,213570.91140502202,87030.90404794872,2.453966366790324
128,300,70939.25472263031,36061.13127075538,1.9671943786233952
2048,1000,85431.6983372899,43331.913764574194,1.971565317918965
256,500,93263.61988096821,35358.4879143905,2.6376586042586676
128,500,103622.96275270754,59540.26409032341,1.7403846680207875
2048,400,97695.93639675676,42668.98421079895,2.289624142775614
128,900,217664.49097760662,109433.5624577617,1.9890103738660527
128,300,83194.74806352318,39356.74427840015,2.1138625561866484
4096,200,60982.787178409395,29955.14266930692,2.0358035964520536
128,500,256432.0214391856,103230.19362385968,2.4840796324915178
256,200,71798.11235826788,30740.577879803866,2.3356136192038943
1024,300,102368.8942839365,50052.420972495536,2.0452336229687984
2048,200,82924.1001835698,41622.292262618,1.9923001755971514
4096,500,281741.44887634757,139026.15742020504,2.026535539098496
8192,100,37736.28506170557,18587.00120410456,2.0302513916753973
4096,700,193803.10889873918,66401.40119224958,2.9186599291425797
1024,500,102661.31382319778,51556.79794042655,1.9912274990743621
2048,1000,99953.5507329246,48061.693636227064,2.0796926444053447
8192,1000,311091.8598920947,152180.5493602882,2.044228787448935
2048,1000,130698.12172237033,63377.48507506607,2.0622169145330997
8192,400,135183.34271536855,66043.58447489416,2.046880765031117
128,700,142829.20126144795,80058.73659126465,1.78405514929188
128,1000,848451.6871170317,433656.1726002424,1.9565078067023398
2048,900,137106.55046811182,61913.30626049231,2.2144924693773187
4096,200,62496.98599475538,27777.016549631757,2.249953154007244
2048,300,198247.1777015845,88389.16350127902,2.242890076663253
128,100,113075.15038227668,54856.11162168177,2.061304511739836
128,1000,337145.70197140315,133265.43601557915,2.5298810558199785
4096,300,79414.34150094887,40904.58886479182,1.941453115772639
256,200,49451.71544889593,24965.579774245634,1.9807957954940052
4096,400,125598.17476987727,63220.3046379777,1.9866746212169932
2048,200,67726.58424617244,33705.039523403946,2.0093904414247836
256,1000,546646.4062631014,275889.8750121948,1.9813935043427697
4096,600,83183.95158506524,41495.82519943877,2.0046342297150006
256,500,203977.65029165053,68455.21386786921,2.979724096478083
256,400,158315.88683603774,59074.844564556515,2.6799204975144946
512,500,282217.1065625124,140795.03198073205,2.0044535847055607
2048,900,178563.0471632077,68899.88456665813,2.591630570737088
8192,300,268190.6157546046,134426.74428370426,1.9950688918612431
512,900,405102.9971098448,203255.11762460766,1.9930764934442164
2048,600,89263.67404293896,44565.37639963274,2.0029826123868344
256,700,200574.28651852935,91529.91776736967,2.191352198395986
128,300,105702.76117978511,48504.48423274269,2.179236886069825
128,300,75510.6936221034,35017.52520551622,2.156368651951692
1024,700,148567.68391395354,74644.65643978806,1.990332476562409
256,800,143247.8338767243,54094.28604752221,2.648113957006107
1024,1000,81548.41465963935,38617.14510172746,2.1117152613125576
4096,900,125780.75652802603,62100.064781262285,2.02545290364944
512,600,105833.65450995546,43441.5061252218,2.4362335459752686
2048,700,324381.8361042123,161072.35282367095,2.0138889785717566
256,400,131581.88067669809,57659.06193290379,2.282067662318478
2048,500,187511.26020327807,93483.34473025288,2.0058253236910133
128,800,180284.87771524026,97648.19890207484,1.8462693602371147
512,200,52875.468556330066,21008.09746191717,2.516908951521245
128,900,245119.63506428726,120641.51190463375,2.0318017504460038
512,300,85500.6860500416,43175.05575649103,1.980326013526624
8192,400,85037.93201207706,41606.18644279763,2.04387710777078
8192,500,94109.3213608787,42838.649147952376,2.1968321418318344
128,400,138303.620563291,52214.952048342944,2.6487359489527695
512,400,287014.0589101866,143530.23617059793,1.9996766295921502
8192,700,95964.79848211378,49093.90452489389,1.9547192143467262
8192,400,142919.2953970393,67983.31925252365,2.102270041657813
1024,600,115553.10781890279,52102.623525388204,2.2177982604387836
512,700,74810.22836796864,36260.498303880806,2.063132937143393
4096,400,111835.8291162628,53677.90002828974,2.0834613324538074
8192,300,95536.26039641157,46505.060024839695,2.054319687908862
512,200,57231.09234735153,28346.010005815035,2.019017573747094
2048,500,416388.44705779984,209404.91397304146,1.9884368478163086
128,400,131470.31253719478,59222.677498968354,2.219931926236955
2048,400,67193.46707855165,32065.95222422041,2.095477053315084
4096,400,92158.97066075639,45558.52739847821,2.0228698319128458
8192,800,142576.09123849164,58003.614134907264,2.4580553016383107
1024,900,190792.50204062596,97683.68369178884,1.9531665353920689
512,700,214196.728914714,87044.25929154124,2.46077950065949
256,1000,281585.759349414,117962.59942855392,2.38707658794821
256,700,182706.28340077627,78794.09054059889,2.318781550078763
256,500,282312.50434035325,106790.77677264703,2.6436038099187575
8192,700,157284.07244194986,62218.1646853655,2.5279445839865007
128,500,98991.48637250808,58507.64553511288,1.6919410355198647
2048,900,194781.0549339459,89687.53677484854,2.1717739380324823
128,200,90715.54016467097,45955.61932718424,1.973981451948571
4096,400,128019.62429652481,64357.49024554013,1.9891954115689954
2048,400,62790.02098287875,25170.327772017878,2.4946048200724302
2048,100,55845.42957850117,28552.74869818188,1.9558687735747549
256,300,93338.13402126066,36433.16718973165,2.5619000822845606
1024,800,115334.49730001939,55808.93110346344,2.0665957046588526
128,900,341556.81306281144,149366.22570343033,2.286707128430623
1024,900,190967.87473707937,95026.63949624964,2.0096246247307965
2048,400,159362.89453145728,58389.33677677682,2.72931503128223
8192,900,131529.04325114327,63752.69376969122,2.063113501153323
256,500,201480.99047462008,89207.63682998554,2.2585621325067526
512,100,8730.71305250728,4328.569975217943,2.0169970919940345
2048,400,51441.97289888529,24300.177747967304,2.1169381324047465
128,700,687192.7854781777,353412.1924421842,1.9444512673133023
2048,400,192003.4175179366,88732.91687839403,2.163835296669802
4096,1000,778879.6459103964,386071.47327980405,2.0174493579998485
4096,800,237639.13145498207,114000.34180152354,2.0845475346794635
128,1000,493363.87488614337,249927.3451774492,1.974029190506759
128,1000,449496.59550034296,147764.26282835662,3.0419844886478367
128,600,116881.21013013556,67837.41368004146,1.7229608823445366
1024,400,114462.68600609156,55996.63409946781,2.0440993971667916
512,600,335065.7674054873,122850.25813623035,2.7274323431533065
128,700,497023.74571814906,188608.66401977988,2.6352116341061875
256,1000,764412.8799805483,371124.7677284433,2.0597193894099757
4096,700,352009.6363062282,145036.31470502613,2.4270448199276364
8192,700,110496.29065289756,56419.31919593585,1.9584832328295292
512,400,176782.6338989567,77408.52936214146,2.2837616908068608
256,400,235763.6614261244,115642.38356796416,2.038730560128621
8192,600,345775.04066080396,160143.11588582143,2.15916268862493
8192,900,580966.3260500076,287479.8079991563,2.0208943720030335
4096,800,176789.28935873654,69412.80529335505,2.5469261559388485
512,500,210298.99783516038,86030.55730520321,2.4444686216445244
8192,800,301501.0352990945,148603.37174093782,2.0288976741705778
2048,200,44406.08147526084,22033.946928467336,2.0153484811152578
1024,200,59137.55004189019,26475.276122665215,2.2336896419094616
8192,500,99657.39585383647,40311.48463667873,2.4721837151877035
256,500,128942.27772912836,39414.57005197484,3.271436871164545
1024,100,81939.01343782125,40032.659209295554,2.04680416080866
1024,300,61593.12897402787,30793.876435997583,2.0001745834774614
512,900,823967.9137925559,337507.04085377266,2.4413354806116354
256,100,72368.36934651877,38444.170849535076,1.8824276280988892
128,700,189149.03413543076,97654.43951026569,1.9369220189477092
128,1000,502798.03753722424,252421.36691300521,1.9918996703258847
2048,700,77461.44370253356,40157.168139067406,1.9289568286856917
2048,800,320372.06893662026,129250.2100774949,2.4786966980133642
8192,1000,448919.3491943114,129989.63690302538,3.4535010627748224
2048,700,101821.63318208863,46085.28628063976,2.2094173954358935
256,1000,190088.1688375143,94456.4510313677,2.0124424193577695
4096,700,119528.4080975454,46743.51996066081,2.5571118349268542
128,200,38080.507843009196,18473.245593016192,2.061386974544718
8192,800,189025.256949016,89339.93559589019,2.115797998825864
2048,1000,138965.5824024639,71564.52841553609,1.9418220936993638
1024,700,83792.06595710287,28750.615749685116,2.914444222225765
512,900,232134.43010398207,91945.85782138453,2.524686109894478
128,300,86836.14223525056,38162.0954646318,2.275455296099485
4096,900,121033.84008503114,59871.38519149271,2.0215640526424496
4096,200,103404.36200051094,49379.87132482686,2.094058960184492
256,900,539814.2667529231,272591.03824391356,1.9803081943944876
1024,500,240417.91327335552,98724.72664549941,2.435235036270577
256,900,390854.3662656346,198702.34125964408,1.9670345290743492
1024,700,293144.7347866225,141625.82650183098,2.0698536561255843
128,700,191372.14797583714,83003.72790694215,2.305584975537363
1024,900,103968.79934645363,51222.124598523835,2.0297635086665244
256,300,75320.47130434035,37117.846473465084,2.029225250397694
1024,700,375162.9170156326,123706.87813287329,3.0326762964034297
1024,800,232934.78087148297,107601.71209980687,2.1647869381058022
256,300,58967.44098652608,29689.086327454082,1.9861655672440728
1024,800,94273.01730301889,37267.751414926155,2.5296137739413354
2048,700,62975.1136264614,32457.00781780014,1.9402624536425832
1024,200,70596.43843204819,20902.52376236325,3.3774121840331555
8192,900,167188.66031032428,83647.85040139803,1.998720343775027
256,300,220868.16457770753,111027.59974134572,1.9893086502117556
512,100,48688.143756775076,24814.720098888934,1.9620670135608365
2048,700,128151.01856194616,67540.68283769223,1.897390034831411
1024,800,250808.6875642796,85500.40690778324,2.9334209816660892
128,700,265417.0970412936,100907.3115413787,2.630305901396005
128,100,43723.130084381584,21494.514216197193,2.0341529771086435
1024,900,682536.1552481864,320958.5163021913,2.1265556780103
2048,300,73073.32918475964,36890.090878800176,1.9808389582133852
2048,900,379925.2949507129,174891.5757525379,2.1723476005973357
512,800,171624.65422439418,77715.89252368681,2.2083598174219667
512,400,97839.32325828992,47801.488008989734,2.04678405073687
1024,500,99530.1908968586,50519.457310624246,1.9701357891650866
2048,400,121068.0392437024,59432.502626653106,2.037067831456389
512,800,155921.2842219942,49553.02954471504,3.1465540180806886
2048,300,106891.25643173975,51222.569372482954,2.0867999739420005
512,400,109142.51141890627,50033.43716073569,2.1813914376555585
1024,1000,835461.3375405171,416251.7463152748,2.0071059039058716
1024,700,200068.80642444815,87211.33334309078,2.2940688870949177
2048,200,52373.16779642366,27018.322017385482,1.9384315488846084
128,600,264611.5347563001,133081.68265043938,1.9883392626718224
256,200,123639.86816321315,62099.829092908214,1.990985643104335
256,300,101199.2956352773,36491.496829709686,2.773229503506842
8192,400,210340.7241420437,88650.28112064465,2.3727022800501882
2048,900,138845.33035619272,69964.953848744,1.9844982768996031
2048,800,149834.5602602912,68517.72669542223,2.1867999346554776
8192,1000,154406.47451845763,75865.77577617505,2.0352586253648717
4096,100,48688.143756775076,24532.76614188892,1.984616959831595
128,800,372421.59699903283,158452.73359865765,2.350363976315697
256,400,90663.47420606538,33653.485663164014,2.69402923410405
256,500,67119.4374771863,33156.859648941274,2.0243001957312767
8192,300,125173.93418063896,58071.471110720566,2.155515122769649
8192,300,218520.05669096176,107726.9139262276,2.0284629785329815
4096,800,190295.51991747742,68343.28498088372,2.784406982642185
256,400,72513.34550652202,35858.20505265218,2.022224631713927
8192,900,149940.7945751999,73377.520108252,2.043415944747056
128,300,88867.56259986096,39983.32086521501,2.222615847729012
1024,500,239395.42413996052,86515.89874078294,2.7670685691797745
256,200,65376.2951802238,32046.193337824792,2.0400643062668786
1024,200,87967.47439790874,43107.91686212757,2.0406338510686073
128,200,70005.12541226021,29191.23879186256,2.3981553476166644
8192,400,101598.99130027331,36397.930118433396,2.7913398088760943
512,600,134281.77043522117,67269.34945411752,1.9961806011935777
2048,900,191530.44696549396,82904.71088729052,2.3102480536465633
2048,900,398635.911771987,142980.70076232674,2.788039991737273
1024,500,78465.21173981015,38170.92417670181,2.0556277698851884
256,1000,478214.10489148967,242654.66336819905,1.9707600021099025
256,600,118927.92938191682,46790.70387729099,2.5416999430871208
8192,600,145211.76206839748,59744.38146305444,2.4305509323616574
8192,700,200619.8824099503,99429.23676280367,2.0177152006964003
512,200,33130.559732447175,16533.01353799436,2.0039032603650964
128,300,68804.68161293608,34381.62665711036,2.0012049545860213
256,800,89808.21653164648,47446.796352278296,1.8928193984868291
2048,700,85083.28849577102,43772.72282483471,1.9437513365629273
1024,700,135546.39108116372,52547.236199896965,2.5795151350211163
8192,300,62587.52963189798,30204.690107881754,2.072112953596107
2048,1000,189367.11193516344,92921.41629265525,2.037927525111684
512,700,79642.6158053371,41116.05978836402,1.9370196515736224
8192,800,142413.27339942107,58069.36721056455,2.452468146983903
512,800,108160.60553360739,54194.28811204028,1.9957934553914267
1024,600,172152.5440718267,84863.75272313808,2.0285756703861786
256,200,48864.59666273303,21539.986782643522,2.2685527691273752
8192,700,112461.28708894155,46499.807562268594,2.418532311952968
256,800,261181.07628538273,108262.39433710498,2.4124819877170185
1024,100,71939.6912675969,37728.19861438061,1.9067883946141049
1024,300,73108.18829720996,36974.25329648651,1.977272879886856
8192,800,110979.72862077242,46833.72399498413,2.3696541541872325
4096,200,260664.78867507644,128455.07587072687,2.029229183106795
2048,700,131093.50218458503,55893.73009184422,2.34540621943057
1024,200,59475.04048860139,28381.741463708036,2.095538801403452
128,600,154910.36761527508,72848.77070877024,2.126465087991189
512,600,262518.17352062155,90169.60742991473,2.9113820166586235
2048,900,373810.54243522725,133610.9631108938,2.7977535206072406
512,900,280031.79488786275,127345.81108039568,2.198987092799414
8192,1000,190038.7560411637,78832.83726044853,2.4106547809932577
256,300,75163.80139762409,37479.227802604495,2.0054789227114447
512,400,85173.70491905841,42004.26775017883,2.027739310339383
8192,800,380863.9467520621,161412.785793903,2.359564918471585
128,800,228637.29813095686,97364.40382177394,2.3482637304438145
128,100,32977.6217754299,15273.252584890693,2.1591747790548252
4096,1000,350013.65090597235,136115.48474894473,2.571446235904368
512,300,97575.90669566464,37371.90252391701,2.6109429840565035
4096,500,199695.53853218362,87256.9188585018,2.288592596949422
512,1000,842656.6689405143,423127.3894128863,1.9914963909799108
4096,400,63324.85336062052,31579.073678484558,2.005279002333909
512,200,48874.64321817149,23096.097696600515,2.1161429025893534
4096,600,111770.63355208379,56298.14497213727,1.9853342167384134
2048,900,82611.39444201178,40795.631939715175,2.0250058772000123
4096,700,252273.75302092716,98922.61063555247,2.5502132566066833
256,400,249142.46343665384,125668.96183340531,1.9825298132639368
2048,400,83979.08694573575,36833.20774008487,2.2799829854173392
2048,100,20472.763056183565,10180.220731062058,2.011033316175231
128,1000,326571.33083213854,156757.56450499504,2.0832891341695503
256,600,75707.5760904988,33581.57191906532,2.2544381267488323
2048,500,99373.37034023937,50410.2817682419,1.9712917058686996
512,400,188437.75871838653,87582.77383884622,2.1515390579557936
1024,1000,450150.339066306,131384.11220466706,3.426215936711377
4096,800,215954.53106630314,105636.5648009827,2.044316108472075
4096,300,53055.934560618734,24372.895781103678,2.1768416456182047
2048,300,62593.21762527754,30249.996951988345,2.069197485362499
512,400,114741.03662202919,57457.86312448981,1.9969596915469698
256,200,69349.86544114375,33787.86890678461,2.0525078285484373
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,214427.23767003932,107671.69029516692,1.991491329635645
512,100,37705.70717201673,19624.09282959512,1.9213987367177914
4096,200,67927.91074165632,25588.8552799911,2.6545896640703477
512,200,154678.64750411757,68968.2753748046,2.242750694627701
512,1000,314191.8230614999,125472.49587679592,2.504069285192282
8192,500,81140.5913909513,35906.47308310363,2.2597761468567437
128,700,143965.23629594865,84366.35857819415,1.706429419524085
8192,600,100715.95981167392,51605.91974697675,1.9516357872407497
