P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,168697.6598311561,87030.90404794872,1.9383650173071165
128,300,70560.8110356939,36061.13127075538,1.9566998746075623
2048,1000,57417.44823781794,43331.913764574194,1.325061444314959
256,500,69589.68063114065,35358.4879143905,1.9681181163524375
128,500,119090.85243944934,59540.26409032341,2.000173399613862
2048,400,63490.33931029339,42668.98421079895,1.487974004645389
128,900,222570.72992858943,109433.5624577617,2.033843410831988
128,300,65319.2658979942,39356.74427840015,1.6596714767853107
4096,200,39198.342193155164,29955.14266930692,1.3085680354084626
128,500,173519.3119436965,103230.19362385968,1.6808968951075456
256,200,48622.807363872795,30740.577879803866,1.581714161457495
1024,300,65828.03719192196,50052.420972495536,1.3151818815736274
2048,200,54766.54289815354,41622.292262618,1.3157983359638439
4096,500,181400.29782377166,139026.15742020504,1.3047925742167443
8192,100,24485.68718212928,18587.00120410456,1.3173554417547526
4096,700,128993.13950362396,66401.40119224958,1.9426267697296744
1024,500,66922.82021939711,51556.79794042655,1.2980406637496353
2048,1000,64281.95054477888,48061.693636227064,1.3374882506496943
8192,1000,199834.8598790711,152180.5493602882,1.313143241492453
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87646.94629185439,66043.58447489416,1.3271076515414233
128,700,151844.7158577393,80058.73659126465,1.8966664017316923
128,1000,784104.3256333375,433656.1726002424,1.8081244432237078
2048,900,90850.64236217087,61913.30626049231,1.4673847650766447
4096,200,39478.642338512815,27777.016549631757,1.4212700729746366
2048,300,128865.09453700538,88389.16350127902,1.4579286581339879
128,100,74137.78655203486,54856.11162168177,1.3514954735277307
128,1000,279156.851068624,133265.43601557915,2.0947430887930287
4096,300,52914.45565006666,40904.58886479182,1.293606832841491
256,200,37041.472064535796,24965.579774245634,1.483701656420076
4096,400,82562.07437594378,63220.3046379777,1.3059423684957552
2048,200,44552.9164563892,33705.039523403946,1.32184732865994
256,1000,370409.7014296893,275889.8750121948,1.3425998377552513
4096,600,54208.45710209559,41495.82519943877,1.3063592985934585
256,500,158606.0968517227,68455.21386786921,2.3169323107785593
256,400,110440.87825282163,59074.844564556515,1.8695077247665497
512,500,183696.60356256893,140795.03198073205,1.3047094132391546
2048,900,114508.12162476325,68899.88456665813,1.6619493972298431
8192,300,176088.88628516824,134426.74428370426,1.3099245036652607
512,900,265993.11422029353,203255.11762460766,1.3086662580942086
2048,600,58966.92513858211,44565.37639963274,1.3231555503942305
256,700,136896.17415303373,91529.91776736967,1.4956440199254402
128,300,74234.0406977708,48504.48423274269,1.5304572736320226
128,300,77630.28154903885,35017.52520551622,2.216897998742925
1024,700,98941.34618214273,74644.65643978806,1.325498045020189
256,800,112088.28474243524,54094.28604752221,2.0720910272106168
1024,1000,58948.84320436066,38617.14510172746,1.5264940753407403
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,75371.9827879868,43441.5061252218,1.7350223210660372
2048,700,209813.00693186984,161072.35282367095,1.302600994234909
256,400,100412.87531374783,57659.06193290379,1.7414933914567574
2048,500,121366.93999472393,93483.34473025288,1.2982734020154012
128,800,183380.53690579013,97648.19890207484,1.8779715239775265
512,200,36831.88342185447,21008.09746191717,1.753223179234682
128,900,197668.51994697607,120641.51190463375,1.6384784708536446
512,300,58683.13139070555,43175.05575649103,1.3591906336306934
8192,400,56738.47383843228,41606.18644279763,1.3637028213686277
8192,500,63495.93641776213,42838.649147952376,1.482211453457961
128,400,117037.22252906133,52214.952048342944,2.241450349714063
512,400,190330.96733614214,143530.23617059793,1.3260687950789516
8192,700,63706.52853540064,49093.90452489389,1.2976464013591986
8192,400,95620.74190878801,67983.31925252365,1.4065324105992134
1024,600,76811.11111866405,52102.623525388204,1.4742273214176262
512,700,61475.5070175188,36260.498303880806,1.695385057930639
4096,400,75600.82237291061,53677.90002828974,1.4084161700265265
8192,300,62089.195772682804,46505.060024839695,1.3351062387516364
512,200,36685.9855230248,28346.010005815035,1.294220439331633
2048,500,275629.9981833065,209404.91397304146,1.3162537256350668
128,400,112708.31417976816,59222.677498968354,1.9031276352159443
2048,400,42109.52881570534,32065.95222422041,1.3132162276440584
4096,400,59143.78294460641,45558.52739847821,1.298193473799199
8192,800,92317.54246800582,58003.614134907264,1.5915825909276924
1024,900,127291.38671646731,97683.68369178884,1.3030977324534214
512,700,137786.67898559908,87044.25929154124,1.5829496408729722
256,1000,221050.35096854522,117962.59942855392,1.87390199978111
256,700,128687.38815249476,78794.09054059889,1.6332111617709224
256,500,205763.35837034896,106790.77677264703,1.9267896028924885
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,109100.30070850212,58507.64553511288,1.8647186997642295
2048,900,127589.98242763466,89687.53677484854,1.4226054925327736
128,200,79721.20223479805,45955.61932718424,1.7347432893291543
4096,400,84045.39323542215,64357.49024554013,1.30591471038985
2048,400,41165.565263266384,25170.327772017878,1.6354799045974515
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,66043.62635125934,36433.16718973165,1.812733600878738
1024,800,72583.32600395258,55808.93110346344,1.3005682884230718
128,900,306492.5642998929,149366.22570343033,2.0519535983217527
1024,900,125047.15620179997,95026.63949624964,1.3159168509450987
2048,400,101420.81660744872,58389.33677677682,1.7369749719059457
8192,900,86035.43821547311,63752.69376969122,1.3495184772313946
256,500,137271.6957847556,89207.63682998554,1.5387886134274795
512,100,6848.352947714537,4328.569975217943,1.5821282749090186
2048,400,32712.77167338804,24300.177747967304,1.3461947485599954
128,700,549002.2078580929,353412.1924421842,1.5534331287902747
2048,400,126028.32191538475,88732.91687839403,1.420310819806623
4096,1000,506064.4950499146,386071.47327980405,1.3108052007850526
4096,800,153874.55289501426,114000.34180152354,1.349772732812612
128,1000,362712.38990116527,249927.3451774492,1.4512713270476199
128,1000,334252.8645946514,147764.26282835662,2.262068366171328
128,600,136851.5000722067,67837.41368004146,2.01734548309394
1024,400,72765.93260266092,55996.63409946781,1.2994697587252388
512,600,228032.3045087631,122850.25813623035,1.856180914621237
128,700,426357.4760643437,188608.66401977988,2.260540247608299
256,1000,538780.4293768537,371124.7677284433,1.4517501288706396
4096,700,232183.21047191738,145036.31470502613,1.6008625904769438
8192,700,74241.83910923325,56419.31919593585,1.3158939201553008
512,400,120231.29397936296,77408.52936214146,1.5532047304100447
256,400,159553.36772580552,115642.38356796416,1.379713585997079
8192,600,222868.37139615056,160143.11588582143,1.391682497017548
8192,900,376452.15167365625,287479.8079991563,1.3094907579552895
4096,800,111718.0890997459,69412.80529335505,1.609473765360709
512,500,138075.19176216915,86030.55730520321,1.604955216927535
8192,800,194180.86462751587,148603.37174093782,1.3067056443782035
2048,200,28733.903395901038,22033.946928467336,1.304074276351166
1024,200,36870.27274930891,26475.276122665215,1.3926303385272212
8192,500,63909.46148197254,40311.48463667873,1.5853909142265232
256,500,97890.71721797752,39414.57005197484,2.4836175325239345
1024,100,51643.637981027656,40032.659209295554,1.2900376592778537
1024,300,40535.73690133252,30793.876435997583,1.316357068119779
512,900,551796.5927741606,337507.04085377266,1.6349187601488597
256,100,52022.485722750076,38444.170849535076,1.353195675005154
128,700,192562.71610089357,97654.43951026569,1.9718787703517655
128,1000,410219.8391287409,252421.36691300521,1.6251391240984743
2048,700,52102.50205018747,40157.168139067406,1.297464549037732
2048,800,205783.697777154,129250.2100774949,1.5921343389211646
8192,1000,292038.5766394382,129989.63690302538,2.2466296821592344
2048,700,66633.22384188145,46085.28628063976,1.4458676341102343
256,1000,154525.4081988354,94456.4510313677,1.6359434057872828
4096,700,78120.07469851284,46743.51996066081,1.67124929325516
128,200,32755.32621522092,18473.245593016192,1.7731224353777912
8192,800,125418.44873419078,89339.93559589019,1.403834107307777
2048,1000,93575.08682315543,71564.52841553609,1.307562404097964
1024,700,56078.586429859024,28750.615749685116,1.9505177530144973
512,900,159255.12017538288,91945.85782138453,1.7320532316393673
128,300,75102.96923574508,38162.0954646318,1.9679990923283988
4096,900,78148.19097740196,59871.38519149271,1.3052677957500514
4096,200,65879.90904604514,49379.87132482686,1.3341450125027463
256,900,364188.8537573941,272591.03824391356,1.3360265110092107
1024,500,153281.74872504862,98724.72664549941,1.5526176058755015
256,900,304606.99791784823,198702.34125964408,1.5329814233030032
1024,700,189678.5861003249,141625.82650183098,1.3392937629061088
128,700,173633.08572756895,83003.72790694215,2.091870932860196
1024,900,68608.14594996707,51222.124598523835,1.3394240572353042
256,300,54582.395291709654,37117.846473465084,1.4705162200271957
1024,700,249423.8927200715,123706.87813287329,2.0162491890884664
1024,800,157408.2489873303,107601.71209980687,1.4628786653629169
256,300,40600.24626205383,29689.086327454082,1.3675141705021074
1024,800,60766.82590415443,37267.751414926155,1.6305471512782665
2048,700,43387.92945622763,32457.00781780014,1.3367815573077175
1024,200,44750.213756173274,20902.52376236325,2.140900030299202
8192,900,108978.57965424753,83647.85040139803,1.3028258243492907
256,300,149437.81712202448,111027.59974134572,1.3459519747356579
512,100,32148.424518796757,24814.720098888934,1.2955384703386674
2048,700,87194.82745063721,67540.68283769223,1.290997126282778
1024,800,164691.18504183972,85500.40690778324,1.9262035234460109
128,700,228263.16384755462,100907.3115413787,2.26210727806331
128,100,62006.96239150556,21494.514216197193,2.8847808221122864
1024,900,456407.7773297325,320958.5163021913,1.4220148528478738
2048,300,49144.6447513587,36890.090878800176,1.3321909374747816
2048,900,245265.51502210688,174891.5757525379,1.4023861010272118
512,800,115443.18857532858,77715.89252368681,1.4854514929509812
512,400,62750.26775358773,47801.488008989734,1.3127262427853015
1024,500,66189.83367804793,50519.457310624246,1.3101849703387096
2048,400,77634.5962960384,59432.502626653106,1.306264970595776
512,800,104918.8234546679,49553.02954471504,2.1173039149905573
2048,300,67774.81088549942,51222.569372482954,1.3231435227829165
512,400,74836.15616617366,50033.43716073569,1.4957228688038684
1024,1000,558615.5271178144,416251.7463152748,1.3420136541474383
1024,700,128725.82374808629,87211.33334309078,1.476021737240008
2048,200,35452.74236852863,27018.322017385482,1.3121740996985618
128,600,202183.76907375295,133081.68265043938,1.5192456621158106
256,200,90018.03418140035,62099.829092908214,1.4495697572166166
256,300,73920.05313844355,36491.496829709686,2.025678844674337
8192,400,133733.73366113642,88650.28112064465,1.5085539715225207
2048,900,91059.12627360599,69964.953848744,1.3014962672663961
2048,800,96045.79141605187,68517.72669542223,1.4017655875099084
8192,1000,98937.4331170675,75865.77577617505,1.30411153256984
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,262636.78694172524,158452.73359865765,1.6575087155451271
256,400,72033.36460211361,33653.485663164014,2.1404429045802806
256,500,70236.41058853987,33156.859648941274,2.118307081315603
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.23713395966,107726.9139262276,1.306128914361326
4096,800,122646.50629952578,68343.28498088372,1.794565571933383
256,400,49815.15959040665,35858.20505265218,1.3892262459111062
8192,900,96280.97516672152,73377.520108252,1.3121317676678173
128,300,76567.03893661858,39983.32086521501,1.9149744763504861
1024,500,154915.04621726277,86515.89874078294,1.7905962773549389
256,200,47522.2166126983,32046.193337824792,1.4829285997162986
1024,200,57009.15651050393,43107.91686212757,1.3224753284376238
128,200,55637.7076735156,29191.23879186256,1.9059728184274707
8192,400,65254.44545152561,36397.930118433396,1.7928064930944547
512,600,87905.07871212589,67269.34945411752,1.3067627296155646
2048,900,127272.92373049655,82904.71088729052,1.5351711907363732
2048,900,259343.87319488017,142980.70076232674,1.8138383139272833
1024,500,49687.30204107089,38170.92417670181,1.3017055026243842
256,1000,324281.49584097747,242654.66336819905,1.3363909489302481
256,600,87933.5564181086,46790.70387729099,1.8792954397248454
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130285.71669840782,99429.23676280367,1.3103360836331746
512,200,21898.504892408044,16533.01353799436,1.3245319640054307
128,300,68760.88379205468,34381.62665711036,1.999931081731831
256,800,104810.98286286046,47446.796352278296,2.209021281113907
2048,700,56801.351482232116,43772.72282483471,1.2976426371631955
1024,700,87341.69799739157,52547.236199896965,1.662155887040979
8192,300,39030.34721061714,30204.690107881754,1.292194923080253
2048,1000,120598.16868755058,92921.41629265525,1.2978511682143072
512,700,59264.01426741188,41116.05978836402,1.441383599801647
8192,800,92467.21478419473,58069.36721056455,1.5923578855078722
512,800,78333.50662647877,54194.28811204028,1.445419976078171
1024,600,112608.18156531612,84863.75272313808,1.3269290828169271
256,200,36371.3480834492,21539.986782643522,1.6885501579210107
8192,700,71380.431890734,46499.807562268594,1.5350694042152195
256,800,179365.33071623475,108262.39433710498,1.6567648610997006
1024,100,48909.16081365585,37728.19861438061,1.2963555804388036
1024,300,49601.53736586134,36974.25329648651,1.3415155937868457
8192,800,72322.41767721002,46833.72399498413,1.544238029949438
4096,200,168302.30935956875,128455.07587072687,1.3102036507217736
2048,700,87858.63683250693,55893.73009184422,1.5718871631601288
1024,200,38175.5012827637,28381.741463708036,1.345072547136652
128,600,139720.4125571549,72848.77070877024,1.9179515480874683
512,600,176037.83762035042,90169.60742991473,1.9522968174967121
2048,900,244573.3263842154,133610.9631108938,1.8304884620974224
512,900,182294.68554871474,127345.81108039568,1.431493380128765
8192,1000,122224.61872788896,78832.83726044853,1.5504277528929007
256,300,60687.39087855564,37479.227802604495,1.6192273543677005
512,400,58134.457112517724,42004.26775017883,1.3840131069126953
8192,800,244950.7451760757,161412.785793903,1.517542392762099
128,800,187948.00447406934,97364.40382177394,1.9303564454429276
128,100,28221.368615394982,15273.252584890693,1.8477641523006971
4096,1000,226457.28487901206,136115.48474894473,1.663714347391822
512,300,64067.292020656576,37371.90252391701,1.7143171124257117
4096,500,126665.87278466084,87256.9188585018,1.4516427401025433
512,1000,594805.3833931528,423127.3894128863,1.405735951573543
4096,400,41146.40750325717,31579.073678484558,1.3029643593152964
512,200,33191.90425450356,23096.097696600515,1.4371217463021486
4096,600,73518.02611967479,56298.14497213727,1.3058694235140407
2048,900,53060.322152862645,40795.631939715175,1.300637338607019
4096,700,164075.49646618654,98922.61063555247,1.65862481198225
256,400,202354.71105171842,125668.96183340531,1.6102202811221802
2048,400,55377.02120951598,36833.20774008487,1.5034536660582574
2048,100,13263.39752531184,10180.220731062058,1.3028595229612598
128,1000,250535.26982280638,156757.56450499504,1.598234003022056
256,600,71058.9841427228,33581.57191906532,2.116011255041351
2048,500,65857.27456960142,50410.2817682419,1.3064254405951568
512,400,126060.7777396044,87582.77383884622,1.4393330128086415
1024,1000,298705.2648125707,131384.11220466706,2.2735265307212695
4096,800,138151.62929380033,105636.5648009827,1.3078012291868388
4096,300,34736.176099486795,24372.895781103678,1.4251969241347913
2048,300,39096.646921014806,30249.996951988345,1.292451268113102
512,400,76442.92169465592,57457.86312448981,1.3304170663122739
256,200,49624.88660284228,33787.86890678461,1.4687190464645608
8192,400,61852.79045246224,47486.545457664375,1.3025329565741055
4096,1000,144291.13991495973,107671.69029516692,1.3401028582295467
512,100,25834.792308274707,19624.09282959512,1.3164833927667334
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,106712.73158699888,68968.2753748046,1.5472727280343601
512,1000,210176.77401718296,125472.49587679592,1.6750824357838547
8192,500,51569.499851723755,35906.47308310363,1.4362173564741065
