P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,242689.9915288339,150569.03775101455,1.611818705583769
128,600,159330.2029746549,72849.63176490327,2.187110615587426
2048,800,133274.65721431974,41519.7534269463,3.2099096505670612
8192,200,43511.81052305546,26972.824218293383,1.6131722125540373
512,400,191694.22394584533,109009.50865491609,1.7585092008136516
1024,300,69966.90839934952,35788.66352580134,1.9550019896358477
1024,800,189660.8212570405,105506.57662913551,1.7976208433310676
1024,100,16308.086979988972,10211.848879179503,1.5969769209216194
2048,200,64477.4351128293,40359.96560634527,1.5975592185017211
256,100,85277.54901476152,37681.884279448226,2.2630914203319725
1024,700,158044.39978436398,66874.51640802078,2.363297834112016
4096,800,87185.34191966635,46857.31231092819,1.8606560560096987
4096,800,204217.7270548053,127268.05412448723,1.6046267734639028
8192,1000,139302.70156806894,61631.005637657836,2.260269812682597
8192,700,190846.08237316142,116555.24523591898,1.6373873349660986
8192,1000,84196.49438977697,51177.51428416821,1.64518530388693
4096,900,98614.7513273866,60367.665223331875,1.6335690797806832
512,700,198654.83936546612,123260.96281991307,1.6116606167980785
1024,200,49328.55118818708,30960.64519433914,1.5932662539347318
4096,700,117955.70282047555,65060.34510421777,1.8130199375906577
2048,700,188692.14504941888,89844.51474818445,2.100207737537276
8192,300,43059.446887720005,27325.43722463806,1.5758008383812916
8192,500,145826.09468171388,68815.17228508745,2.119098010502475
8192,700,99390.86695794351,46993.19158217273,2.115005676602061
256,1000,203909.04114813227,111749.61276708746,1.8246957291308632
2048,100,76663.45152965425,47958.62701914873,1.5985330751659004
4096,700,155182.91913385698,86817.79328982205,1.7874552353088848
1024,800,123932.85886413188,53472.408401124616,2.317697342794931
1024,400,408882.7992473185,257567.86842644215,1.5874759602014945
256,100,20763.76508259597,13011.59979464646,1.595788789257036
128,900,235968.95280889963,102373.53702350879,2.304979974997956
512,900,206582.07323216644,114159.9168451615,1.8095850009452956
4096,1000,174497.85097566794,109849.57632880178,1.5885163767346806
8192,300,78749.5220152279,34770.69707161906,2.264824367858467
512,500,231994.46985528574,134723.51647863665,1.7220042641336009
