P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,56537.96338375104,31673.672766490905,1.7850144440326876
4096,200,45075.742057957425,34702.92658399461,1.2989031904515764
8192,600,168238.70642436552,88619.85145344147,1.898431374743995
4096,800,100467.67654819867,73651.67654654282,1.364092187157613
2048,500,58585.772315212555,34737.72064133729,1.6865174580711115
128,300,98298.40330514556,45007.6355113429,2.184038379007318
128,100,37080.7932998788,21221.25277948328,1.7473423310676803
128,400,93259.2996648774,50394.41325747465,1.8505880639664936
4096,1000,65397.713356283944,48747.66573635519,1.3415557928451007
2048,800,85464.69115477103,65485.35111688879,1.305096326080926
2048,100,28311.251638335525,22142.388512887606,1.2785997148346229
128,900,215875.24689017815,107296.26736457921,2.011954862853348
8192,700,71309.87072423022,55097.75917161366,1.2942426660605288
1024,700,116341.02678781794,77611.39331459909,1.4990199482211024
512,700,61730.94598961983,30043.338927871162,2.0547298733281645
8192,1000,775976.8019162323,594123.6410518169,1.3060863906079694
8192,1000,120351.34386776687,92756.94828493604,1.297491412697891
1024,100,27167.887333285373,20880.261588422458,1.3011277286080187
8192,1000,282892.59359820886,217060.7610016852,1.3032875785228293
4096,900,102348.55521067332,79036.30171917535,1.2949562793857559
8192,600,193068.21296401808,147931.95047990262,1.3051150365941229
8192,1000,53427.425991440825,40918.42390527257,1.305705862843764
2048,100,50927.18568012659,36009.56108391144,1.4142684372479102
512,800,87076.98846095176,41133.52440023117,2.116934780829585
2048,200,31095.476697438768,22527.539467295755,1.3803316932406875
2048,600,98463.16017771748,52514.09455749124,1.8749853921583328
1024,100,32239.876344314252,21207.98779051644,1.5201761083025016
256,700,115609.29948143207,61572.56259002922,1.877610653485345
128,1000,238990.6685315596,118514.74706755942,2.016547935552044
1024,800,93070.70011240507,58330.64729665371,1.595571186430916
1024,800,89856.54062501194,69119.67131146269,1.3000140035404115
1024,1000,104834.37971121071,80146.5687229894,1.308033286784239
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,97942.64758953838,65373.77817459692,1.4981946940248458
8192,800,153728.99120175358,113903.40354683883,1.349643526135177
128,1000,230214.27926195215,114759.30901984677,2.00606191539667
2048,1000,119498.16932336478,70808.53547371653,1.6876237945596457
1024,1000,141707.2695111723,85399.97673139501,1.6593361606745896
2048,900,92106.33510347074,62122.524010291076,1.4826560345199853
512,600,76910.12206577529,41819.19699061202,1.8391104468849753
1024,700,50120.91261226275,36022.205004696705,1.3913893556967933
1024,100,43197.96059031484,33212.05639475801,1.3006710598363596
4096,100,71038.97257386835,54461.868961599546,1.3043799988567621
128,700,179590.4439401716,87030.90404794872,2.063524973166178
128,300,74233.78592469104,36061.13127075538,2.058553997303259
2048,1000,56868.9765837469,43331.913764574194,1.31240399149506
256,500,74088.44791674885,35358.4879143905,2.095351138774113
128,500,130858.57280942242,59540.26409032341,2.1978164660289066
2048,400,63486.82395809761,42668.98421079895,1.487891618053329
128,900,235555.76059480282,109433.5624577617,2.1525001590414345
128,300,63975.00419615402,39356.74427840015,1.6255156611433665
4096,200,39197.05667129151,29955.14266930692,1.3085251205114166
128,500,170740.84927149428,103230.19362385968,1.6539816818868274
256,200,48622.458715775596,30740.577879803866,1.5817028198328007
1024,300,65792.60803229154,50052.420972495536,1.3144740404953728
2048,200,54578.63238593469,41622.292262618,1.3112836756218997
4096,500,181358.09660672184,139026.15742020504,1.3044890254613668
8192,100,24485.33612215129,18587.00120410456,1.3173365543627449
4096,700,128969.13599015669,66401.40119224958,1.9422652786611685
1024,500,67188.34151546475,51556.79794042655,1.303190737196292
2048,1000,64492.55719307189,48061.693636227064,1.3418702570327208
8192,1000,199766.82119478102,152180.5493602882,1.3126961496362592
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87625.41609503799,66043.58447489416,1.3267816517189184
128,700,163261.34665419263,80058.73659126465,2.039269586375241
128,1000,702897.1238981417,433656.1726002424,1.6208627209973876
2048,900,90888.08304832532,61913.30626049231,1.4679894926936279
4096,200,39458.51083266672,27777.016549631757,1.4205453189028618
2048,300,128823.84403983047,88389.16350127902,1.4574619663412285
128,100,74435.91092399888,54856.11162168177,1.3569301345554765
128,1000,275617.5126004374,133265.43601557915,2.068184525867734
4096,300,52995.434846348726,40904.58886479182,1.2955865421731196
256,200,39547.06095736498,24965.579774245634,1.5840633910758013
4096,400,82495.80990690202,63220.3046379777,1.3048942168074456
2048,200,44286.87457333747,33705.039523403946,1.3139540911259207
256,1000,365589.64561867825,275889.8750121948,1.3251288964573946
4096,600,54186.209760242884,41495.82519943877,1.3058231641330451
256,500,149799.91013264365,68455.21386786921,2.188290733000765
256,400,107959.73332248589,59074.844564556515,1.8275077000754247
512,500,182603.41010589479,140795.03198073205,1.2969449812041967
2048,900,114446.14353853118,68899.88456665813,1.661049858912444
8192,300,176012.60599213935,134426.74428370426,1.3093570548779279
512,900,264675.5603998875,203255.11762460766,1.3021839916902727
2048,600,59517.719457430314,44565.37639963274,1.3355147934511957
256,700,138269.96490796207,91529.91776736967,1.5106532189768358
128,300,78958.08870103248,48504.48423274269,1.6278513203472484
128,300,73076.03866153223,35017.52520551622,2.086841895098308
1024,700,99016.5784931164,74644.65643978806,1.3265059177141219
256,800,115710.34508698995,54094.28604752221,2.139049307080929
1024,1000,57543.93880797595,38617.14510172746,1.4901137475696473
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,74569.89979402939,43441.5061252218,1.7165588039023971
2048,700,209811.26766951737,161072.35282367095,1.3025901962157458
256,400,101581.46889190532,57659.06193290379,1.7617606927097216
2048,500,121367.69979409844,93483.34473025288,1.2982815296597072
128,800,197533.8436089217,97648.19890207484,2.0229133340904304
512,200,36271.33186753779,21008.09746191717,1.726540536728247
128,900,209202.5874378879,120641.51190463375,1.734084596049004
512,300,57786.51658385854,43175.05575649103,1.3384236701343644
8192,400,56736.096686136094,41606.18644279763,1.363645686781216
8192,500,63496.352610646136,42838.649147952376,1.4822211688176252
128,400,122004.88333857091,52214.952048342944,2.336589014304051
512,400,188228.3041233587,143530.23617059793,1.3114191765115841
8192,700,63712.56345222178,49093.90452489389,1.2977693273492894
8192,400,95615.6748129928,67983.31925252365,1.4064578762009092
1024,600,76784.65480666916,52102.623525388204,1.4737195482921137
512,700,68613.49426670824,36260.498303880806,1.8922380407377035
4096,400,75601.26486172214,53677.90002828974,1.4084244134341728
8192,300,62083.09382725494,46505.060024839695,1.3349750283967932
512,200,36613.476119862855,28346.010005815035,1.2916624284106226
2048,500,274270.3867116408,209404.91397304146,1.309760986539934
128,400,111056.4874693904,59222.677498968354,1.8752358413941177
2048,400,42040.056465938615,32065.95222422041,1.3110496819796436
4096,400,59141.473092316846,45558.52739847821,1.2981427730320438
8192,800,92307.57889786024,58003.614134907264,1.5914108159392855
1024,900,127236.07173047392,97683.68369178884,1.3025314660729692
512,700,138471.7989643801,87044.25929154124,1.5908205789952248
256,1000,223661.47854912718,117962.59942855392,1.8960372154615972
256,700,132529.51126053368,78794.09054059889,1.6819727260161401
256,500,197133.3502310341,106790.77677264703,1.8459773043014989
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,112580.23917325,58507.64553511288,1.9241970539676885
2048,900,127439.9664850148,89687.53677484854,1.420932841593586
128,200,70259.70158724822,45955.61932718424,1.5288598568769003
4096,400,83968.79650820802,64357.49024554013,1.3047245345933438
2048,400,41076.91162405825,25170.327772017878,1.6319577558192904
2048,100,37165.071912834705,28552.74869818188,1.3016285158984089
256,300,66006.89402930235,36433.16718973165,1.8117253898229793
1024,800,72639.1180743866,55808.93110346344,1.301567986308892
128,900,299232.10078201466,149366.22570343033,2.003345129548537
1024,900,125568.98815024184,95026.63949624964,1.3214082789405344
2048,400,101402.7432073745,58389.33677677682,1.7366654393599037
8192,900,86026.10624889609,63752.69376969122,1.3493720996271676
256,500,136893.91593886502,89207.63682998554,1.5345537759257242
512,100,6605.331492482038,4328.569975217943,1.5259846855425876
2048,400,32498.614126316243,24300.177747967304,1.337381745244013
128,700,509571.4158965276,353412.1924421842,1.4418614490214283
2048,400,125934.7096910079,88732.91687839403,1.4192558311094166
4096,1000,505283.4952527303,386071.47327980405,1.308782259824019
4096,800,153834.1577040684,114000.34180152354,1.3494183900947962
128,1000,353287.1744123011,249927.3451774492,1.4135595053092973
128,1000,326329.71996154194,147764.26282835662,2.208448197928666
128,600,137367.8357451019,67837.41368004146,2.0249568533524016
1024,400,72639.80096756709,55996.63409946781,1.2972172727120657
512,600,225851.55316065744,122850.25813623035,1.8384296181958977
128,700,390344.1750430923,188608.66401977988,2.0695983245083367
256,1000,521059.67634651734,371124.7677284433,1.4040013538729468
4096,700,232097.42215336743,145036.31470502613,1.6002710950385466
8192,700,74236.50858878763,56419.31919593585,1.3157994397446617
512,400,120153.42163198063,77408.52936214146,1.5521987385894533
256,400,157278.37055889418,115642.38356796416,1.3600408925025325
8192,600,222821.92751197395,160143.11588582143,1.391392482152284
8192,900,376287.09700813115,287479.8079991563,1.3089166144470066
4096,800,111709.48327942053,69412.80529335505,1.6093497850621314
512,500,136652.7174776314,86030.55730520321,1.588420693275766
8192,800,194071.70604375892,148603.37174093782,1.3059710810740328
2048,200,28723.04824909029,22033.946928467336,1.303581620775386
1024,200,36869.3409538848,26475.276122665215,1.3925951435997048
8192,500,63909.30169767096,40311.48463667873,1.5853869504850977
256,500,99178.10910097387,39414.57005197484,2.516280374749505
1024,100,51625.51411459422,40032.659209295554,1.2895849322596789
1024,300,40693.853036556335,30793.876435997583,1.3214917297318836
512,900,544559.5076036088,337507.04085377266,1.6134759921632067
256,100,52001.074438977084,38444.170849535076,1.352638730134193
128,700,207088.23756350222,97654.43951026569,2.120622867757411
128,1000,392980.23628543696,252421.36691300521,1.5568422003707558
2048,700,52081.32150943371,40157.168139067406,1.296937107942274
2048,800,205704.0394200832,129250.2100774949,1.5915180276824978
8192,1000,291994.2125997374,129989.63690302538,2.2462883931091393
2048,700,66755.34344818999,46085.28628063976,1.4485174951866064
256,1000,162612.3990249481,94456.4510313677,1.721559483226262
4096,700,78014.541801709,46743.51996066081,1.6689915921472276
128,200,36093.46768473625,18473.245593016192,1.9538238423236998
8192,800,125409.3187449451,89339.93559589019,1.4037319134883526
2048,1000,93596.46070131887,71564.52841553609,1.307861069912393
1024,700,56601.26479217809,28750.615749685116,1.968697480602585
512,900,158373.4142836822,91945.85782138453,1.7224638285646419
128,300,78566.69730661037,38162.0954646318,2.0587626635813305
4096,900,78029.29384534447,59871.38519149271,1.3032819199986017
4096,200,65853.2199178606,49379.87132482686,1.3336045265219512
256,900,359959.6958416408,272591.03824391356,1.3205118486674168
1024,500,153123.92303341368,98724.72664549941,1.5510189618782215
256,900,290861.79543731426,198702.34125964408,1.463806584227639
1024,700,189608.561070504,141625.82650183098,1.3387993260399627
128,700,184276.20467756304,83003.72790694215,2.2200955225066563
1024,900,69488.11393453542,51222.124598523835,1.3566035083312025
256,300,57059.31600665715,37117.846473465084,1.5372474814089196
1024,700,247402.8726284604,123706.87813287329,1.999912020758664
1024,800,157202.3829115482,107601.71209980687,1.460965442313165
256,300,43985.15053530113,29689.086327454082,1.4815259065290667
1024,800,60960.09663563641,37267.751414926155,1.6357331559108017
2048,700,43174.26364456174,32457.00781780014,1.3301985163550418
1024,200,44572.635603651215,20902.52376236325,2.1324044938491107
8192,900,108950.46239083394,83647.85040139803,1.3024896858438937
256,300,145979.2979240014,111027.59974134572,1.3148018894768556
512,100,32148.424518796757,24814.720098888934,1.2955384703386674
2048,700,87208.71846747893,67540.68283769223,1.2912027951664506
1024,800,164475.99911610878,85500.40690778324,1.9236867409707763
128,700,214431.09514716748,100907.3115413787,2.125030306245316
128,100,51327.04282300616,21494.514216197193,2.3879136000351506
1024,900,450606.5751331003,320958.5163021913,1.4039402360298856
2048,300,49160.897436311716,36890.090878800176,1.3326315079522688
2048,900,245166.1458242041,174891.5757525379,1.4018179250160163
512,800,116185.13822361156,77715.89252368681,1.4949984417691635
512,400,62217.50484786738,47801.488008989734,1.3015809222542718
1024,500,66141.68202539417,50519.457310624246,1.309231839501264
2048,400,77601.29079358368,59432.502626653106,1.3057045785378487
512,800,104269.57568174208,49553.02954471504,2.104201834675973
2048,300,67741.22307496589,51222.569372482954,1.3224877999063602
512,400,73954.82195550819,50033.43716073569,1.4781079644383313
1024,1000,550959.3155529895,416251.7463152748,1.3236204302568506
1024,700,128898.77707505923,87211.33334309078,1.4780048892036701
2048,200,35473.12309423641,27018.322017385482,1.3129284295083359
128,600,193959.48459619682,133081.68265043938,1.4574468907615397
256,200,88252.08216704488,62099.829092908214,1.42113244844861
256,300,73675.53133622141,36491.496829709686,2.0189780561765884
8192,400,133692.65832890302,88650.28112064465,1.508090630270647
2048,900,91100.73451191324,69964.953848744,1.3020909684134474
2048,800,96053.19403584652,68517.72669542223,1.4018736269932899
8192,1000,98952.21304657904,75865.77577617505,1.3043063493941633
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,265215.1722411591,158452.73359865765,1.6737809832484067
256,400,71068.39304673456,33653.485663164014,2.111769156932343
256,500,74292.56875070151,33156.859648941274,2.2406394796521005
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.1835966613,107726.9139262276,1.3061284173889687
4096,800,122614.43412957453,68343.28498088372,1.7940962914479597
256,400,49194.347101734355,35858.20505265218,1.3719132630732669
8192,900,96237.21091917064,73377.520108252,1.3115353418484885
128,300,83668.85694616212,39983.32086521501,2.0925939900843247
1024,500,155039.57433111445,86515.89874078294,1.7920356441726468
256,200,45175.9361024245,32046.193337824792,1.4097130235154138
1024,200,56730.853331660255,43107.91686212757,1.3160193639860411
128,200,62436.53905246459,29191.23879186256,2.1388793910955775
8192,400,65233.33731326609,36397.930118433396,1.7922265662087546
512,600,87659.84394929462,67269.34945411752,1.30311716495913
2048,900,127193.09779289039,82904.71088729052,1.5342083270251097
2048,900,259034.43320138677,142980.70076232674,1.8116741058079808
1024,500,49829.471886537736,38170.92417670181,1.3054300612651106
256,1000,322708.034853499,242654.66336819905,1.3299065856559642
256,600,93497.90171829083,46790.70387729099,1.9982153284868263
8192,600,94090.09761365918,59744.38146305444,1.5748777593729701
8192,700,130176.4120394359,99429.23676280367,1.309236762522698
512,200,21867.03532582297,16533.01353799436,1.3226285259835144
128,300,69459.23067888587,34381.62665711036,2.0202427119463007
256,800,111022.47329366041,47446.796352278296,2.3399361353999897
2048,700,56781.16510962379,43772.72282483471,1.2971814738791771
1024,700,87305.32950425861,52547.236199896965,1.6614637765559552
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120745.27875591752,92921.41629265525,1.2994343346600663
512,700,62801.51419193976,41116.05978836402,1.5274205387188582
8192,800,92467.03110301838,58069.36721056455,1.5923547223741035
512,800,75206.22574435946,54194.28811204028,1.3877149855512352
1024,600,111907.79844786566,84863.75272313808,1.3186760525775574
256,200,38233.122255269285,21539.986782643522,1.7749835522683213
8192,700,71363.39365438835,46499.807562268594,1.5347029890139772
256,800,177174.7422360694,108262.39433710498,1.6365307946579004
1024,100,48816.5154785567,37728.19861438061,1.2938999812185474
1024,300,49553.4100361812,36974.25329648651,1.3402139493886691
8192,800,72310.18911142652,46833.72399498413,1.5439769239612657
4096,200,167999.05084344803,128455.07587072687,1.307842836919243
2048,700,88094.98813056073,55893.73009184422,1.576115746539077
1024,200,38172.88507731987,28381.741463708036,1.344980367964096
128,600,146989.3468373337,72848.77070877024,2.017732700321842
512,600,174019.25018512842,90169.60742991473,1.9299102562954673
2048,900,243638.92732396428,133610.9631108938,1.8234950310308744
512,900,181826.42094953364,127345.81108039568,1.4278162697848253
8192,1000,122222.98808158291,78832.83726044853,1.5504070680315827
256,300,60257.17452356782,37479.227802604495,1.6077485598404042
512,400,57986.075488093236,42004.26775017883,1.3804805700450846
8192,800,244932.5955615329,161412.785793903,1.5174299505261661
128,800,200616.92861886468,97364.40382177394,2.060475088884589
128,100,29363.76189886265,15273.252584890693,1.9225611398525035
4096,1000,226447.43871732612,136115.48474894473,1.6636420105691296
512,300,63954.29721165861,37371.90252391701,1.7112935893678303
4096,500,126664.86831076446,87256.9188585018,1.45163122842061
512,1000,576069.4372951596,423127.3894128863,1.3614562699296995
4096,400,41137.627600854954,31579.073678484558,1.3026863301846257
512,200,32883.21654714901,23096.097696600515,1.4237563842652539
4096,600,73403.08015314858,56298.14497213727,1.3038276872084644
2048,900,53129.75123971689,40795.631939715175,1.3023392141155745
4096,700,164064.2530640823,98922.61063555247,1.658511153415902
256,400,187868.44179498026,125668.96183340531,1.4949470342886297
2048,400,55331.23671275602,36833.20774008487,1.502210643808253
2048,100,13285.034720838425,10180.220731062058,1.3049849381264305
128,1000,265322.5594112569,156757.56450499504,1.6925662263833048
256,600,74278.36224542957,33581.57191906532,2.211878658463257
2048,500,65787.75462903318,50410.2817682419,1.3050463580324396
512,400,124919.61621957175,87582.77383884622,1.4263034926186051
1024,1000,296349.42279899004,131384.11220466706,2.2555955802124985
4096,800,138109.42133242477,105636.5648009827,1.3074016709329797
4096,300,34741.26047113939,24372.895781103678,1.4254055317495062
2048,300,39092.94346258822,30249.996951988345,1.2923288397230277
512,400,76562.99087801171,57457.86312448981,1.3325067573802423
256,200,45219.9050943429,33787.86890678461,1.3383473583106844
8192,400,61855.61254487843,47486.545457664375,1.3025923858795854
4096,1000,144290.53966202444,107671.69029516692,1.3400972833850018
512,100,25685.55018669876,19624.09282959512,1.3088783471286045
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,104802.894648045,68968.2753748046,1.5195811998850048
512,1000,208306.24916392186,125472.49587679592,1.660174588130152
